,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
68,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,6089.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,47218.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2640.0,317.0,2957.0,45.0,False,0.0,0.0
69,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6688.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,42868.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-4375.0,60.0,4435.0,44.0,True,0.0,0.0
70,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,7289.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,40073.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2796.0,20.0,2816.0,44.0,False,0.0,0.0
71,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7893.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,37810.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2264.0,17.0,2281.0,44.0,True,0.0,0.0
72,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8498.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,35609.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2211.0,14.0,2225.0,44.0,False,0.0,0.0
73,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,9108.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,34402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1209.0,19.0,1228.0,43.0,True,0.0,0.0
74,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9722.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,33310.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1098.0,34.0,1132.0,43.0,True,0.0,0.0
75,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,10338.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,31932.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1387.0,36.0,1423.0,43.0,False,0.0,0.0
76,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10956.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31368.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-570.0,53.0,623.0,43.0,False,0.0,0.0
77,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14759.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,30018.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-702.0,201.0,903.0,43.0,True,0.0,0.0
78,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,15310.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,29073.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-952.0,39.0,991.0,43.0,False,0.0,0.0
79,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,19540.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,29147.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,381.0,628.0,247.0,43.0,True,0.0,0.0
80,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,20943.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,28621.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-277.0,48.0,325.0,43.0,True,0.0,0.0
81,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,21658.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,28279.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-345.0,15.0,360.0,43.0,False,0.0,0.0
82,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,22512.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,28151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-131.0,89.0,220.0,43.0,True,0.0,0.0
83,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,22511.0,0.0,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,28151.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-131.0,89.0,220.0,43.0,False,0.0,0.0
84,,,,,,,,,,2020-01-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,218.0,,0.0,0.0,0.0,,0.0,,2020-01-10T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,22.0,0.0,217.0,,,,0.0,1.0,0.0,0.0,187.0,225.0,38.0,45.0,True,,0.0
85,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,221.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,23.0,0.0,399.0,,,,1.0,1.0,0.0,0.0,139.0,213.0,74.0,45.0,False,,0.0
86,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,236.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,24.0,0.0,436.0,,,,1.0,0.0,0.0,0.0,20.0,80.0,60.0,45.0,True,,0.0
87,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,243.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,25.0,0.0,517.0,,,,1.0,0.0,0.0,0.0,39.0,122.0,83.0,45.0,False,,0.0
88,,,,,,,,,,2020-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,258.0,,0.0,0.0,0.0,,0.0,,2020-02-09T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,26.0,0.0,638.0,,,,1.0,2.0,0.0,0.0,71.0,143.0,72.0,45.0,True,,0.0
89,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,268.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,27.0,0.0,651.0,,,,1.0,1.0,0.0,0.0,-16.0,89.0,105.0,45.0,True,,0.0
90,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,288.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,29.0,0.0,723.0,,,,0.0,1.0,0.0,0.0,25.0,77.0,52.0,45.0,True,,0.0
91,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,271.0,,0.0,0.0,0.0,,0.0,,2020-06-17T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,39.0,0.0,1126.0,,,,0.0,0.0,0.0,0.0,296.0,542.0,246.0,45.0,False,,0.0
92,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,296.0,,0.0,0.0,0.0,,0.0,,2020-06-21T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,39.0,0.0,1126.0,,,,0.0,3.0,0.0,0.0,296.0,542.0,246.0,45.0,False,,0.0
93,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,305.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,40.0,0.0,1118.0,,,,0.0,3.0,0.0,0.0,-31.0,65.0,96.0,45.0,False,,0.0
94,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,318.0,,0.0,0.0,0.0,,0.0,,2020-07-02T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,41.0,0.0,1119.0,,,,1.0,3.0,0.0,0.0,-15.0,46.0,61.0,45.0,True,,0.0
95,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,338.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,43.0,0.0,1093.0,,,,0.0,1.0,0.0,0.0,-7.0,54.0,61.0,45.0,True,,0.0
96,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,347.0,,0.0,0.0,0.0,,0.0,,2020-07-11T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,44.0,0.0,1126.0,,,,0.0,3.0,0.0,0.0,15.0,78.0,63.0,45.0,True,,0.0
97,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,356.0,,0.0,0.0,0.0,,0.0,,2020-07-16T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,45.0,0.0,1112.0,,,,0.0,2.0,0.0,0.0,-16.0,44.0,60.0,45.0,False,,0.0
98,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,367.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,46.0,0.0,1120.0,,,,1.0,0.0,0.0,0.0,-7.0,30.0,37.0,45.0,True,,0.0
99,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,591.0,,,379.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,47.0,0.0,1131.0,,,,1.0,3.0,0.0,0.0,-9.0,48.0,57.0,45.0,False,,0.0
