,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
134,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10555.0,0.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,29.0,69.0,55.0,True,0.0,0.0
135,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11140.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,30.0,67.0,54.0,False,0.0,0.0
136,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11672.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,910.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-39.0,15.0,54.0,54.0,False,0.0,0.0
137,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12904.0,0.0,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,899.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-20.0,37.0,57.0,54.0,False,0.0,0.0
138,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,14105.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,917.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,45.0,36.0,54.0,True,0.0,0.0
139,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14718.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,922.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-4.0,24.0,28.0,54.0,False,0.0,0.0
140,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15343.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,920.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-14.0,20.0,34.0,54.0,True,0.0,0.0
141,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15970.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,951.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,31.0,34.0,54.0,False,0.0,0.0
142,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,958.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5.0,16.0,21.0,53.0,False,0.0,0.0
143,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17233.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,933.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,20.0,24.0,53.0,True,0.0,0.0
144,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17551.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,984.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,28.0,17.0,53.0,False,0.0,0.0
145,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,18134.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,949.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-14.0,12.0,26.0,53.0,True,0.0,0.0
146,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18771.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,8.0,12.0,53.0,True,0.0,0.0
147,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20083.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,957.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,11.0,53.0,True,0.0,0.0
148,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,22360.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,992.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,25.0,16.0,53.0,False,0.0,0.0
149,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,69.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,4605.0,,,,2.0,1.0,0.0,0.0,-701.0,296.0,997.0,60.0,True,,0.0
150,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,74.0,,0.0,0.0,0.0,,0.0,,2021-10-17T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,4232.0,,,,1.0,0.0,0.0,0.0,-599.0,193.0,792.0,59.0,False,,0.0
151,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,90.0,,0.0,0.0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3911.0,,,,0.0,1.0,0.0,0.0,-460.0,111.0,571.0,59.0,True,,0.0
152,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,110.0,,0.0,0.0,0.0,,0.0,,2021-11-07T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,3452.0,,,,2.0,3.0,0.0,0.0,-286.0,41.0,327.0,58.0,True,,0.0
153,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,129.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3259.0,,,,1.0,2.0,0.0,0.0,-91.0,57.0,148.0,57.0,False,,0.0
154,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,136.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,3270.0,,,,1.0,1.0,0.0,0.0,-56.0,43.0,99.0,57.0,True,,0.0
155,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,149.0,,0.0,0.0,0.0,,0.0,,2021-12-04T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3228.0,,,,2.0,3.0,0.0,0.0,-95.0,51.0,146.0,57.0,True,,0.0
156,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3242.0,,,,0.0,2.0,0.0,0.0,-58.0,39.0,97.0,57.0,False,,0.0
157,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,228.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,4029.0,,,,0.0,1.0,0.0,0.0,-29.0,204.0,233.0,57.0,False,,0.0
158,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,235.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3962.0,,,,0.0,1.0,0.0,0.0,-135.0,106.0,241.0,57.0,True,,0.0
159,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,290.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3991.0,,,,1.0,2.0,0.0,0.0,20.0,99.0,79.0,56.0,True,,0.0
160,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,309.0,,0.0,0.0,0.0,,0.0,,2022-04-03T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,31.0,0.0,4085.0,,,,1.0,2.0,0.0,0.0,-36.0,27.0,63.0,56.0,True,,0.0
161,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,335.0,,0.0,0.0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,34.0,0.0,4083.0,,,,0.0,1.0,0.0,0.0,-30.0,17.0,47.0,56.0,False,,0.0
162,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,349.0,,0.0,0.0,0.0,,0.0,,2022-05-01T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4110.0,,,,2.0,1.0,0.0,0.0,-24.0,23.0,47.0,56.0,True,,0.0
163,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,369.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,37.0,0.0,4157.0,,,,2.0,2.0,0.0,0.0,-17.0,17.0,34.0,56.0,True,,0.0
164,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,582.0,,,373.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,38.0,0.0,4187.0,,,,1.0,3.0,0.0,0.0,3.0,34.0,31.0,56.0,False,,0.0
165,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1737.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
166,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,679.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-101.0,1.0,102.0,50.0,True,0.0,0.0
167,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3368.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,606.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-29.0,1.0,30.0,50.0,True,0.0,0.0
168,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3907.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,589.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-20.0,3.0,23.0,50.0,False,0.0,0.0
169,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4449.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,573.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-17.0,2.0,19.0,50.0,True,0.0,0.0
170,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,6645.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,540.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,2.0,7.0,50.0,True,0.0,0.0
171,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,7754.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,533.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,1.0,6.0,50.0,True,0.0,0.0
172,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8312.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,531.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,0.0,2.0,50.0,True,0.0,0.0
173,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,8871.0,0.0,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,529.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,3.0,5.0,50.0,False,0.0,0.0
174,,,,,,,,,,2018-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9433.0,0.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,529.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,50.0,True,0.0,0.0
175,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9998.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,526.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-2.0,1.0,3.0,50.0,False,0.0,0.0
176,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10566.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,521.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,6.0,50.0,False,0.0,0.0
177,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11134.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,519.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,1.0,4.0,50.0,True,0.0,0.0
178,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11704.0,0.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,511.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,3.0,11.0,50.0,True,0.0,0.0
179,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12278.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,508.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,4.0,7.0,50.0,False,0.0,0.0
180,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,12857.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,505.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,1.0,4.0,50.0,False,0.0,0.0
181,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13459.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,502.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-3.0,1.0,4.0,50.0,True,0.0,0.0
182,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,13460.0,0.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,502.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.0,1.0,4.0,50.0,True,0.0,0.0
183,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14094.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,503.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,50.0,False,0.0,0.0
184,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15178.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,500.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.0,1.0,2.0,50.0,False,0.0,0.0
185,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,15783.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,2.0,50.0,True,0.0,0.0
186,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,16913.0,0.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,499.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,0.0,1.0,50.0,True,0.0,0.0
187,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17390.0,0.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,496.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.0,2.0,50.0,False,0.0,0.0
188,,,,,,,,,,2019-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,18160.0,0.0,0.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,495.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,50.0,True,0.0,0.0
189,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19293.0,0.0,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,497.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,3.0,50.0,True,0.0,0.0
