,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
84,0,1,0.010062525048851967,65,AMC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234813,0,0,0,0,0.010062525048851967,0.010062525048851967,0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.4,0.0,0.0,456.0,0.0,0.0,341.0,0.0,1.0,0.0,1.0,20028.0,8.4,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,10729.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,29.0,280.0,251.0,43.0,False,0.0,0.0
85,0,1,0.046096477657556534,77,AMC,West Ham,Stoke,1,1,2018-04-16,7458,2017,233187,0,0,0,0,0.046096477657556534,0.046096477657556534,0,0.0,30.0,0.0,0.0,0.0,10.0,1.0,3.0,25.0,5.3,0.0,0.0,456.0,0.0,0.0,340.0,2.0,0.0,0.0,2.3,19505.0,1.6,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,75.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,11153.0,0.0,0.0,0.0,1.0,1.0,16.0,3.0,1452.0,1729.0,277.0,43.0,True,0.0,0.0
86,0,0,0,71,AMC,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230341,0.04653205722570419,0,1,0,0,0.04653205722570419,0,0.0,18.0,0.0,0.0,0.0,7.0,0.0,1.0,13.0,12.0,0.0,0.0,456.0,0.0,0.0,324.0,0.0,1.0,0.0,1.5,18688.0,2.8,1.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,69.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,9115.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,227.0,297.0,70.0,43.0,False,0.0,0.0
87,0,1,0.03470195457339287,82,Sub,West Ham,Southampton,3,0,2018-03-31,7434,2017,226845,0,0,0,0,0.03470195457339287,0.49006643891334534,0.45536449551582336,0.0,14.0,0.0,0.0,0.0,11.0,1.0,4.0,10.0,0.4,4.0,0.0,456.0,0.0,0.0,320.0,1.0,0.0,0.0,3.5,18051.0,16.8,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,81.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,8841.0,2.0,0.0,0.0,0.0,3.0,18.0,3.0,-6.0,53.0,59.0,43.0,True,0.0,0.0
88,0,0,0,90,MC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178621,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,11.0,0.0,5.0,12.0,0.6,1.0,0.0,456.0,0.0,0.0,147.0,0.0,2.0,0.0,1.4,8163.0,13.2,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,11561.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-304.0,63.0,367.0,44.0,False,0.0,0.0
89,0,0,0,48,DMR,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179480,0.02992629073560238,0,1,0,0,0.02992629073560238,0.02992629073560238,0.0,19.0,0.0,0.0,0.0,5.0,0.0,1.0,15.0,11.2,1.0,0.0,456.0,0.0,0.0,109.0,0.0,2.0,0.0,1.5,5887.0,4.2,1.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,11774.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,310.0,828.0,518.0,44.0,True,0.0,0.0
90,0,0,0,90,MC,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177766,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,10.0,0.0,1.0,16.0,1.3,0.0,0.0,456.0,0.0,0.0,95.0,0.0,2.0,0.0,1.2,5324.0,8.2,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,11266.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,226.0,839.0,613.0,44.0,False,0.0,0.0
91,0,0,0,14,Sub,West Ham,Brighton,0,3,2017-10-20,7208,2017,177458,0.016368750482797623,0,1,0,0,0.08554644137620926,0.06917769461870193,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,11.5,0.0,0.0,456.0,0.0,0.0,90.0,0.0,1.0,0.0,1.6,4765.0,4.2,1.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,10824.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,-136.0,293.0,429.0,44.0,True,0.0,0.0
92,0,1,0.007402694784104824,90,AML,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176505,0,0,0,0,0.007402694784104824,0.007402694784104824,0,0.0,45.0,0.0,0.0,0.0,5.0,0.0,1.0,34.0,2.3,1.0,0.0,456.0,0.0,0.0,26.0,1.0,3.0,0.0,0.4,1483.0,1.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,16800.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,-552.0,858.0,1410.0,45.0,False,0.0,1.0
93,0,0,0,19,Sub,Southampton,West Ham,3,2,2017-08-19,7130,2017,179833,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.4,0.0,0.0,456.0,0.0,0.0,15.0,0.0,1.0,0.0,0.2,967.0,2.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,16545.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,-48.0,1150.0,1198.0,45.0,False,0.0,0.0
94,0,2,0.09754032641649246,61,AMC,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175950,0.030512826517224312,0,1,0,0.09754032641649246,0.1967933177947998,0.09925299137830734,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,11.3,0.0,0.0,456.0,0.0,0.0,9.0,0.0,2.0,0.0,4.3,456.0,6.6,1.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,59.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13831.0,0.0,0.0,0.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,45.0,False,0.0,0.0
95,0,3,0.08817639201879501,90,MC,Burnley,West Ham,1,2,2017-05-21,3511,2016,125186,0,0,0,0,0.08817639201879501,0.502781867980957,0.4146054983139038,1.0,59.0,0.0,0.0,0.0,21.0,0.0,1.0,51.0,4.1,0.0,0.0,542.0,0.0,0.0,372.0,0.0,1.0,0.0,3.4,23547.0,3.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,38.0,0.0,789.0,0.0,0.0,1.0,2.0,1.0,26.0,5.0,20.0,30.0,10.0,47.0,False,0.0,0.0
96,0,1,0.014151857234537601,90,MC,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134105,0,0,0,0,0.014151857234537601,0.04350161924958229,0.04350161924958229,0.0,26.0,0.0,0.0,0.0,13.0,0.0,2.0,18.0,1.0,1.0,0.0,542.0,0.0,0.0,370.0,1.0,4.0,0.0,1.9,22809.0,10.6,0.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,768.0,2.0,4.0,0.0,4.0,0.0,7.0,1.0,8.0,16.0,8.0,47.0,True,0.0,1.0
97,0,0,0,1,Sub,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135184,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,21854.0,0.0,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,758.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,10.0,47.0,True,0.0,0.0
98,0,0,0,90,MR,Stoke,West Ham,0,0,2017-04-29,3485,2016,134501,0.1260363757610321,0,1,0,0,0.23742444813251495,0.11138807237148285,0.0,37.0,0.0,0.0,0.0,11.0,1.0,2.0,29.0,12.3,1.0,0.0,542.0,0.0,0.0,346.0,0.0,0.0,0.0,3.1,21135.0,14.4,1.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,749.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,8.0,4.0,47.0,False,0.0,0.0
99,0,3,0.1473894864320755,90,MR,West Ham,Everton,0,0,2017-04-22,3479,2016,134325,0.07752101868391037,0,1,0,0.1473894864320755,0.2044525444507599,0.07752101868391037,0.0,32.0,0.0,0.0,0.0,8.0,1.0,1.0,23.0,20.2,0.0,0.0,542.0,0.0,0.0,340.0,1.0,0.0,0.0,6.8,20456.0,4.8,1.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,742.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,-3.0,10.0,13.0,47.0,True,0.0,1.0
100,0,1,0.037953440099954605,90,DMC,Sunderland,West Ham,2,2,2017-04-15,3464,2016,134890,0,0,0,0,0.037953440099954605,0.09845029562711716,0.06049685552716255,0.0,60.0,0.0,0.0,0.0,12.0,0.0,1.0,51.0,4.2,1.0,0.0,542.0,0.0,0.0,327.0,1.0,2.0,0.0,1.9,19732.0,5.2,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,33.0,0.0,740.0,3.0,1.0,0.0,2.0,2.0,10.0,2.0,0.0,8.0,8.0,47.0,False,0.0,0.0
101,0,0,0,2,Sub,West Ham,Swansea,1,0,2017-04-08,3455,2016,134028,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.1,0.0,0.0,542.0,0.0,0.0,320.0,0.0,0.0,0.0,0.4,19070.0,3.4,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,5.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,737.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,13.0,8.0,47.0,True,0.0,0.0
102,0,1,0.01638171821832657,8,Sub,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133326,0,0,0,0,0.01638171821832657,0.01638171821832657,0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.2,0.0,0.0,542.0,0.0,0.0,301.0,0.0,1.0,0.0,1.3,18409.0,5.4,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,731.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,1.0,3.0,2.0,47.0,False,0.0,0.0
103,0,0,0,21,Sub,Hull,West Ham,2,1,2017-04-01,3433,2016,132618,0,0,0,0,0,0.0976799950003624,0.0976799950003624,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,1.8,0.0,0.0,542.0,0.0,0.0,294.0,1.0,1.0,0.0,0.2,17752.0,0.2,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,729.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,10.0,8.0,47.0,False,0.0,0.0
104,0,1,0.014695542864501476,19,Sub,West Ham,Leicester,2,3,2017-03-18,3421,2016,134055,0,0,0,0,0.014695542864501476,0.39921191334724426,0.3845163583755493,0.0,23.0,0.0,0.0,0.0,3.0,0.0,2.0,22.0,2.4,1.0,0.0,542.0,0.0,0.0,290.0,1.0,0.0,0.0,1.6,17098.0,3.4,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,717.0,2.0,0.0,0.0,3.0,2.0,10.0,1.0,-12.0,2.0,14.0,48.0,True,0.0,0.0
105,0,0,0,9,Sub,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133641,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.7,0.0,0.0,542.0,0.0,0.0,270.0,1.0,0.0,0.0,0.4,16182.0,3.2,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,708.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,14.0,12.0,48.0,True,0.0,0.0
106,0,0,0,1,Sub,Watford,West Ham,1,1,2017-02-25,3396,2016,132067,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,542.0,0.0,0.0,259.0,0.0,0.0,0.0,0.2,15493.0,2.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,701.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-5.0,14.0,19.0,48.0,False,0.0,0.0
107,0,0,0,1,Sub,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131358,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,542.0,0.0,0.0,250.0,0.0,1.0,0.0,0.0,14951.0,0.2,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,684.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-7.0,17.0,24.0,48.0,True,0.0,0.0
108,0,1,0.03754403069615364,24,Sub,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132296,0,0,0,0,0.03754403069615364,0,0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,2.0,7.0,0.4,0.0,0.0,542.0,0.0,0.0,227.0,0.0,1.0,0.0,1.2,13659.0,4.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,687.0,0.0,1.0,0.0,4.0,0.0,8.0,1.0,-17.0,16.0,33.0,48.0,True,0.0,0.0
109,0,0,0,34,Sub,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131817,0,0,0,0,0,0.43778514862060547,0.43778514862060547,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,0.0,542.0,0.0,0.0,217.0,2.0,0.0,0.0,0.1,13025.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,37.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,688.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,-10.0,19.0,29.0,48.0,False,0.0,0.0
110,0,0,0,2,Sub,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131189,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,542.0,0.0,0.0,210.0,0.0,0.0,0.0,0.5,12394.0,5.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,680.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,47.0,45.0,48.0,True,0.0,0.0
111,0,0,0,6,Sub,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130091,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.3,0.0,0.0,542.0,0.0,0.0,200.0,0.0,0.0,0.0,0.2,11770.0,2.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,649.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-10.0,13.0,23.0,49.0,True,0.0,0.0
112,0,1,0.012696380726993084,10,Sub,Leicester,West Ham,1,0,2016-12-31,3156,2016,130462,0,0,0,0,0.012696380726993084,0.0586051344871521,0.04590875282883644,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.5,0.0,0.0,542.0,0.0,0.0,185.0,1.0,0.0,0.0,0.6,11148.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,651.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,-3.0,24.0,27.0,49.0,False,0.0,0.0
113,0,1,0.04936604201793671,14,Sub,Swansea,West Ham,1,4,2016-12-26,3146,2016,129805,0,0,0,0,0.04936604201793671,0.4932381212711334,0.4932381212711334,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,2.8,2.0,0.0,542.0,0.0,0.0,179.0,0.0,1.0,0.0,2.7,10530.0,5.4,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,640.0,0.0,0.0,0.0,4.0,1.0,19.0,1.0,0.0,25.0,25.0,49.0,False,0.0,0.0
114,0,2,0.07424814999103546,41,Sub,West Ham,Hull,1,0,2016-12-17,3137,2016,128962,0.015984538942575455,0,1,0,0.07424814999103546,0.1689467877149582,0.103142648935318,0.0,24.0,0.0,0.0,0.0,6.0,0.0,3.0,24.0,12.3,1.0,0.0,542.0,0.0,0.0,170.0,0.0,0.0,0.0,3.9,9914.0,10.2,1.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,624.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-11.0,15.0,26.0,49.0,True,0.0,0.0
115,0,0,0,10,Sub,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130049,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.6,0.0,0.0,542.0,0.0,0.0,146.0,1.0,0.0,0.0,0.2,8690.0,1.4,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,625.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,-7.0,30.0,37.0,49.0,False,0.0,0.0
116,0,0,0,66,MR,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129063,0.023022862151265144,0,1,0,0,0.09213756024837494,0.06911469995975494,0.0,27.0,0.0,0.0,0.0,7.0,0.0,3.0,23.0,13.6,0.0,0.0,542.0,0.0,0.0,140.0,1.0,1.0,0.0,1.7,8085.0,3.0,1.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,611.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,-23.0,10.0,33.0,49.0,True,0.0,0.0
117,0,0,0,25,Sub,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128781,0.01540318038314581,0,1,0,0,0.01540318038314581,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,11.6,0.0,0.0,542.0,0.0,0.0,118.0,1.0,2.0,0.0,1.7,6880.0,5.4,1.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,30.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,620.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,-33.0,35.0,68.0,49.0,False,0.0,0.0
118,0,0,0,24,Sub,West Ham,Stoke,1,1,2016-11-05,2690,2016,128219,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,-3.0,0.0,0.0,9.0,1.2,0.0,0.0,542.0,0.0,0.0,110.0,1.0,1.0,0.0,0.0,6281.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,29.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,621.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,96.0,29.0,49.0,True,0.0,1.0
119,0,1,0.00902511179447174,72,MR,Everton,West Ham,2,0,2016-10-30,2684,2016,127586,0,0,0,0,0.00902511179447174,0,0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,1.0,21.0,2.3,0.0,0.0,542.0,0.0,0.0,92.0,0.0,1.0,0.0,1.2,5683.0,1.4,0.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,70.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,516.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,87.0,107.0,20.0,49.0,False,0.0,0.0
120,0,4,0.1333884298801422,90,ML,West Ham,Sunderland,1,0,2016-10-22,542,2016,127464,0.028473705053329468,0,1,0,0.1333884298801422,0.4151957631111145,0.30877575278282166,0.0,45.0,0.0,0.0,0.0,11.0,1.0,4.0,43.0,15.3,3.0,0.0,542.0,0.0,0.0,90.0,3.0,0.0,0.0,6.4,5089.0,7.6,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,400.0,1.0,0.0,1.0,0.0,1.0,41.0,2.0,-12.0,13.0,25.0,50.0,True,0.0,1.0
121,0,0,0,11,Sub,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127735,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.2,0.0,0.0,542.0,0.0,0.0,74.0,0.0,0.0,0.0,0.4,4497.0,4.2,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-14.0,15.0,29.0,50.0,False,0.0,0.0
122,0,0,0,7,Sub,West Ham,Southampton,0,3,2016-09-25,519,2016,126785,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.7,0.0,0.0,542.0,0.0,0.0,59.0,0.0,1.0,0.0,0.3,3322.0,1.8,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,337.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-7.0,42.0,49.0,50.0,True,0.0,0.0
123,,,,,,,,,,2017-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2014.0,0.0,0.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15700.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1477.0,427.0,1904.0,45.0,True,0.0,0.0
124,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2558.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816.0,42.0,1858.0,45.0,False,0.0,0.0
125,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3104.0,0.0,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12399.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-1518.0,43.0,1561.0,45.0,True,0.0,0.0
126,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3654.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1046.0,48.0,1094.0,45.0,True,0.0,0.0
127,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4208.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10918.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-499.0,350.0,849.0,44.0,False,0.0,0.0
128,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6453.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12215.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,193.0,794.0,601.0,44.0,False,0.0,0.0
