,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
107,0,1,0.4421420097351074,90,FW,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344712,0,0,0,0,0.4421420097351074,0.5140376687049866,0.07189565896987915,0.0,,,,0.0,0.0,0.0,,,2.8,,,338.0,,,28.0,,1.0,0.0,1.0,,0.0,,2019-08-25T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,2082179.0,,,,1.0,0.0,8.0,2.0,219781.0,329010.0,109229.0,110.0,True,,0.0
108,0,1,0.006219567731022835,90,FW,Manchester City,Tottenham,2,2,2019-08-17,11659,2019,342141,0,0,0,0,0.006219567731022835,0.006219567731022835,0,0.0,,,,0.0,4.0,0.0,,,1.8,,,338.0,,,16.0,,2.0,0.0,0.6,,0.4,,2019-08-17T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1784749.0,,,,2.0,2.0,4.0,2.0,-42147.0,115756.0,157903.0,110.0,False,,0.0
109,2,8,0.8326833844184875,90,FW,Tottenham,Aston Villa,3,1,2019-08-10,11649,2019,341353,0.11237815022468567,0,2,2,0.8326833844184875,1.483805775642395,0.5387442111968994,0.0,,,,3.0,50.0,0.0,,,24.1,,,338.0,,,6.0,,1.0,2.0,18.3,,64.2,,2019-08-10T16:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1591131.0,,,,1.0,3.0,95.0,13.0,0.0,0.0,0.0,110.0,True,,0.0
110,0,7,0.8296370506286621,90,FW,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321915,0.021146312355995178,0,1,0,0.8296370506286621,1.0073703527450562,0.3907220661640167,0.0,16.0,0.0,1.0,0.0,-2.0,1.0,0.0,13.0,13.3,1.0,0.0,372.0,0.0,0.0,307.0,2.0,0.0,0.0,9.9,17671.0,2.0,1.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,984318.0,3.0,0.0,3.0,0.0,2.0,84.0,2.0,49684.0,67450.0,17766.0,125.0,True,0.0,0.0
111,0,2,0.0899936854839325,90,FW,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318660,0,0,0,0,0.0899936854839325,0.2797630727291107,0.18976937234401703,0.0,15.0,0.0,0.0,0.0,4.0,0.0,2.0,13.0,4.7,0.0,0.0,372.0,0.0,0.0,318.0,1.0,2.0,0.0,5.2,17672.0,10.2,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,984318.0,2.0,0.0,0.0,1.0,2.0,37.0,2.0,49684.0,67450.0,17766.0,125.0,False,0.0,0.0
112,1,8,1.0358202457427979,90,FW,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314535,0.04394284635782242,0,2,1,1.0358202457427979,1.0797630548477173,0.07567307353019714,0.0,22.0,0.0,1.0,2.0,26.0,0.0,0.0,16.0,23.9,3.0,0.0,372.0,0.0,0.0,300.0,0.0,2.0,1.0,14.1,16588.0,36.2,2.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,924068.0,1.0,0.0,5.0,1.0,2.0,81.0,8.0,51558.0,57764.0,6206.0,124.0,False,0.0,0.0
113,1,1,0.7611688375473022,90,FW,Tottenham,Arsenal,1,1,2019-03-02,9480,2018,305218,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,1.0,24.0,0.0,2.0,6.0,3.9,2.0,0.0,372.0,0.0,0.0,287.0,2.0,1.0,1.0,6.8,15982.0,37.4,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,90.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,869057.0,5.0,0.0,0.0,1.0,1.0,27.0,7.0,23077.0,30450.0,7373.0,124.0,True,0.0,0.0
114,0,3,0.5739002823829651,90,FW,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305177,0.08662714809179306,0,3,0,0.5739002823829651,0.6334531903266907,0.03532371297478676,0.0,15.0,0.0,1.0,0.0,-3.0,0.0,0.0,13.0,31.8,2.0,0.0,372.0,0.0,0.0,276.0,2.0,2.0,0.0,7.0,15377.0,6.4,3.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,845783.0,7.0,1.0,1.0,0.0,2.0,32.0,1.0,45415.0,49336.0,3921.0,124.0,False,0.0,1.0
115,1,4,0.36985430121421814,90,FW,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304789,0.04611848294734955,0,1,1,0.36985430121421814,0.4365386962890625,0.020565923303365707,0.0,23.0,0.0,0.0,2.0,27.0,0.0,0.0,18.0,11.9,1.0,0.0,372.0,0.0,0.0,263.0,1.0,2.0,1.0,12.1,14802.0,40.8,1.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,801500.0,3.0,0.0,1.0,1.0,2.0,68.0,8.0,-5617.0,13519.0,19136.0,124.0,False,0.0,0.0
116,0,7,0.4236583113670349,90,FW,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303544,0.5351938605308533,0,3,0,0.4236583113670349,0.9331507682800293,0.21285375952720642,0.0,28.0,1.0,0.0,0.0,5.0,0.0,1.0,22.0,38.0,1.0,0.0,372.0,0.0,0.0,219.0,1.0,1.0,0.0,15.4,11903.0,18.8,3.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,1943394.0,5.0,0.0,1.0,1.0,0.0,97.0,2.0,-49830.0,71300.0,121130.0,126.0,True,0.0,0.0
117,1,6,0.5109081268310547,90,FW,Cardiff,Tottenham,0,3,2019-01-01,9404,2018,303122,0.643686056137085,1,3,1,0.5109081268310547,1.1014630794525146,0,1.0,27.0,1.0,0.0,3.0,42.0,1.0,0.0,22.0,39.1,3.0,0.0,372.0,0.0,0.0,203.0,0.0,0.0,1.0,15.7,11333.0,52.2,3.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,1989033.0,6.0,0.0,3.0,3.0,0.0,66.0,12.0,19794.0,72398.0,52604.0,126.0,False,1.0,0.0
118,1,1,0.022185008972883224,90,FW,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291379,0,0,0,1,0.022185008972883224,0.05456998199224472,0.032384973019361496,0.0,22.0,0.0,0.0,1.0,28.0,0.0,1.0,13.0,4.7,1.0,0.0,372.0,0.0,0.0,199.0,2.0,3.0,1.0,4.7,10765.0,35.4,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,1972017.0,1.0,1.0,0.0,3.0,1.0,7.0,6.0,106834.0,124833.0,17999.0,126.0,True,0.0,1.0
119,1,2,0.47893327474594116,83,FW,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279039,0.5417726039886475,0,3,1,0.47893327474594116,0.9856421947479248,0.34773969650268555,0.0,18.0,1.0,0.0,0.0,37.0,1.0,0.0,14.0,37.4,3.0,0.0,372.0,0.0,0.0,189.0,0.0,0.0,1.0,11.5,10197.0,47.6,3.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,76.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,1849697.0,3.0,0.0,0.0,0.0,5.0,30.0,6.0,63512.0,86836.0,23324.0,125.0,True,0.0,0.0
120,2,8,1.3600033521652222,90,FW,Everton,Tottenham,2,6,2018-12-23,9372,2018,278996,0,0,0,2,1.3600033521652222,1.087807536125183,0.27869293093681335,1.0,28.0,0.0,1.0,2.0,55.0,0.0,0.0,21.0,6.8,1.0,0.0,372.0,0.0,0.0,175.0,0.0,2.0,2.0,13.0,9632.0,58.8,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1766366.0,3.0,0.0,5.0,6.0,2.0,64.0,15.0,-91023.0,21272.0,112295.0,126.0,False,1.0,0.0
121,0,2,0.08108646422624588,90,FW,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278540,0.38289058208465576,1,1,0,0.08108646422624588,0.8391542434692383,0.41060566902160645,1.0,25.0,1.0,0.0,0.0,16.0,1.0,2.0,20.0,15.6,0.0,0.0,372.0,0.0,0.0,168.0,2.0,0.0,0.0,7.6,9070.0,24.0,1.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,1867945.0,2.0,0.0,0.0,0.0,1.0,36.0,5.0,81473.0,109302.0,27829.0,126.0,True,0.0,0.0
122,0,0,0,15,Sub,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278389,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.7,3.0,0.0,372.0,0.0,0.0,157.0,0.0,0.0,0.0,0.8,8511.0,3.2,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1784937.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,159506.0,183434.0,23928.0,125.0,False,0.0,0.0
123,1,3,0.7609289288520813,90,FW,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278150,0.5896923542022705,1,1,1,0.7609289288520813,0.7848609089851379,0,1.0,13.0,1.0,0.0,3.0,40.0,0.0,0.0,8.0,19.8,0.0,0.0,372.0,0.0,0.0,150.0,1.0,1.0,1.0,14.9,7953.0,57.0,1.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,1616861.0,2.0,0.0,0.0,1.0,3.0,72.0,12.0,290072.0,304796.0,14724.0,124.0,True,0.0,0.0
124,1,3,0.8448674082756042,90,FW,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277885,0,0,0,0,0.083698570728302,0.04209747910499573,0,0.0,8.0,0.0,0.0,0.0,25.0,0.0,0.0,5.0,0.4,1.0,0.0,372.0,0.0,0.0,131.0,3.0,4.0,1.0,6.0,7397.0,32.6,0.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1308614.0,2.0,0.0,1.0,2.0,4.0,27.0,6.0,8801.0,31909.0,23108.0,123.0,False,0.0,0.0
125,1,5,0.8371441960334778,90,FW,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277540,0.1308356523513794,0,1,1,0.8371441960334778,1.030739188194275,0.8423396944999695,0.0,22.0,0.0,1.0,0.0,30.0,0.0,1.0,14.0,12.2,4.0,0.0,372.0,0.0,0.0,127.0,3.0,1.0,1.0,10.2,6844.0,42.6,1.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,1291886.0,2.0,0.0,1.0,1.0,3.0,47.0,6.0,-69669.0,13027.0,82696.0,123.0,True,1.0,0.0
126,0,3,0.14858950674533844,90,FW,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277250,0,0,0,0,0.14858950674533844,0.013224293477833271,0,1.0,17.0,0.0,0.0,0.0,7.0,1.0,0.0,11.0,7.0,2.0,0.0,372.0,0.0,0.0,114.0,1.0,0.0,0.0,4.2,6292.0,4.4,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,1360259.0,9.0,0.0,1.0,1.0,0.0,31.0,5.0,-44844.0,17191.0,62035.0,124.0,False,0.0,0.0
127,1,8,1.4932284355163574,90,FW,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,277001,0,0,0,1,1.4932284355163574,1.4932284355163574,0,0.0,18.0,0.0,1.0,1.0,30.0,0.0,3.0,12.0,1.8,1.0,0.0,372.0,0.0,0.0,110.0,0.0,2.0,1.0,17.6,5742.0,60.2,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1401313.0,1.0,0.0,1.0,3.0,2.0,114.0,7.0,-65677.0,27900.0,93577.0,124.0,False,1.0,0.0
128,0,1,0.03759099543094635,90,FW,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276792,0,0,0,0,0.03759099543094635,0.03759099543094635,0,0.0,17.0,0.0,0.0,0.0,-4.0,0.0,1.0,13.0,3.4,0.0,0.0,372.0,0.0,0.0,99.0,2.0,1.0,0.0,0.8,5194.0,2.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,90.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1447624.0,5.0,0.0,1.0,1.0,0.0,3.0,2.0,-252111.0,6977.0,259088.0,124.0,True,0.0,0.0
129,0,2,0.10282027721405029,89,FW,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276337,0.04006015509366989,0,1,0,0.10282027721405029,0.1428804248571396,0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,13.8,0.0,0.0,372.0,0.0,0.0,89.0,0.0,0.0,0.0,4.8,4648.0,4.4,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,85.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1702564.0,4.0,0.0,0.0,1.0,0.0,30.0,2.0,-157160.0,38240.0,195400.0,125.0,False,0.0,0.0
130,0,6,0.37460505962371826,90,FW,Tottenham,Cardiff,1,0,2018-10-06,9269,2018,276046,0.02328977733850479,0,1,0,0.37460505962371826,0.6075052618980408,0.2761770188808441,0.0,32.0,0.0,0.0,0.0,5.0,1.0,2.0,27.0,16.9,1.0,0.0,372.0,0.0,0.0,79.0,0.0,0.0,0.0,10.5,4106.0,14.6,1.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1888132.0,6.0,1.0,1.0,0.0,1.0,73.0,1.0,373120.0,380715.0,7595.0,125.0,True,0.0,1.0
131,2,3,1.3074531555175781,90,FW,Huddersfield,Tottenham,0,2,2018-09-29,9261,2018,260479,0.09434203058481216,0,1,1,0.5462843179702759,1.354410171508789,0.7137838006019592,0.0,21.0,0.0,0.0,3.0,59.0,1.0,2.0,15.0,12.2,1.0,0.0,372.0,0.0,0.0,66.0,1.0,0.0,2.0,15.7,3567.0,84.2,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,1482350.0,0.0,0.0,0.0,2.0,0.0,61.0,13.0,47893.0,86719.0,38826.0,124.0,False,1.0,0.0
132,1,5,1.2484766244888306,90,FW,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260095,0.18787133693695068,0,3,0,0.48734453320503235,0.7832363247871399,0.134781613945961,0.0,35.0,0.0,1.0,3.0,35.0,0.0,0.0,27.0,37.8,3.0,0.0,372.0,0.0,0.0,52.0,0.0,1.0,1.0,17.2,3029.0,54.2,3.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1407972.0,0.0,0.0,1.0,2.0,1.0,80.0,9.0,-106057.0,36232.0,142289.0,124.0,False,0.0,0.0
133,0,2,0.3713535666465759,90,FW,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259970,0,0,0,0,0.3713535666465759,0.3713535666465759,0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.3,0.0,0.0,372.0,0.0,0.0,48.0,2.0,2.0,0.0,5.0,2492.0,0.2,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1500027.0,1.0,0.0,1.0,2.0,1.0,48.0,2.0,-85075.0,41068.0,126143.0,125.0,True,0.0,0.0
134,0,2,0.34330180287361145,90,FW,Watford,Tottenham,2,1,2018-09-02,9236,2018,259736,0,0,0,0,0.34330180287361145,0.3290446400642395,0,0.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,2.6,2.0,0.0,372.0,0.0,0.0,39.0,1.0,2.0,0.0,3.2,1955.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1569681.0,3.0,0.0,1.0,1.0,2.0,30.0,2.0,47135.0,95841.0,48706.0,125.0,False,0.0,0.0
135,1,2,0.3804479241371155,90,FW,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259376,0.4364348351955414,1,1,1,0.3804479241371155,0.4364348351955414,0,1.0,11.0,1.0,1.0,2.0,35.0,1.0,1.0,7.0,13.7,0.0,0.0,372.0,0.0,0.0,26.0,2.0,0.0,1.0,9.0,1424.0,48.6,1.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,88.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1469034.0,5.0,1.0,1.0,3.0,0.0,28.0,10.0,-144813.0,59230.0,204043.0,125.0,False,1.0,1.0
136,1,4,1.1652088165283203,90,FW,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259167,0.18043653666973114,0,2,1,1.1652088165283203,1.8698385953903198,0.5241932272911072,0.0,22.0,0.0,2.0,1.0,24.0,0.0,0.0,18.0,31.0,3.0,0.0,372.0,0.0,0.0,19.0,1.0,1.0,1.0,12.7,897.0,40.0,2.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,88.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1568866.0,3.0,0.0,2.0,1.0,3.0,56.0,7.0,-30221.0,47942.0,78163.0,125.0,True,0.0,0.0
137,0,2,0.16922882199287415,90,FW,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258845,0.5783226490020752,0,2,0,0.16922882199287415,1.1031092405319214,0.35555773973464966,0.0,32.0,0.0,0.0,0.0,5.0,0.0,1.0,22.0,24.3,1.0,0.0,372.0,0.0,0.0,7.0,1.0,1.0,0.0,5.7,372.0,6.6,2.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1430959.0,2.0,1.0,1.0,2.0,1.0,26.0,1.0,0.0,0.0,0.0,125.0,False,0.0,1.0
138,2,3,0.15220622718334198,90,FW,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240100,0,0,0,2,0.15220622718334198,0.7609675526618958,0.6719915270805359,0.0,12.0,0.0,0.0,2.0,53.0,0.0,0.0,11.0,2.2,1.0,0.0,394.0,0.0,0.0,379.0,1.0,4.0,2.0,10.6,22215.0,64.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,2229620.0,1.0,0.0,1.0,4.0,5.0,39.0,12.0,11919.0,47367.0,35448.0,131.0,True,1.0,0.0
139,1,3,0.20365077257156372,90,FW,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238742,0,0,0,1,0.20365077257156372,0.3069048523902893,0.10325407236814499,0.0,17.0,0.0,0.0,0.0,27.0,1.0,1.0,9.0,4.8,0.0,0.0,394.0,0.0,0.0,309.0,0.0,0.0,1.0,7.4,21437.0,34.4,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,2222843.0,4.0,0.0,1.0,0.0,1.0,35.0,6.0,164319.0,171907.0,7588.0,131.0,True,1.0,0.0
140,0,4,0.5660263895988464,90,FW,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237591,0.024104872718453407,0,1,0,0.5660263895988464,0.4814547598361969,0.09335637837648392,0.0,30.0,0.0,1.0,0.0,3.0,0.0,3.0,19.0,19.5,1.0,0.0,394.0,0.0,0.0,370.0,0.0,1.0,0.0,8.0,21438.0,7.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,2222843.0,1.0,0.0,3.0,0.0,1.0,53.0,2.0,164319.0,171907.0,7588.0,131.0,False,0.0,0.0
141,1,4,0.631893515586853,90,FW,Tottenham,Watford,2,0,2018-04-30,7477,2017,236965,0.43496790528297424,0,1,1,0.631893515586853,1.025749921798706,0,0.0,18.0,1.0,1.0,0.0,27.0,1.0,2.0,11.0,19.9,0.0,0.0,394.0,0.0,0.0,359.0,2.0,0.0,1.0,11.0,20551.0,36.8,1.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,2048011.0,2.0,0.0,1.0,0.0,2.0,53.0,6.0,232306.0,241417.0,9111.0,130.0,True,0.0,0.0
142,1,4,0.6714940667152405,89,FW,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233257,0.1133008822798729,0,1,1,0.6714940667152405,0.7229962944984436,0.06068435683846474,0.0,25.0,0.0,0.0,2.0,32.0,0.0,0.0,21.0,13.9,4.0,0.0,394.0,0.0,0.0,343.0,0.0,1.0,1.0,8.7,19442.0,38.4,1.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,84.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,1999986.0,1.0,0.0,2.0,1.0,1.0,35.0,8.0,237221.0,255989.0,18768.0,129.0,False,0.0,0.0
143,0,0,0,90,FW,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232492,0.11901263147592545,0,2,0,0,0.10935557633638382,0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,23.8,0.0,0.0,394.0,0.0,0.0,339.0,0.0,3.0,0.0,3.7,19441.0,9.4,2.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,90.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1999986.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,237221.0,255989.0,18768.0,129.0,True,0.0,0.0
144,1,3,0.6489703059196472,90,FW,Stoke,Tottenham,1,2,2018-04-07,7446,2017,230454,0.06541366130113602,0,1,1,0.6489703059196472,0.2556793689727783,0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,15.7,2.0,0.0,394.0,0.0,0.0,328.0,2.0,1.0,0.0,6.1,18626.0,4.8,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,1728110.0,3.0,0.0,0.0,2.0,1.0,40.0,1.0,306469.0,327657.0,21188.0,128.0,False,0.0,1.0
145,0,0,0,14,Sub,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227052,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.1,0.0,0.0,394.0,0.0,0.0,313.0,0.0,0.0,0.0,0.5,17989.0,4.2,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,1405079.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,-607300.0,3698.0,610998.0,127.0,False,0.0,0.0
146,0,0,0,33,FW,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223259,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.1,0.0,0.0,394.0,0.0,0.0,292.0,1.0,1.0,0.0,0.5,17088.0,0.4,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,33.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2731847.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,799.0,26568.0,25769.0,129.0,False,0.0,0.0
147,0,6,0.5632159113883972,90,FW,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,221004,0.20817279815673828,1,1,0,0.5632159113883972,1.379608154296875,0.6789001226425171,1.0,17.0,1.0,0.0,0.0,12.0,1.0,0.0,7.0,19.3,0.0,0.0,394.0,0.0,0.0,289.0,0.0,0.0,0.0,15.3,16455.0,26.6,1.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,2739983.0,5.0,0.0,1.0,0.0,2.0,107.0,5.0,71353.0,81226.0,9873.0,129.0,True,0.0,0.0
148,1,6,1.2351865768432617,90,FW,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219673,0,0,0,1,1.2351865768432617,1.1180797815322876,0.015440579503774643,0.0,17.0,0.0,2.0,0.0,23.0,1.0,0.0,11.0,4.8,2.0,0.0,394.0,0.0,0.0,275.0,0.0,0.0,1.0,11.0,15825.0,37.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,2659930.0,3.0,1.0,4.0,1.0,0.0,68.0,6.0,103501.0,158583.0,55082.0,128.0,False,1.0,0.0
