,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
107,0,0,0,90,DR,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178397,0.013260124251246452,0,1,0,0,0.042161621153354645,0.028901495039463043,0.0,38.0,0.0,0.0,0.0,14.0,0.0,10.0,23.0,15.6,0.0,0.0,424.0,0.0,0.0,74.0,1.0,1.0,0.0,4.5,4176.0,27.0,1.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,217663.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-27196.0,824.0,28020.0,50.0,False,0.0,0.0
108,0,0,0,90,DR,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178244,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,19.0,0.0,8.0,14.0,4.2,1.0,0.0,424.0,0.0,0.0,66.0,3.0,2.0,0.0,2.8,3622.0,24.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,244497.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,-9712.0,6157.0,15869.0,50.0,True,0.0,0.0
109,0,0,0,90,DC,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176802,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.3,0.0,0.0,424.0,0.0,0.0,60.0,4.0,2.0,0.0,0.4,3072.0,2.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,253361.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-20010.0,4882.0,24892.0,50.0,False,0.0,1.0
110,0,0,0,90,DR,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176704,0,0,0,0,0,0.1177496612071991,0.1177496612071991,0.0,23.0,0.0,0.0,0.0,23.0,1.0,6.0,17.0,5.0,0.0,0.0,424.0,0.0,0.0,48.0,0.0,0.0,0.0,1.9,2526.0,13.8,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,272271.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-15622.0,7830.0,23452.0,50.0,True,0.0,0.0
111,0,0,0,90,DR,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176828,0.29472815990448,0,1,0,0,0.34855416417121887,0.05382600799202919,0.0,49.0,1.0,0.0,0.0,22.0,0.0,8.0,40.0,20.2,1.0,0.0,424.0,0.0,0.0,32.0,0.0,3.0,0.0,4.7,1982.0,26.4,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,286629.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,-7597.0,15211.0,22808.0,50.0,False,0.0,0.0
112,0,0,0,90,DC,West Bromwich Albion,Stoke,1,1,2017-08-27,7146,2017,176651,0,0,0,0,0,0.45134931802749634,0.45134931802749634,0.0,30.0,0.0,0.0,0.0,9.0,0.0,6.0,20.0,0.3,1.0,0.0,424.0,0.0,0.0,30.0,1.0,1.0,0.0,2.2,1451.0,17.2,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,290474.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,17065.0,32763.0,15698.0,50.0,True,0.0,0.0
113,0,1,0.1296664923429489,90,DC,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176112,0,0,0,0,0.1296664923429489,0.013707256875932217,0.013707256875932217,0.0,23.0,0.0,0.0,1.0,22.0,1.0,6.0,14.0,0.1,0.0,0.0,424.0,0.0,0.0,12.0,1.0,0.0,0.0,5.0,935.0,15.6,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,264128.0,0.0,1.0,0.0,1.0,0.0,34.0,7.0,2131.0,12473.0,10342.0,50.0,False,0.0,0.0
114,0,0,0,90,DC,West Bromwich Albion,Bournemouth,1,0,2017-08-12,7121,2017,176043,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,23.0,1.0,11.0,14.0,0.0,0.0,0.0,424.0,0.0,0.0,8.0,1.0,0.0,0.0,2.1,424.0,21.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,247072.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,50.0,True,0.0,0.0
115,0,0,0,90,DC,Swansea,West Bromwich Albion,2,1,2017-05-21,3518,2016,125373,0.0813046470284462,0,1,0,0,0.0813046470284462,0.0813046470284462,0.0,29.0,0.0,0.0,0.0,10.0,0.0,7.0,19.0,14.4,0.0,0.0,433.0,0.0,0.0,379.0,3.0,2.0,0.0,3.0,23438.0,15.6,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,110348.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5304.0,7227.0,1923.0,49.0,False,0.0,0.0
116,0,0,0,90,DC,Manchester City,West Bromwich Albion,3,1,2017-05-16,3477,2016,134282,0,0,0,0,0,0.024341247975826263,0.024341247975826263,0.0,23.0,0.0,0.0,0.0,5.0,0.0,4.0,15.0,0.0,1.0,0.0,433.0,0.0,1.0,338.0,2.0,3.0,0.0,0.6,22650.0,3.6,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,104887.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5825.0,8418.0,2593.0,48.0,False,0.0,1.0
117,0,0,0,90,DR,West Bromwich Albion,Chelsea,0,1,2017-05-12,3508,2016,133988,0,0,0,0,0,0.011441615410149097,0.011441615410149097,0.0,18.0,0.0,0.0,0.0,9.0,0.0,8.0,13.0,0.8,1.0,0.0,433.0,0.0,0.0,369.0,2.0,1.0,0.0,2.4,22651.0,19.4,0.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,104887.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5825.0,8418.0,2593.0,48.0,True,0.0,0.0
118,1,1,0.42214974761009216,90,DR,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134801,0,0,0,1,0.42214974761009216,0,0,0.0,28.0,0.0,0.0,0.0,17.0,0.0,5.0,16.0,1.1,0.0,0.0,433.0,0.0,0.0,353.0,4.0,2.0,1.0,7.9,21741.0,43.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,98903.0,0.0,0.0,0.0,2.0,2.0,35.0,7.0,-868.0,2258.0,3126.0,48.0,False,0.0,0.0
119,0,1,0.12448125332593918,90,DR,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134622,0,0,0,0,0.12448125332593918,0.07997433096170425,0.07997433096170425,0.0,43.0,0.0,0.0,0.0,11.0,0.0,5.0,30.0,2.2,1.0,0.0,433.0,0.0,0.0,350.0,4.0,1.0,0.0,5.5,21026.0,13.2,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,99665.0,0.0,2.0,0.0,1.0,0.0,40.0,2.0,632.0,2925.0,2293.0,48.0,True,0.0,0.0
120,0,0,0,90,DR,West Bromwich Albion,Liverpool,0,1,2017-04-16,3469,2016,135035,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,7.0,0.0,5.0,16.0,3.0,0.0,0.0,433.0,0.0,0.0,330.0,3.0,1.0,0.0,2.3,19623.0,12.4,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,105037.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,2635.0,6821.0,4186.0,48.0,True,0.0,0.0
121,0,1,0.4116038382053375,90,DR,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133904,0,0,0,0,0.4116038382053375,0,0,0.0,37.0,0.0,1.0,0.0,8.0,0.0,9.0,27.0,2.9,0.0,0.0,433.0,0.0,0.0,319.0,3.0,1.0,0.0,3.9,18961.0,14.8,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,0.0,101242.0,1.0,0.0,0.0,1.0,0.0,21.0,2.0,7333.0,9347.0,2014.0,48.0,True,0.0,0.0
122,0,1,0.023308634757995605,90,DR,Watford,West Bromwich Albion,2,0,2017-04-04,3443,2016,132550,0.053286466747522354,0,1,0,0.023308634757995605,0.15187905728816986,0.0752839520573616,0.0,35.0,0.0,0.0,0.0,21.0,0.0,5.0,26.0,11.3,1.0,0.0,433.0,0.0,0.0,307.0,1.0,2.0,0.0,3.9,18300.0,15.2,1.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,31.0,0.0,93509.0,1.0,4.0,0.0,0.0,2.0,12.0,1.0,10775.0,11454.0,679.0,48.0,False,0.0,0.0
123,0,0,0,90,DR,Manchester United,West Bromwich Albion,0,0,2017-04-01,3436,2016,132879,0.122258760035038,0,1,0,0,0.122258760035038,0,0.0,19.0,0.0,0.0,0.0,23.0,1.0,6.0,10.0,10.9,1.0,0.0,433.0,0.0,0.0,297.0,2.0,0.0,0.0,3.1,17643.0,16.4,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,82246.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,19035.0,20180.0,1145.0,48.0,False,0.0,0.0
124,2,2,1.0387846231460571,90,DR,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133932,0,0,0,2,1.0387846231460571,0.13634967803955078,0.13634967803955078,0.0,14.0,0.0,0.0,3.0,33.0,0.0,5.0,9.0,0.5,0.0,0.0,433.0,0.0,0.0,289.0,0.0,1.0,2.0,14.5,16989.0,76.6,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,61352.0,2.0,1.0,0.0,1.0,3.0,68.0,17.0,-939.0,315.0,1254.0,48.0,True,0.0,0.0
125,0,0,0,90,DR,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132578,0.022150350734591484,0,1,0,0,0.1051708310842514,0.1051708310842514,0.0,42.0,0.0,0.0,0.0,6.0,0.0,6.0,29.0,15.6,1.0,0.0,433.0,0.0,0.0,275.0,2.0,3.0,0.0,3.5,16447.0,17.6,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,62240.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,897.0,1660.0,763.0,48.0,False,0.0,1.0
126,0,1,0.017332663759589195,90,DR,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133547,0,0,0,0,0.017332663759589195,0.04199811816215515,0.024665452539920807,0.0,29.0,0.0,0.0,0.0,16.0,0.0,8.0,18.0,1.5,0.0,0.0,433.0,0.0,0.0,269.0,1.0,2.0,0.0,5.2,16067.0,28.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,61190.0,1.0,3.0,0.0,2.0,0.0,22.0,1.0,797.0,2161.0,1364.0,48.0,True,0.0,0.0
127,1,2,0.14206527173519135,56,DR,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132097,0.014931486919522285,0,1,1,0.14206527173519135,0.043117836117744446,0.014931486919522285,0.0,15.0,0.0,0.0,0.0,22.0,0.0,7.0,13.0,11.4,2.0,0.0,433.0,0.0,0.0,260.0,0.0,1.0,1.0,7.2,15393.0,47.4,1.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,53.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,60298.0,1.0,1.0,1.0,1.0,2.0,13.0,7.0,920.0,1710.0,790.0,48.0,True,0.0,0.0
128,0,0,0,90,DC,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131362,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,12.0,0.0,11.0,12.0,0.1,0.0,0.0,433.0,0.0,0.0,250.0,1.0,2.0,0.0,2.3,14842.0,22.8,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,59186.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1936.0,2689.0,753.0,48.0,False,0.0,0.0
129,0,0,0,90,DC,West Bromwich Albion,Stoke,1,0,2017-02-04,3375,2016,130273,0,0,0,0,0,0.096343994140625,0.096343994140625,0.0,20.0,0.0,0.0,2.0,30.0,1.0,17.0,9.0,0.2,1.0,0.0,433.0,0.0,0.0,240.0,0.0,0.0,0.0,3.9,14193.0,34.4,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,57031.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,-88.0,653.0,741.0,48.0,True,0.0,0.0
130,0,2,0.21475768089294434,90,DC,Middlesbrough,West Bromwich Albion,1,1,2017-01-31,3363,2016,132220,0.09102828055620193,0,1,0,0.21475768089294434,0.49438679218292236,0.49438679218292236,0.0,21.0,0.0,0.0,0.0,11.0,0.0,14.0,12.0,13.6,0.0,0.0,433.0,0.0,0.0,224.0,2.0,1.0,0.0,8.6,13550.0,33.4,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,57078.0,0.0,0.0,0.0,1.0,1.0,39.0,1.0,-67.0,846.0,913.0,48.0,False,0.0,1.0
131,0,1,0.011167292483150959,90,DC,West Bromwich Albion,Sunderland,2,0,2017-01-21,3355,2016,132016,0.034639645367860794,0,1,0,0.011167292483150959,0.15203486382961273,0.15203486382961273,0.0,25.0,0.0,0.0,0.0,25.0,1.0,5.0,21.0,10.2,0.0,0.0,433.0,0.0,0.0,220.0,1.0,0.0,0.0,3.4,12916.0,18.2,1.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,57021.0,0.0,3.0,1.0,0.0,2.0,6.0,6.0,-318.0,1137.0,1455.0,48.0,True,0.0,0.0
132,0,0,0,90,DR,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130972,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,11.0,0.0,7.0,15.0,0.7,0.0,0.0,433.0,0.0,0.0,208.0,2.0,4.0,0.0,1.4,12285.0,11.4,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,57242.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,-1584.0,1025.0,2609.0,48.0,False,0.0,0.0
133,0,0,0,90,DR,West Bromwich Albion,Hull,3,1,2017-01-02,3333,2016,129972,0,0,0,0,0,0.028440536931157112,0.028440536931157112,0.0,32.0,0.0,0.0,0.0,12.0,0.0,10.0,25.0,0.9,1.0,0.0,433.0,0.0,0.0,199.0,3.0,1.0,0.0,1.6,11661.0,14.6,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,58678.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-312.0,911.0,1223.0,48.0,True,0.0,0.0
134,0,0,0,90,DR,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130777,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,7.0,0.0,6.0,12.0,0.3,0.0,0.0,433.0,0.0,0.0,188.0,3.0,1.0,0.0,1.3,11039.0,12.6,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,58923.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,-938.0,287.0,1225.0,48.0,False,0.0,1.0
135,0,0,0,90,DR,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129047,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,13.0,0.0,8.0,9.0,1.3,0.0,0.0,433.0,0.0,0.0,171.0,1.0,1.0,0.0,2.6,10421.0,16.4,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,59772.0,3.0,3.0,0.0,0.0,1.0,8.0,2.0,-1572.0,215.0,1787.0,48.0,False,0.0,0.0
136,0,0,0,75,DR,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128866,0.010732758790254593,0,1,0,0,0.08469942957162857,0.08469942957162857,0.0,36.0,0.0,0.0,0.0,5.0,0.0,2.0,23.0,13.6,2.0,0.0,433.0,0.0,0.0,169.0,2.0,2.0,0.0,2.6,9805.0,6.8,1.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,73.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,61235.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,-1557.0,236.0,1793.0,48.0,True,0.0,1.0
137,0,1,0.047486647963523865,90,DR,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129712,0.09194929897785187,0,3,0,0.047486647963523865,0.11341600120067596,0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,15.0,39.0,1.0,0.0,433.0,0.0,0.0,143.0,2.0,1.0,0.0,6.2,8581.0,19.0,3.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,67387.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,-1421.0,572.0,1993.0,48.0,False,0.0,1.0
138,0,2,0.03433075547218323,90,DR,West Bromwich Albion,Watford,3,1,2016-12-03,3110,2016,128978,0,0,0,0,0.03433075547218323,0.18297690153121948,0.1705457866191864,0.0,30.0,0.0,0.0,0.0,7.0,0.0,6.0,12.0,0.9,0.0,0.0,433.0,0.0,0.0,139.0,2.0,1.0,0.0,2.5,7976.0,15.4,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,68621.0,0.0,0.0,2.0,1.0,3.0,9.0,2.0,-275.0,1206.0,1481.0,48.0,True,0.0,0.0
139,0,1,0.08012748509645462,90,DR,Hull,West Bromwich Albion,1,1,2016-11-26,2708,2016,129266,0.12970392405986786,0,1,0,0.08012748509645462,0.12970392405986786,0.12970392405986786,0.0,40.0,0.0,0.0,0.0,12.0,0.0,2.0,32.0,18.6,0.0,0.0,433.0,0.0,0.0,124.0,0.0,1.0,0.0,3.9,7372.0,7.8,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,68710.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,-143.0,918.0,1061.0,48.0,False,0.0,0.0
140,0,1,0.04630040004849434,90,DR,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128922,0.12906859815120697,0,2,0,0.04630040004849434,0.08567291498184204,0.0625559464097023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.07501152157783508,90,DR,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128551,0.03236154094338417,0,2,0,0.07501152157783508,0.044422898441553116,0.01206136029213667,0.0,23.0,0.0,0.0,0.0,8.0,0.0,5.0,11.0,21.6,0.0,0.0,433.0,0.0,0.0,106.0,1.0,1.0,0.0,7.1,6172.0,14.2,2.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,69039.0,1.0,0.0,0.0,2.0,1.0,35.0,2.0,-3414.0,236.0,3650.0,49.0,False,0.0,0.0
142,0,0,0,90,DR,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127875,0,0,0,0,0,0.09090173989534378,0.09090173989534378,0.0,25.0,0.0,0.0,0.0,8.0,0.0,2.0,18.0,1.1,0.0,0.0,433.0,0.0,0.0,100.0,1.0,4.0,0.0,1.1,5574.0,10.2,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,72359.0,0.0,2.0,0.0,4.0,0.0,0.0,-1.0,-2685.0,201.0,2886.0,49.0,True,0.0,1.0
143,0,0,0,90,DR,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127308,0.008527236059308052,0,1,0,0,0.008527236059308052,0,0.0,27.0,0.0,0.0,0.0,8.0,0.0,5.0,19.0,15.3,0.0,0.0,433.0,0.0,0.0,87.0,1.0,2.0,0.0,3.6,4980.0,18.6,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,74937.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-2555.0,478.0,3033.0,49.0,False,0.0,0.0
144,0,1,0.11433938145637512,90,DR,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126941,0,0,0,0,0.11433938145637512,0.015154465101659298,0.015154465101659298,0.0,22.0,0.0,0.0,0.0,10.0,0.0,5.0,7.0,1.8,0.0,0.0,433.0,0.0,0.0,80.0,0.0,1.0,0.0,2.4,4388.0,14.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,77310.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,-3726.0,389.0,4115.0,49.0,True,0.0,0.0
145,0,0,0,90,DR,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127280,0.09938932955265045,0,1,0,0,0.1760154515504837,0.07662612199783325,0.0,31.0,0.0,0.0,1.0,22.0,0.0,6.0,23.0,19.4,0.0,0.0,433.0,0.0,0.0,66.0,0.0,1.0,0.0,4.7,3799.0,25.2,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,80811.0,1.0,4.0,0.0,1.0,1.0,2.0,3.0,-3989.0,517.0,4506.0,50.0,False,0.0,0.0
146,0,0,0,90,DR,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126704,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,10.0,0.0,7.0,10.0,4.9,0.0,0.0,433.0,0.0,0.0,56.0,1.0,1.0,0.0,3.0,3213.0,24.8,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,84604.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,-7137.0,830.0,7967.0,50.0,False,0.0,1.0
147,0,0,0,90,DR,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126495,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,7.0,12.0,0.3,0.0,0.0,433.0,0.0,0.0,46.0,0.0,2.0,0.0,3.1,2629.0,30.8,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,91433.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,-3826.0,657.0,4483.0,50.0,True,0.0,1.0
148,0,0,0,90,DR,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126010,0.15383203327655792,0,2,0,0,0.21238219738006592,0.14005625247955322,0.0,31.0,0.0,0.0,0.0,12.0,0.0,8.0,18.0,25.5,0.0,0.0,433.0,0.0,0.0,32.0,0.0,1.0,0.0,4.5,2048.0,17.6,2.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,94854.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-5670.0,2166.0,7836.0,50.0,False,0.0,0.0
149,0,1,0.11255704611539841,90,DR,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125941,0,0,0,0,0.11255704611539841,0.1703328639268875,0.1703328639268875,0.0,34.0,0.0,0.0,0.0,19.0,1.0,2.0,22.0,5.3,0.0,0.0,433.0,0.0,0.0,30.0,1.0,0.0,0.0,2.1,1498.0,3.2,0.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,99360.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,-7290.0,1232.0,8522.0,50.0,True,0.0,0.0
