,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
124,0,0,0,90,DC,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178064,0,0,0,0,0,0,0,0,75.0,0.0,0.0,0,34,1,9.0,72.0,0.1,0.0,0.0,520,0.0,0.0,63,0.0,0,0,3.3,3718.0,31.2,0.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,6.0,0,7,0,14508,0.0,2.0,0.0,4,0,2.0,6,1572,3136,1564,60,False,0.0,0
125,0,0,0,90,DC,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177790,0,0,0,0,0,0,0,0,33.0,0.0,0.0,0,17,0,8.0,30.0,0.2,0.0,0.0,520,0.0,0.0,58,2.0,2,0,2.0,3168.0,17.4,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,3.0,0,6,0,11712,0.0,1.0,0.0,3,2,2.0,1,3319,4390,1071,60,False,0.0,0
126,0,0,0,90,DC,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176568,0,0,0,0,0,0.23108799755573273,0.23108799755573273,0,75.0,0.0,0.0,0,24,1,2.0,70.0,0.8,0.0,0.0,520,0.0,0.0,46,3.0,0,0,1.7,2622.0,16.4,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,7.0,0,5,0,6813,0.0,0.0,0.0,0,0,0.0,6,2524,3186,662,60,True,0.0,0
127,0,0,0,90,DC,Everton,Tottenham,0,3,2017-09-09,7154,2017,176965,0,0,0,0,0,0.13216672837734222,0.13216672837734222,0,39.0,0.0,0.0,0,25,1,13.0,34.0,0.3,0.0,0.0,520,0.0,0.0,33,3.0,0,0,2.3,2078.0,23.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,3.0,0,4,0,2956,1.0,0.0,0.0,3,0,0.0,6,1043,1609,566,60,False,0.0,0
128,0,0,0,1,Sub,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176548,0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,3,0,0.0,3.0,0.2,0.0,0.0,520,0.0,0.0,29,0.0,0,0,0.0,1547.0,0.2,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,1,0.0,0.0,4,0,0.0,0,0,0.0,0,3,0,736,0.0,0.0,0.0,1,1,0.0,1,522,734,212,60,True,0.0,0
129,,,,,,,,,,2017-10-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520,0.0,0.0,98,0.0,0,0,0.0,5388.0,0.0,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,10,0,20530,0.0,0.0,0.0,0,1,0.0,0,511,2191,1680,60,False,0.0,0
130,,,,,,,,,,2017-12-09,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520,0.0,0.0,158,0.0,0,0,0.0,8801.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,16,0,23601,0.0,0.0,0.0,1,5,0.0,0,-12913,196,13109,60,True,0.0,0
131,,,,,,,,,,2017-12-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520,0.0,0.0,169,0.0,0,0,0.0,9378.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,17,0,20644,0.0,0.0,0.0,0,2,0.0,0,-2988,55,3043,60,True,0.0,0
132,,,,,,,,,,2017-12-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520,0.0,0.0,177,0.0,0,0,0.0,9956.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,18,0,18876,0.0,0.0,0.0,1,4,0.0,0,-1793,58,1851,60,False,0.0,0
133,,,,,,,,,,2018-04-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520,0.0,0.0,343,0.0,0,0,0.0,19590.0,0.0,0.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,34,0,72228,0.0,0.0,0.0,1,1,0.0,0,-293,3132,3425,60,False,0.0,0
134,,,,,,,,,,2019-09-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,333,,,48,,0,0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0,,,7,0,,0,0,,0,5,0,73838,,,,0,4,0.0,0,-6013,3984,9997,55,True,,0
135,,,,,,,,,,2019-09-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,333,,,56,,0,0,0.0,,0.0,,2019-09-21T11:30:00Z,,,,0,,,9,0,,0,0,,0,6,0,66412,,,,1,2,0.0,0,-7950,450,8400,54,False,,0
136,,,,,,,,,,2019-09-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,333,,,69,,0,0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0,,,16,0,,0,0,,0,7,0,64828,,,,1,2,0.0,0,-2925,1407,4332,54,True,,0
137,,,,,,,,,,2019-10-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,333,,,72,,0,0,0.0,,0.0,,2019-10-05T11:30:00Z,,,,0,,,4,0,,0,0,,0,8,0,62207,,,,0,3,0.0,0,-3170,691,3861,54,False,,0
138,,,,,,,,,,2020-01-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,333,,,208,,0,0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0,,,16,0,,0,0,,0,21,0,68660,,,,0,1,0.0,0,-1018,1113,2131,53,False,,0
139,,,,,,,,,,2020-01-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,333,,,229,,0,0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0,,,18,0,,0,0,,0,23,0,66805,,,,0,0,0.0,0,-515,888,1403,53,False,,0
140,,,,,,,,,,2020-01-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,333,,,240,,0,0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0,,,14,0,,0,0,,0,24,0,65899,,,,1,2,0.0,0,-1089,486,1575,53,True,,0
141,,,,,,,,,,2020-07-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,333,,,329,,0,0,0.0,,0.0,,2020-07-06T19:00:00Z,,,,0,,,8,0,,0,0,,0,42,0,78169,,,,0,1,0.0,0,288,2636,2348,53,True,,0
142,,,,,,,,,,2020-07-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,333,,,333,,0,0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0,,,3,0,,0,0,,0,43,0,77997,,,,0,0,0.0,0,-447,1762,2209,53,False,,0
143,,,,,,,,,,2021-09-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,34,,0,0,0.0,,0.0,,2021-09-11T11:30:00Z,,,,0,,,7,0,,0,0,,0,4,0,163085,,,,0,3,0.0,0,-5005,89011,94016,45,False,,0
144,,,,,,,,,,2021-10-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,68,,0,0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0,,,2,0,,0,0,,0,7,0,146688,,,,1,2,0.0,0,-3353,7952,11305,45,True,,0
145,,,,,,,,,,2021-10-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,77,,0,0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0,,,14,0,,0,0,,0,8,0,128675,,,,3,2,0.0,0,-18581,2012,20593,45,False,,0
146,,,,,,,,,,2021-10-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,90,,0,0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,0,,,19,0,,0,0,,0,9,0,118729,,,,0,1,0.0,0,-10840,883,11723,45,False,,0
147,,,,,,,,,,2021-10-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,98,,0,0,0.0,,0.0,,2021-10-30T16:30:00Z,,,,0,,,13,0,,0,0,,0,10,0,108427,,,,3,0,0.0,0,-11487,1224,12711,45,True,,0
148,,,,,,,,,,2021-11-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,106,,0,0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0,,,8,0,,0,0,,0,11,0,102272,,,,0,0,0.0,0,-7297,946,8243,45,False,,0
149,,,,,,,,,,2022-02-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,124,,0,0,0.0,,0.0,,2022-02-23T19:30:00Z,,,,0,,,5,0,,0,0,,0,26,0,270841,,,,0,1,0.0,0,-12768,9794,22562,46,False,,0
150,,,,,,,,,,2022-02-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,267,,0,0,0.0,,0.0,,2022-02-26T12:30:00Z,,,,0,,,10,0,,0,0,,0,27,0,245339,,,,4,0,0.0,0,-17912,3027,20939,46,False,,0
151,,,,,,,,,,2022-03-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,288,,0,0,0.0,,0.0,,2022-03-12T17:30:00Z,,,,0,,,13,0,,0,0,,0,29,0,196385,,,,2,3,0.0,0,-18007,3119,21126,45,False,,0
152,,,,,,,,,,2022-03-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,153,,0,0,0.0,,0.0,,2022-03-16T19:30:00Z,,,,0,,,4,0,,0,0,,0,29,0,196385,,,,2,0,0.0,0,-18007,3119,21126,45,False,,0
153,,,,,,,,,,2022-03-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,298,,0,0,0.0,,0.0,,2022-03-20T16:30:00Z,,,,0,,,19,0,,0,0,,0,30,0,176256,,,,1,3,0.0,0,-10797,1141,11938,44,True,,0
154,,,,,,,,,,2022-04-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,308,,0,0,0.0,,0.0,,2022-04-03T15:30:00Z,,,,0,,,14,0,,0,0,,0,31,0,176395,,,,1,5,0.0,0,-13121,837,13958,44,True,,0
155,,,,,,,,,,2022-04-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,312,,0,0,0.0,,0.0,,2022-04-09T16:30:00Z,,,,0,,,2,0,,0,0,,0,32,0,167351,,,,4,0,0.0,0,-9284,532,9816,43,False,,0
156,,,,,,,,,,2022-04-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,327,,0,0,0.0,,0.0,,2022-04-16T11:30:00Z,,,,0,,,4,0,,0,0,,0,33,0,158584,,,,1,0,0.0,0,-7858,918,8776,43,True,,0
157,,,,,,,,,,2022-05-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,367,,,347,,0,0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0,,,9,0,,0,0,,0,35,0,153731,,,,1,3,0.0,0,-1599,1855,3454,42,True,,0
158,,,,,,,,,,2018-08-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,26,0.0,0,0,0.0,1411.0,0.0,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,3,0,133867,0.0,0.0,0.0,3,0,0.0,0,-14918,1422,16340,60,False,0.0,0
159,,,,,,,,,,2018-09-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,48,0.0,0,0,0.0,2479.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,5,0,112234,0.0,0.0,0.0,2,1,0.0,0,-10417,450,10867,59,True,0.0,0
160,,,,,,,,,,2018-09-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,52,0.0,0,0,0.0,3016.0,0.0,0.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,6,0,104721,0.0,0.0,0.0,2,1,0.0,0,-8413,308,8721,59,False,0.0,0
161,,,,,,,,,,2018-11-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,114,0.0,0,0,0.0,6279.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,12,0,118051,0.0,0.0,0.0,1,0,0.0,0,-1975,2530,4505,58,False,0.0,0
162,,,,,,,,,,2018-11-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,127,0.0,0,0,0.0,6831.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,13,0,101698,0.0,0.0,0.0,1,3,0.0,0,-15960,203,16163,58,True,0.0,0
163,,,,,,,,,,2018-12-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,131,0.0,0,0,0.0,7384.0,0.0,0.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,14,0,95752,0.0,0.0,0.0,2,4,0.0,0,-6504,34,6538,58,False,0.0,0
164,,,,,,,,,,2018-12-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,150,0.0,0,0,0.0,7940.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,15,0,91767,0.0,0.0,0.0,1,3,0.0,0,-4093,42,4135,58,True,0.0,0
165,,,,,,,,,,2018-12-08,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,157,0.0,0,0,0.0,8498.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,16,0,88726,0.0,0.0,0.0,2,0,0.0,0,-3064,27,3091,58,False,0.0,0
166,,,,,,,,,,2018-12-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,168,0.0,0,0,0.0,9057.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,17,0,86003,0.0,0.0,0.0,0,1,0.0,0,-2836,67,2903,58,True,0.0,0
167,,,,,,,,,,2018-12-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,189,0.0,0,0,0.0,10184.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,19,0,86052,0.0,0.0,0.0,0,5,0.0,0,353,991,638,58,True,0.0,0
168,,,,,,,,,,2019-01-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,219,0.0,0,0,0.0,11890.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,22,0,87126,0.0,0.0,0.0,1,0,0.0,0,-160,1150,1310,58,True,0.0,0
169,,,,,,,,,,2019-02-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,263,0.0,0,0,0.0,14789.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,27,0,121405,0.0,0.0,0.0,1,2,0.0,0,18670,20199,1529,58,False,0.0,0
170,,,,,,,,,,2019-04-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,307,0.0,0,0,0.0,17645.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,32,0,101804,0.0,0.0,0.0,0,2,0.0,0,-97,1297,1394,58,True,0.0,0
171,,,,,,,,,,2019-04-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,328,0.0,0,0,0.0,19560.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,35,0,103045,0.0,0.0,0.0,0,1,0.0,0,1295,2337,1042,58,True,0.0,0
172,,,,,,,,,,2019-05-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,359,0.0,0.0,379,0.0,0,0,0.0,21526.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,38,0,99117,0.0,0.0,0.0,2,2,0.0,0,-2712,263,2975,58,True,0.0,0
173,,,,,,,,,,2022-08-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,435,,,8,,0,0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0,,,17,0,,0,0,,0,1,0,66668,,,,1,4,0.0,0,0,0,0,45,True,,0
174,,,,,,,,,,2022-08-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,435,,,15,,0,0,0.0,,0.0,,2022-08-14T15:30:00Z,,,,0,,,6,0,,0,0,,0,2,0,61215,,,,2,2,0.0,0,-12238,1159,13397,45,False,,0
175,,,,,,,,,,2022-09-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,435,,,59,,0,0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0,,,9,0,,0,0,,0,6,0,102387,,,,1,2,0.0,0,5406,14657,9251,44,True,,0
176,,,,,,,,,,2020-09-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,4,,0,0,0.0,,0.0,,2020-09-13T15:30:00Z,,,,0,,,7,0,,0,0,,0,1,0,62607,,,,1,0,0.0,0,0,0,0,55,True,,0
177,,,,,,,,,,2020-10-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,52,,0,0,0.0,,0.0,,2020-10-26T20:00:00Z,,,,0,,,4,0,,0,0,,0,6,0,68403,,,,1,0,0.0,0,-1440,3535,4975,54,False,,0
178,,,,,,,,,,2020-11-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,67,,0,0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0,,,3,0,,0,0,,0,7,0,66996,,,,1,2,0.0,0,-2421,2085,4506,54,True,,0
179,,,,,,,,,,2020-11-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,77,,0,0,0.0,,0.0,,2020-11-08T12:00:00Z,,,,0,,,18,0,,0,0,,0,8,0,63840,,,,1,0,0.0,0,-3784,1251,5035,54,False,,0
180,,,,,,,,,,2020-11-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,87,,0,0,0.0,,0.0,,2020-11-21T17:30:00Z,,,,0,,,12,0,,0,0,,0,9,0,60366,,,,0,2,0.0,0,-4179,798,4977,54,True,,0
181,,,,,,,,,,2020-11-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,91,,0,0,0.0,,0.0,,2020-11-29T16:30:00Z,,,,0,,,5,0,,0,0,,0,10,0,59242,,,,0,0,0.0,0,-1802,1152,2954,53,False,,0
182,,,,,,,,,,2020-12-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,106,,0,0,0.0,,0.0,,2020-12-06T16:30:00Z,,,,0,,,1,0,,0,0,,0,11,0,58330,,,,0,2,0.0,0,-1547,1292,2839,53,True,,0
183,,,,,,,,,,2020-12-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,110,,0,0,0.0,,0.0,,2020-12-13T14:15:00Z,,,,0,,,6,0,,0,0,,0,12,0,56957,,,,1,1,0.0,0,-1769,836,2605,53,False,,0
184,,,,,,,,,,2020-12-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,127,,0,0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0,,,11,0,,0,0,,0,13,0,55914,,,,1,2,0.0,0,-1317,294,1611,53,False,,0
185,,,,,,,,,,2020-12-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,137,,0,0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0,,,9,0,,0,0,,0,14,0,55043,,,,2,0,0.0,0,-1089,381,1470,53,True,,0
186,,,,,,,,,,2021-01-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,167,,0,0,0.0,,0.0,,2021-01-02T12:30:00Z,,,,0,,,10,0,,0,0,,0,17,0,54938,,,,0,3,0.0,0,-274,574,848,53,True,,0
187,,,,,,,,,,2021-01-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,198,,0,0,0.0,,0.0,,2021-01-28T20:00:00Z,,,,0,,,11,0,,0,0,,0,20,0,53836,,,,3,1,0.0,0,-797,334,1131,52,True,,0
188,,,,,,,,,,2021-02-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,218,,0,0,0.0,,0.0,,2021-02-04T20:00:00Z,,,,0,,,5,0,,0,0,,0,22,0,53503,,,,1,0,0.0,0,-297,193,490,52,True,,0
189,,,,,,,,,,2021-04-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,306,,0,0,0.0,,0.0,,2021-04-11T15:30:00Z,,,,0,,,13,0,,0,0,,0,31,0,75593,,,,3,1,0.0,0,580,4717,4137,52,True,,0
190,,,,,,,,,,2021-04-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,312,,0,0,0.0,,0.0,,2021-04-16T19:00:00Z,,,,0,,,7,0,,0,0,,0,32,0,78722,,,,2,2,0.0,0,2871,5893,3022,52,False,,0
191,,,,,,,,,,2021-04-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,286,,0,0,0.0,,0.0,,2021-04-21T17:00:00Z,,,,0,,,16,0,,0,0,,0,32,0,78722,,,,1,2,0.0,0,2871,5893,3022,52,True,,0
192,,,,,,,,,,2021-05-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,337,,0,0,0.0,,0.0,,2021-05-02T18:15:00Z,,,,0,,,15,0,,0,0,,0,34,0,66719,,,,0,4,0.0,0,-2324,335,2659,52,True,,0
193,,,,,,,,,,2021-05-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,342,,0,0,0.0,,0.0,,2021-05-08T11:30:00Z,,,,0,,,10,0,,0,0,,0,35,0,62899,,,,1,3,0.0,0,-3811,140,3951,52,False,,0
194,,,,,,,,,,2021-05-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,358,,0,0,0.0,,0.0,,2021-05-16T13:05:00Z,,,,0,,,20,0,,0,0,,0,36,0,62137,,,,0,2,0.0,0,-949,178,1127,52,True,,0
195,,,,,,,,,,2021-05-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,398,,,367,,0,0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0,,,2,0,,0,0,,0,37,0,61556,,,,2,1,0.0,0,-642,122,764,52,True,,0
