,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
103,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15453.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,196299.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6476.0,15099.0,8623.0,42.0,True,0.0,0.0
104,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16083.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,198169.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-382.0,5184.0,5566.0,42.0,False,0.0,0.0
105,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20179.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,186726.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7800.0,606.0,8406.0,42.0,False,0.0,0.0
106,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20842.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,181104.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-5890.0,372.0,6262.0,42.0,True,0.0,0.0
107,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20841.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,181104.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5890.0,372.0,6262.0,42.0,False,0.0,0.0
108,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21843.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,177425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4428.0,398.0,4826.0,42.0,False,0.0,0.0
109,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955.0,2458.0,3413.0,50.0,False,0.0,0.0
110,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1637.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26190.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4334.0,729.0,5063.0,49.0,True,0.0,0.0
111,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2802.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,23021.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1497.0,611.0,2108.0,48.0,True,0.0,0.0
112,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3977.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,21289.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-973.0,292.0,1265.0,47.0,True,0.0,0.0
113,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5761.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,20690.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,676.0,653.0,46.0,True,0.0,0.0
114,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8170.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,20543.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-243.0,354.0,597.0,46.0,True,0.0,0.0
115,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8780.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20326.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-317.0,121.0,438.0,46.0,False,0.0,0.0
116,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,10010.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19957.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-333.0,205.0,538.0,46.0,True,0.0,0.0
117,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19684.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-257.0,205.0,462.0,46.0,False,0.0,0.0
118,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11874.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,19111.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-740.0,125.0,865.0,46.0,False,0.0,0.0
119,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,12505.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18920.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-289.0,39.0,328.0,46.0,True,0.0,0.0
120,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13139.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,18862.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-157.0,46.0,203.0,46.0,True,0.0,0.0
121,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13782.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,18830.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-66.0,20.0,86.0,46.0,False,0.0,0.0
122,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15607.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19132.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-151.0,91.0,242.0,45.0,False,0.0,0.0
123,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16578.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19021.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-39.0,62.0,101.0,45.0,False,0.0,0.0
124,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17232.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,19119.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-13.0,79.0,92.0,45.0,True,0.0,0.0
125,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19212.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,19487.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,184.0,123.0,45.0,False,0.0,0.0
126,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,19876.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19499.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-56.0,101.0,157.0,45.0,True,0.0,0.0
127,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,20615.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,19519.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-39.0,53.0,92.0,45.0,False,0.0,0.0
128,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21303.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19592.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,111.0,83.0,45.0,True,0.0,0.0
129,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21302.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19592.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,111.0,83.0,45.0,False,0.0,0.0
130,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,22039.0,0.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,19562.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-55.0,68.0,123.0,45.0,False,0.0,0.0
131,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,22038.0,0.0,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,19562.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-55.0,68.0,123.0,45.0,True,0.0,0.0
132,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23027.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19554.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-48.0,56.0,104.0,45.0,True,0.0,0.0
133,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,22214.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
134,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,20424.0,,,,1.0,2.0,0.0,0.0,-3472.0,1200.0,4672.0,45.0,True,,0.0
135,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,21170.0,,,,1.0,3.0,0.0,0.0,-898.0,2132.0,3030.0,45.0,False,,0.0
136,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,45715.0,,,,2.0,2.0,0.0,0.0,16435.0,25036.0,8601.0,44.0,True,,0.0
137,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,32443.0,,,,2.0,2.0,0.0,0.0,-10255.0,1333.0,11588.0,44.0,False,,0.0
138,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,51.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,29524.0,,,,2.0,3.0,0.0,0.0,-3441.0,608.0,4049.0,44.0,True,,0.0
139,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,37867.0,,,,1.0,1.0,0.0,0.0,5444.0,10027.0,4583.0,43.0,False,,0.0
140,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,50772.0,,,,0.0,1.0,0.0,0.0,8993.0,15536.0,6543.0,43.0,True,,0.0
141,,,,,,,,,,2019-10-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,88.0,,0.0,0.0,0.0,,0.0,,2019-10-21T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,56678.0,,,,0.0,1.0,0.0,0.0,7189.0,14920.0,7731.0,43.0,False,,0.0
142,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,91.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,10.0,0.0,57216.0,,,,2.0,2.0,0.0,0.0,1879.0,6905.0,5026.0,43.0,True,,0.0
143,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,101.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,59635.0,,,,1.0,1.0,0.0,0.0,1686.0,8241.0,6555.0,43.0,True,,0.0
144,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,113.0,,0.0,0.0,0.0,,0.0,,2019-11-09T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,63794.0,,,,0.0,2.0,0.0,0.0,2921.0,7769.0,4848.0,43.0,False,,0.0
145,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,121.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,67646.0,,,,2.0,2.0,0.0,0.0,3279.0,9490.0,6211.0,43.0,True,,0.0
146,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,137.0,,0.0,0.0,0.0,,0.0,,2019-12-01T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,66494.0,,,,2.0,2.0,0.0,0.0,-413.0,5200.0,5613.0,43.0,False,,0.0
147,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,141.0,,0.0,0.0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,64903.0,,,,2.0,1.0,0.0,0.0,-1203.0,2785.0,3988.0,43.0,True,,0.0
148,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,160.0,,0.0,0.0,0.0,,0.0,,2019-12-09T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,64268.0,,,,3.0,1.0,0.0,0.0,-738.0,3282.0,4020.0,43.0,False,,0.0
149,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,161.0,,0.0,0.0,0.0,,0.0,,2019-12-15T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,64126.0,,,,3.0,0.0,0.0,0.0,-620.0,3738.0,4358.0,43.0,True,,0.0
150,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,58893.0,,,,0.0,0.0,0.0,0.0,-4534.0,1052.0,5586.0,43.0,False,,0.0
151,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,57103.0,,,,1.0,1.0,0.0,0.0,-2247.0,570.0,2817.0,43.0,False,,0.0
152,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,55881.0,,,,2.0,1.0,0.0,0.0,-1308.0,479.0,1787.0,43.0,True,,0.0
153,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,53144.0,,,,0.0,2.0,0.0,0.0,-2782.0,644.0,3426.0,43.0,True,,0.0
154,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,49820.0,,,,1.0,1.0,0.0,0.0,-3381.0,540.0,3921.0,43.0,False,,0.0
155,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,221.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,47786.0,,,,1.0,1.0,0.0,0.0,-2096.0,604.0,2700.0,43.0,True,,0.0
156,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,238.0,,0.0,0.0,0.0,,0.0,,2020-01-21T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,46288.0,,,,2.0,2.0,0.0,0.0,-1617.0,441.0,2058.0,43.0,False,,0.0
157,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,44005.0,,,,0.0,0.0,0.0,0.0,-2208.0,271.0,2479.0,43.0,False,,0.0
158,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,42918.0,,,,0.0,4.0,0.0,0.0,-1132.0,195.0,1327.0,43.0,True,,0.0
159,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,41876.0,,,,2.0,3.0,0.0,0.0,-1067.0,168.0,1235.0,43.0,True,,0.0
160,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,39889.0,,,,0.0,1.0,0.0,0.0,-989.0,225.0,1214.0,43.0,True,,0.0
161,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,275.0,,0.0,0.0,0.0,,0.0,,2020-06-17T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,39256.0,,,,0.0,3.0,0.0,0.0,-604.0,3518.0,4122.0,42.0,False,,0.0
162,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,20.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,39.0,0.0,39256.0,,,,1.0,2.0,0.0,0.0,-604.0,3518.0,4122.0,42.0,False,,0.0
