,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
105,0,0,0,90,DR,West Ham,Burnley,0,3,2018-03-10,7418,2017,222334,0,0,0,0,0,0.12415846437215805,0.12415846437215805,0.0,40.0,0.0,0.0,0.0,27.0,1.0,6.0,33.0,1.9,0.0,0.0,76.0,0.0,0.0,300.0,0.0,0.0,0.0,2.0,16770.0,18.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,180778.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,27223.0,30158.0,2935.0,44.0,False,0.0,0.0
106,0,0,0,90,DR,Burnley,Everton,2,1,2018-03-03,7400,2017,220691,0.7021832466125488,1,4,0,0,0.7233222723007202,0.12378447502851486,1.0,48.0,2.0,0.0,2.0,31.0,0.0,8.0,31.0,55.9,0.0,0.0,76.0,0.0,0.0,282.0,1.0,1.0,0.0,10.6,16137.0,47.8,4.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,0.0,152981.0,2.0,0.0,0.0,1.0,2.0,2.0,7.0,8210.0,11617.0,3407.0,43.0,True,0.0,0.0
107,0,0,0,90,DR,Burnley,Southampton,1,1,2018-02-24,7398,2017,219126,0,0,0,0,0,0.0863301083445549,0.0863301083445549,0.0,41.0,0.0,0.0,0.0,15.0,0.0,6.0,28.0,6.3,0.0,0.0,76.0,0.0,0.0,274.0,0.0,1.0,0.0,2.0,15507.0,13.2,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,28.0,0.0,144277.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,17054.0,22530.0,5476.0,43.0,True,0.0,0.0
108,0,0,0,90,DR,Swansea,Burnley,1,0,2018-02-10,7386,2017,215257,0,0,0,0,0,0.1180579662322998,0.1180579662322998,0.0,33.0,0.0,0.0,0.0,12.0,0.0,6.0,25.0,2.2,0.0,0.0,76.0,0.0,0.0,268.0,0.0,1.0,0.0,1.8,14880.0,15.8,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,126334.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25904.0,30650.0,4746.0,43.0,False,0.0,0.0
109,0,0,0,40,Sub,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214871,0.36895594000816345,1,1,0,0,0.36895594000816345,0,1.0,13.0,1.0,0.0,0.0,20.0,0.0,7.0,7.0,15.0,0.0,0.0,76.0,0.0,0.0,254.0,0.0,0.0,0.0,5.6,14255.0,37.0,1.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,45.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,99597.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,-2059.0,5187.0,7246.0,43.0,True,0.0,0.0
110,0,0,0,90,DR,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179097,0.015810323879122734,0,1,0,0,0.07412445545196533,0.05831413343548775,0.0,26.0,0.0,0.0,0.0,8.0,0.0,5.0,19.0,11.8,0.0,0.0,76.0,0.0,0.0,130.0,2.0,1.0,0.0,2.3,6642.0,11.0,1.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,221040.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,42130.0,50444.0,8314.0,46.0,True,0.0,0.0
111,0,0,0,90,DR,Burnley,Swansea,2,0,2017-11-18,7233,2017,178548,0.12382695078849792,0,2,0,0,0.18317492306232452,0.12714330852031708,0.0,17.0,0.0,0.0,0.0,24.0,1.0,6.0,10.0,28.6,0.0,0.0,76.0,0.0,0.0,114.0,1.0,0.0,0.0,6.0,6073.0,29.4,2.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,176244.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,75694.0,80957.0,5263.0,46.0,True,0.0,0.0
112,0,0,0,90,DR,Southampton,Burnley,0,1,2017-11-04,7223,2017,179164,0,0,0,0,0,0.025080645456910133,0.025080645456910133,0.0,25.0,0.0,0.0,0.0,25.0,1.0,6.0,17.0,1.7,1.0,0.0,76.0,0.0,0.0,105.0,0.0,0.0,0.0,1.7,5507.0,15.2,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,96701.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,18538.0,21586.0,3048.0,45.0,False,0.0,0.0
113,0,0,0,90,DR,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177693,0,0,0,0,0,0.01987765170633793,0.01987765170633793,0.0,40.0,0.0,0.0,2.0,31.0,1.0,9.0,29.0,5.8,0.0,0.0,76.0,0.0,0.0,94.0,0.0,0.0,0.0,3.8,4944.0,32.2,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,76848.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,6302.0,9893.0,3591.0,45.0,True,0.0,0.0
114,0,0,0,90,DR,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177269,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,10.0,0.0,5.0,13.0,3.0,2.0,0.0,76.0,0.0,0.0,84.0,0.0,3.0,0.0,1.9,4385.0,16.4,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,69878.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1597.0,5063.0,3466.0,45.0,False,0.0,0.0
115,0,1,0.056888699531555176,90,DR,Burnley,West Ham,1,1,2017-10-14,7190,2017,178327,0,0,0,0,0.056888699531555176,0.10771053284406662,0.050821829587221146,0.0,28.0,0.0,0.0,0.0,9.0,0.0,1.0,21.0,6.3,0.0,0.0,76.0,0.0,0.0,72.0,0.0,1.0,0.0,3.2,3828.0,8.8,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,67773.0,0.0,0.0,0.0,1.0,1.0,17.0,2.0,7348.0,11179.0,3831.0,45.0,True,0.0,0.0
116,0,0,0,90,DR,Everton,Burnley,0,1,2017-10-01,7187,2017,178009,0,0,0,0,0,0.10447455197572708,0.10447455197572708,0.0,15.0,0.0,0.0,0.0,23.0,1.0,12.0,10.0,0.8,0.0,0.0,76.0,0.0,0.0,69.0,0.0,0.0,0.0,2.9,3274.0,28.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,59195.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,3194.0,6120.0,2926.0,45.0,False,0.0,0.0
117,0,0,0,90,DR,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176922,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,25.0,1.0,6.0,22.0,2.4,0.0,0.0,76.0,0.0,0.0,51.0,0.0,0.0,0.0,1.9,2724.0,16.2,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,54977.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1021.0,4144.0,3123.0,45.0,True,0.0,0.0
118,0,0,0,90,DR,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176413,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,6.0,11.0,0.6,1.0,0.0,76.0,0.0,0.0,44.0,4.0,1.0,0.0,0.9,2178.0,8.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,53372.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,-276.0,2644.0,2920.0,45.0,False,0.0,0.0
119,0,0,0,90,DR,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176868,0.05600700154900551,0,1,0,0,0.05600700154900551,0,0.0,23.0,0.0,0.0,0.0,22.0,1.0,8.0,15.0,11.3,0.0,0.0,76.0,0.0,0.0,38.0,1.0,0.0,0.0,4.6,1634.0,32.4,1.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,53132.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-381.0,3509.0,3890.0,45.0,True,0.0,0.0
120,0,0,0,90,DR,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176552,0,0,0,0,0,0.02431698888540268,0.02431698888540268,0.0,28.0,0.0,0.0,0.0,12.0,0.0,9.0,19.0,2.4,0.0,0.0,76.0,0.0,0.0,29.0,1.0,1.0,0.0,2.7,1103.0,24.2,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,52769.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-2382.0,1942.0,4324.0,45.0,False,0.0,0.0
121,0,1,0.010638022795319557,90,DR,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176097,0,0,0,0,0.010638022795319557,0.05611271411180496,0.05611271411180496,0.0,45.0,0.0,0.0,0.0,13.0,0.0,4.0,38.0,10.6,1.0,0.0,76.0,0.0,1.0,12.0,1.0,1.0,0.0,2.0,587.0,8.2,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,53871.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3728.0,6172.0,2444.0,45.0,True,0.0,0.0
122,0,0,0,90,DR,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175862,0.07399696856737137,1,1,0,0,0.07399696856737137,0,1.0,27.0,0.0,0.0,0.0,22.0,0.0,7.0,23.0,16.6,0.0,0.0,76.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,76.0,33.0,1.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,42328.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,45.0,False,0.0,0.0
123,0,0,0,90,DR,Burnley,West Ham,1,2,2017-05-21,3511,2016,125167,0.030532464385032654,0,1,0,0,0.030532464385032654,0,0.0,25.0,0.0,0.0,0.0,21.0,0.0,8.0,21.0,16.0,2.0,0.0,55.0,0.0,0.0,372.0,0.0,2.0,0.0,4.8,23060.0,30.0,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,37177.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1089.0,1709.0,620.0,45.0,True,0.0,0.0
124,0,0,0,90,DR,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135216,0,0,0,0,0,0.08259239792823792,0.08259239792823792,0.0,45.0,0.0,0.0,0.0,12.0,0.0,4.0,38.0,2.3,0.0,0.0,55.0,0.0,0.0,361.0,5.0,2.0,0.0,1.7,22079.0,12.4,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,36042.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,-2275.0,608.0,2883.0,45.0,False,0.0,0.0
125,0,0,0,90,DR,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134787,0.018823929131031036,0,1,0,0,0.018823929131031036,0.018823929131031036,0.0,35.0,0.0,0.0,0.0,13.0,0.0,9.0,20.0,11.3,0.0,0.0,55.0,0.0,0.0,353.0,0.0,2.0,0.0,2.8,21342.0,16.4,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,38296.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3021.0,4278.0,1257.0,45.0,True,0.0,0.0
126,0,0,0,90,DR,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134362,0.03759414330124855,0,1,0,0,0.05866784229874611,0.02107369899749756,0.0,15.0,0.0,0.0,0.0,26.0,1.0,11.0,9.0,18.5,0.0,0.0,55.0,0.0,0.0,341.0,1.0,0.0,0.0,4.5,20648.0,26.2,1.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,35171.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,432.0,1454.0,1022.0,45.0,False,0.0,0.0
127,0,0,0,90,DR,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134072,0,0,0,0,0,0.028396137058734894,0.028396137058734894,0.0,31.0,0.0,0.0,0.0,10.0,0.0,4.0,21.0,1.3,0.0,0.0,55.0,0.0,0.0,333.0,1.0,2.0,0.0,2.0,19909.0,19.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,34697.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,-643.0,651.0,1294.0,45.0,True,0.0,1.0
128,0,0,0,90,DR,Everton,Burnley,3,1,2017-04-15,3467,2016,134608,0,0,0,0,0,0.015991004183888435,0.015991004183888435,0.0,15.0,0.0,0.0,0.0,12.0,0.0,7.0,8.0,0.4,1.0,0.0,55.0,0.0,0.0,322.0,1.0,3.0,0.0,2.3,19245.0,22.6,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,35280.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,996.0,1859.0,863.0,45.0,False,0.0,0.0
129,0,0,0,90,DR,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133479,0.034955766052007675,0,1,0,0,0.47541508078575134,0.44045931100845337,0.0,48.0,0.0,0.0,0.0,25.0,1.0,6.0,34.0,15.9,0.0,0.0,55.0,0.0,0.0,315.0,2.0,0.0,0.0,3.8,18583.0,21.6,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,34173.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3334.0,3742.0,408.0,45.0,False,0.0,0.0
130,0,0,0,90,DR,Burnley,Stoke,1,0,2017-04-04,3441,2016,133411,0.021805383265018463,0,1,0,0,0.021805383265018463,0,0.0,36.0,0.0,0.0,0.0,24.0,1.0,4.0,24.0,16.7,1.0,0.0,55.0,0.0,0.0,302.0,0.0,0.0,0.0,3.0,17922.0,13.0,1.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,30741.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,656.0,1041.0,385.0,45.0,True,0.0,0.0
131,0,0,0,90,DR,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132424,0.01933903992176056,0,1,0,0,0.06042127311229706,0.06042127311229706,0.0,33.0,0.0,0.0,0.0,21.0,0.0,6.0,25.0,20.0,0.0,0.0,55.0,0.0,0.0,292.0,1.0,2.0,0.0,4.5,17265.0,25.4,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,30060.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2305.0,2986.0,681.0,45.0,True,0.0,0.0
132,0,0,0,90,DR,Sunderland,Burnley,0,0,2017-03-18,3423,2016,133726,0,0,0,0,0,0.5877299904823303,0.5877299904823303,0.0,33.0,0.0,0.0,0.0,27.0,1.0,5.0,24.0,6.3,2.0,0.0,55.0,0.0,0.0,287.0,1.0,0.0,0.0,2.2,16611.0,15.6,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,27586.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1589.0,2091.0,502.0,45.0,False,0.0,0.0
133,0,1,0.08755255490541458,90,DR,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125455,0.3954618275165558,1,1,0,0.08755255490541458,0.48301440477371216,0,1.0,20.0,1.0,0.0,1.0,23.0,0.0,7.0,13.0,14.3,1.0,0.0,55.0,0.0,0.0,280.0,0.0,2.0,0.0,5.8,16328.0,36.6,1.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,25916.0,0.0,0.0,1.0,1.0,2.0,7.0,5.0,-137.0,308.0,445.0,45.0,False,0.0,0.0
134,0,0,0,90,DR,Swansea,Burnley,3,2,2017-03-04,3405,2016,133233,0.019298112019896507,0,1,0,0,0.1399487406015396,0.12065062671899796,0.0,23.0,0.0,0.0,0.0,14.0,0.0,13.0,15.0,15.1,0.0,0.0,55.0,0.0,0.0,266.0,0.0,3.0,0.0,4.0,15640.0,24.6,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,26027.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,-198.0,466.0,664.0,45.0,False,0.0,0.0
135,0,0,0,90,DR,Hull,Burnley,1,1,2017-02-25,3394,2016,131695,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,17.0,0.0,14.0,9.0,4.4,0.0,0.0,55.0,0.0,0.0,254.0,1.0,1.0,0.0,3.0,15088.0,26.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,26191.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,161.0,681.0,520.0,45.0,False,0.0,0.0
136,0,1,0.328326940536499,90,DR,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130602,0.02752229943871498,0,1,0,0.328326940536499,0.3558492362499237,0,0.0,35.0,0.0,1.0,0.0,7.0,0.0,8.0,20.0,19.3,1.0,0.0,55.0,0.0,0.0,243.0,3.0,1.0,0.0,6.4,14464.0,25.4,1.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,25949.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,-323.0,567.0,890.0,45.0,True,0.0,1.0
137,0,0,0,90,DR,Watford,Burnley,2,1,2017-02-04,3374,2016,130178,0.027289463207125664,0,1,0,0,0,0,0.0,38.0,0.0,0.0,0.0,17.0,0.0,10.0,26.0,10.9,2.0,0.0,55.0,0.0,0.0,239.0,1.0,2.0,0.0,2.9,13815.0,18.2,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,16.0,0.0,24.0,0.0,26208.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,756.0,1263.0,507.0,45.0,False,0.0,0.0
138,0,0,0,90,DR,Burnley,Leicester,1,0,2017-01-31,3362,2016,132179,0,0,0,0,0,0.0422782227396965,0.0422782227396965,0.0,46.0,0.0,0.0,0.0,22.0,1.0,6.0,36.0,11.3,1.0,0.0,55.0,0.0,0.0,223.0,1.0,0.0,0.0,2.4,13172.0,13.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,25402.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,120.0,1030.0,910.0,45.0,True,0.0,1.0
139,0,1,0.013399889692664146,90,DR,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131305,0.13320210576057434,0,1,0,0.013399889692664146,0.17202803492546082,0.15862815082073212,0.0,27.0,0.0,0.0,0.0,16.0,0.0,8.0,19.0,11.8,2.0,0.0,55.0,0.0,0.0,211.0,1.0,2.0,0.0,4.1,12538.0,20.2,1.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,25169.0,2.0,4.0,1.0,1.0,2.0,9.0,0.0,266.0,1214.0,948.0,45.0,False,0.0,1.0
140,0,0,0,90,DR,Burnley,Southampton,1,0,2017-01-14,3345,2016,130192,0.015894850715994835,0,1,0,0,0.015894850715994835,0,0.0,25.0,0.0,0.0,2.0,29.0,1.0,6.0,15.0,14.5,2.0,0.0,55.0,0.0,0.0,201.0,1.0,0.0,0.0,3.4,11907.0,19.2,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,24808.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,-1509.0,570.0,2079.0,45.0,True,0.0,0.0
141,0,0,0,90,DR,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129434,0,0,0,0,0,0.17011618614196777,0.17011618614196777,0.0,43.0,0.0,0.0,0.0,17.0,0.0,6.0,27.0,2.6,2.0,0.0,55.0,0.0,0.0,194.0,0.0,2.0,0.0,3.0,11283.0,23.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,26229.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,-1125.0,239.0,1364.0,45.0,False,0.0,0.0
142,0,0,0,90,DR,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130108,0.09896717965602875,0,2,0,0,0.14436906576156616,0.14436906576156616,0.0,21.0,0.0,0.0,0.0,15.0,0.0,11.0,12.0,24.8,0.0,0.0,55.0,0.0,0.0,182.0,0.0,1.0,0.0,5.6,10661.0,31.0,2.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,27324.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,-550.0,243.0,793.0,45.0,True,0.0,0.0
143,0,0,0,90,DR,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128797,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,0.0,11.0,0.0,6.0,27.0,2.5,1.0,0.0,55.0,0.0,1.0,168.0,1.0,2.0,0.0,2.1,9427.0,18.8,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,32163.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,-727.0,238.0,965.0,45.0,False,0.0,1.0
144,0,0,0,90,DR,West Ham,Burnley,1,0,2016-12-14,3129,2016,130917,0.01590999774634838,0,1,0,0,0.01590999774634838,0,0.0,27.0,0.0,0.0,0.0,15.0,0.0,6.0,14.0,11.0,0.0,0.0,55.0,0.0,0.0,154.0,1.0,1.0,0.0,2.9,8813.0,18.4,1.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,32842.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-280.0,331.0,611.0,45.0,False,0.0,0.0
145,0,0,0,90,DR,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129587,0.227979376912117,1,3,0,0,0.227979376912117,0.13400360941886902,1.0,27.0,1.0,0.0,0.0,23.0,0.0,9.0,15.0,32.0,1.0,0.0,55.0,0.0,0.0,142.0,1.0,2.0,0.0,7.6,8203.0,38.4,2.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,33040.0,3.0,0.0,0.0,2.0,3.0,6.0,4.0,-1100.0,370.0,1470.0,45.0,True,0.0,0.0
146,0,0,0,90,DR,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129088,0.1015528067946434,0,2,0,0,0.20971663296222687,0.10816382616758347,0.0,16.0,0.0,0.0,0.0,13.0,0.0,7.0,6.0,28.2,0.0,0.0,55.0,0.0,0.0,122.0,0.0,2.0,0.0,4.9,6994.0,20.6,2.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,90.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,34408.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,-956.0,541.0,1497.0,45.0,True,0.0,1.0
147,0,0,0,90,DR,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128936,0.015596255660057068,0,1,0,0,0.0329219251871109,0.017325669527053833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.0469747856259346,90,DR,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127959,0.03426272049546242,0,1,0,0.0469747856259346,0.2716834247112274,0.1904459148645401,0.0,25.0,0.0,0.0,0.0,17.0,0.0,4.0,16.0,18.9,1.0,0.0,55.0,0.0,0.0,103.0,1.0,2.0,0.0,5.9,5794.0,22.4,1.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,5.0,0.0,11.0,0.0,32469.0,2.0,5.0,0.0,2.0,3.0,18.0,1.0,3876.0,4593.0,717.0,45.0,True,0.0,0.0
