,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
121,0,0,0,90,DMC,GFC Ajaccio,Nice,3,1,2015-10-24,1971,2015,70284,0,0,0,0,0,0.08370655030012131,0.08370655030012131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DMC,Rennes,Nice,1,4,2015-10-18,1967,2015,70124,0,0,0,0,0,0.602707028388977,0.602707028388977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.014764917083084583,64,DMC,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69341,0,0,0,0,0.014764917083084583,0.446708083152771,0.4319431483745575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DMC,Nice,Bordeaux,6,1,2015-09-23,1932,2015,69531,0,0,0,0,0,0.34736594557762146,0.34736594557762146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1,1,0.01452347170561552,90,DMC,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68481,0,0,0,1,0.01452347170561552,0.4650174081325531,0.4504939317703247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DMC,Nice,Guingamp,0,1,2015-09-12,1915,2015,69132,0,0,0,0,0,0.10815848410129547,0.10815848410129547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DMC,Angers,Nice,1,1,2015-08-29,1903,2015,68951,0.036175038665533066,0,1,0,0,0.1573319137096405,0.1573319137096405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DMC,Nice,Caen,2,1,2015-08-22,1892,2015,68357,0.050003934651613235,1,1,0,0,0.43012288212776184,0.43012288212776184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,MC,Troyes,Nice,3,3,2015-08-15,1881,2015,68122,0.03757544606924057,0,1,0,0,0.24706026911735535,0.24706026911735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.06657153367996216,90,DMC,Nice,Monaco,1,2,2015-08-08,1874,2015,67803,0,0,0,0,0.06657153367996216,0.2801153063774109,0.21354377269744873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DMC,Nice,Lens,2,1,2015-05-16,5865,2014,8374,0,0,0,0,0,0.06078307703137398,0.06078307703137398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DMC,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7835,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DMC,Nice,Caen,1,1,2015-05-02,5851,2014,8844,0,0,0,0,0,0.07499376684427261,0.07499376684427261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DMC,Rennes,Nice,2,1,2015-04-25,5917,2014,8195,0,0,0,0,0,0.39808979630470276,0.39808979630470276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DMC,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7737,0.014946584589779377,0,1,0,0,0.03145322948694229,0.01650664210319519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.017422620207071304,90,DMC,Reims,Nice,0,1,2015-04-12,5900,2014,10116,0.07608430832624435,0,1,0,0.017422620207071304,0.09350693225860596,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DMC,Nice,Evian Thonon Gaillard,2,2,2015-04-04,5891,2014,9503,0.10677223652601242,0,2,0,0,0.10677223652601242,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DMC,Lyon,Nice,1,2,2015-03-21,5951,2014,10143,0,0,0,0,0,0.1893559992313385,0.1893559992313385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DMC,Nice,Guingamp,1,2,2015-03-13,5941,2014,9694,0,0,0,0,0,0.051547639071941376,0.051547639071941376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.030268926173448563,90,DMC,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8994,0,0,0,0,0.030268926173448563,0.030268926173448563,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DMC,Montpellier,Nice,2,1,2015-03-01,5927,2014,6342,0.09026455134153366,0,3,0,0,0.09872151166200638,0.01918102614581585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,DMC,Nice,Monaco,0,1,2015-02-20,5982,2014,4540,0.02639215625822544,0,1,0,0,0.06625273078680038,0.06625273078680038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.019190780818462372,90,DMC,Lille,Nice,0,0,2015-02-14,5978,2014,5185,0.020543666556477547,0,1,0,0.019190780818462372,0.06422480195760727,0.0244903527200222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DMC,Nice,Nantes,0,0,2015-02-08,5971,2014,4182,0,0,0,0,0,0.3304862678050995,0.3304862678050995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DMC,Metz,Nice,0,0,2015-01-31,6034,2014,3022,0,0,0,0,0,0.014831301756203175,0.014831301756203175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,2,0.02969321608543396,90,DMC,Nice,Marseille,2,1,2015-01-23,6019,2014,6825,0,0,0,0,0.02969321608543396,0.07653365284204483,0.04684044048190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DMC,Bordeaux,Nice,1,2,2015-01-16,6009,2014,4610,0,0,0,0,0,0.7330672144889832,0.7330672144889832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.022351564839482307,90,DMC,Nice,Lorient,3,1,2015-01-10,6004,2014,4265,0,0,0,0,0.022351564839482307,0.8877723813056946,0.8654208183288574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,DMC,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5227,0.04454118758440018,0,2,0,0,0.04454118758440018,0.024148110300302505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DMC,Caen,Nice,2,3,2014-12-06,6051,2014,6646,0,0,0,0,0,0.5286585688591003,0.5286585688591003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.031686436384916306,90,DMC,Nice,Rennes,1,2,2014-12-03,6040,2014,6412,0,0,0,0,0.031686436384916306,0.08019302785396576,0.048506591469049454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DMC,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4307,0,0,0,0,0,0.15406522154808044,0.15406522154808044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.017149008810520172,90,MC,Nice,Reims,0,0,2014-11-22,6099,2014,3308,0.04374793544411659,0,1,0,0.017149008810520172,0.5082347393035889,0.4473377764225006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,MC,Evian Thonon Gaillard,Nice,1,0,2014-11-08,6090,2014,5627,0,0,0,0,0,0.06164748966693878,0.06164748966693878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DMC,Nice,Lyon,1,3,2014-11-01,6081,2014,5143,0,0,0,0,0,0.06821399182081223,0.06821399182081223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DMC,Guingamp,Nice,2,7,2014-10-26,6142,2014,2745,0,0,0,0,0,0.9362875819206238,0.9362875819206238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.016838323324918747,90,DMC,Nice,SC Bastia,0,1,2014-10-18,6130,2014,2369,0.036336272954940796,0,2,0,0.016838323324918747,0.11188849061727524,0.058713898062705994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DMC,Nice,Montpellier,1,1,2014-10-04,6116,2014,1590,0.017238875851035118,0,1,0,0,0.017238875851035118,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DMC,Monaco,Nice,0,1,2014-09-27,6175,2014,2772,0,0,0,0,0,0.11835231631994247,0.11835231631994247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.05105956271290779,90,DMC,Nice,Lille,1,0,2014-09-24,6171,2014,2117,0,0,0,0,0.05105956271290779,0.05105956271290779,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,MC,Nantes,Nice,2,1,2014-09-20,6159,2014,1633,0.015817077830433846,0,1,0,0,0.015817077830433846,0.015817077830433846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,MC,Nice,Metz,1,0,2014-09-13,6150,2014,1091,0,0,0,0,0,0.04268468916416168,0.04268468916416168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,MC,Marseille,Nice,4,0,2014-08-29,6215,2014,1075,0.030557341873645782,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,DMC,Nice,Bordeaux,1,3,2014-08-23,6208,2014,756,0,0,0,0,0,0.4084989130496979,0.4084989130496979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,MC,Lorient,Nice,0,0,2014-08-16,6200,2014,382,0,0,0,0,0,0.018175158649683,0.018175158649683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,MC,Nice,Toulouse,3,2,2014-08-09,6192,2014,256,0.009411908686161041,0,1,0,0,0.901863157749176,0.8924512267112732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2968.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
168,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3150.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-420.0,169.0,589.0,45.0,True,0.0,0.0
169,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3905.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,76.0,511.0,435.0,45.0,False,0.0,0.0
170,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2307.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3434.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-485.0,33.0,518.0,45.0,False,0.0,0.0
171,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3067.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-386.0,18.0,404.0,45.0,True,0.0,0.0
172,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3403.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256.0,27.0,283.0,45.0,False,0.0,0.0
173,,,,,,,,,,2017-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3957.0,0.0,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2713.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-132.0,35.0,167.0,45.0,True,0.0,0.0
174,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2649.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-69.0,6.0,75.0,45.0,False,0.0,0.0
175,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5073.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2554.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-98.0,3.0,101.0,45.0,True,0.0,0.0
176,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5636.0,0.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2515.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-42.0,11.0,53.0,45.0,False,0.0,0.0
177,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6202.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2482.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-39.0,16.0,55.0,45.0,True,0.0,0.0
178,,,,,,,,,,2017-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,6771.0,0.0,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2457.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-29.0,5.0,34.0,45.0,False,0.0,0.0
179,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7341.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2437.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-23.0,3.0,26.0,45.0,True,0.0,0.0
180,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7912.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2407.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-34.0,6.0,40.0,45.0,True,0.0,0.0
181,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8486.0,0.0,0.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2389.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-25.0,11.0,36.0,45.0,False,0.0,0.0
182,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9063.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2372.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-17.0,4.0,21.0,45.0,False,0.0,0.0
183,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9641.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2352.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-20.0,3.0,23.0,45.0,True,0.0,0.0
184,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10221.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2329.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-25.0,4.0,29.0,45.0,True,0.0,0.0
185,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10806.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2311.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-18.0,2.0,20.0,45.0,False,0.0,0.0
186,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11392.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2295.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-18.0,2.0,20.0,45.0,False,0.0,0.0
187,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11918.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2284.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-12.0,2.0,14.0,45.0,True,0.0,0.0
188,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12570.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,16.0,39.0,45.0,False,0.0,0.0
189,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13168.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2252.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-15.0,5.0,20.0,45.0,True,0.0,0.0
190,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13771.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2249.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8.0,2.0,10.0,45.0,False,0.0,0.0
191,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15009.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2227.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-18.0,2.0,20.0,45.0,False,0.0,0.0
192,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15636.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-13.0,5.0,18.0,45.0,True,0.0,0.0
193,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16266.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,45.0,True,0.0,0.0
194,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16899.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2392.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-5.0,6.0,11.0,45.0,False,0.0,0.0
195,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2388.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,3.0,5.0,45.0,False,0.0,0.0
