,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
135,1,1,0.025374513119459152,90,AMC,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129594,0.09433409571647644,0,1,1,0.025374513119459152,0.1197086051106453,0,0.0,19.0,0.0,0.0,1.0,28.0,0.0,6.0,10.0,12.3,0.0,0.0,560.0,0.0,0.0,142.0,1.0,2.0,1.0,6.8,8708.0,46.6,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,1769.0,1.0,0.0,0.0,2.0,3.0,9.0,8.0,-55.0,65.0,120.0,54.0,True,0.0,0.0
136,0,2,0.09291109442710876,90,MC,Stoke,Burnley,2,0,2016-12-03,3107,2016,128746,0.06381194293498993,0,1,0,0.09291109442710876,0.11512275040149689,0,0.0,35.0,0.0,0.0,0.0,6.0,0.0,3.0,25.0,18.1,1.0,0.0,560.0,0.0,0.0,136.0,3.0,2.0,0.0,6.8,8103.0,10.6,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,1801.0,1.0,0.0,0.0,0.0,2.0,39.0,1.0,-23.0,83.0,106.0,54.0,False,0.0,1.0
137,0,2,0.023552976548671722,90,AMC,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129096,0,0,0,0,0.023552976548671722,0,0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,2.2,0.0,0.0,560.0,0.0,0.0,122.0,1.0,2.0,0.0,3.3,7499.0,8.8,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,90.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1798.0,4.0,0.0,0.0,2.0,1.0,22.0,2.0,-126.0,49.0,175.0,54.0,True,0.0,0.0
138,0,1,0.42427489161491394,90,AMC,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128944,0.03980875387787819,0,1,0,0.42427489161491394,0.07273067533969879,0.07273067533969879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,2,0.1904459148645401,88,AMC,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127967,0,0,0,0,0.1904459148645401,0.28021368384361267,0.08976776897907257,0.0,21.0,0.0,0.0,0.0,9.0,0.0,1.0,19.0,1.2,2.0,0.0,560.0,0.0,0.0,103.0,2.0,2.0,0.0,4.0,6299.0,3.4,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,85.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,1970.0,0.0,0.0,0.0,2.0,3.0,35.0,2.0,-97.0,103.0,200.0,54.0,True,0.0,0.0
140,0,0,0,90,MC,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127644,0,0,0,0,0,0.013006633147597313,0.013006633147597313,0.0,16.0,0.0,0.0,0.0,3.0,1.0,4.0,12.0,2.0,0.0,0.0,560.0,0.0,0.0,93.0,2.0,0.0,0.0,0.9,5701.0,4.6,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,2040.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-143.0,79.0,222.0,54.0,False,0.0,0.0
141,0,1,0.007589719258248806,90,MC,Burnley,Everton,2,1,2016-10-22,546,2016,127077,0,0,0,0,0.007589719258248806,0.03035285323858261,0.02276313491165638,0.0,36.0,0.0,0.0,0.0,5.0,0.0,8.0,28.0,1.7,0.0,0.0,560.0,0.0,0.0,83.0,2.0,1.0,0.0,1.0,5107.0,6.6,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,2159.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,-66.0,169.0,235.0,54.0,True,0.0,1.0
142,0,1,0.012915694154798985,90,MC,Southampton,Burnley,3,1,2016-10-16,539,2016,126905,0,0,0,0,0.012915694154798985,0.0748714804649353,0.06195578724145889,0.0,23.0,0.0,0.0,0.0,5.0,0.0,2.0,19.0,2.7,0.0,0.0,560.0,0.0,0.0,78.0,0.0,3.0,0.0,0.6,4515.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,90.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,2155.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,241.0,393.0,152.0,54.0,False,0.0,0.0
143,0,2,0.04278207942843437,90,MC,Burnley,Arsenal,0,1,2016-10-02,530,2016,127000,0.04191817715764046,0,2,0,0.04278207942843437,0.057929061353206635,0,0.0,31.0,0.0,0.0,0.0,9.0,0.0,3.0,24.0,21.3,0.0,0.0,560.0,0.0,0.0,61.0,0.0,1.0,0.0,4.1,3926.0,8.4,2.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,1816.0,2.0,0.0,1.0,1.0,0.0,11.0,2.0,472.0,595.0,123.0,54.0,True,0.0,0.0
144,1,1,0.11745494604110718,90,MC,Burnley,Watford,2,0,2016-09-26,520,2016,126585,0,0,0,1,0.11745494604110718,0.011375498957931995,0.011375498957931995,0.0,24.0,0.0,0.0,0.0,24.0,1.0,2.0,18.0,2.2,0.0,0.0,560.0,0.0,0.0,60.0,0.0,0.0,1.0,7.2,3340.0,44.4,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,1264.0,6.0,1.0,0.0,0.0,2.0,25.0,8.0,-145.0,99.0,244.0,54.0,True,1.0,0.0
145,0,1,0.012216377072036266,90,MC,Leicester,Burnley,3,0,2016-09-17,503,2016,126375,0.010663016699254513,0,1,0,0.012216377072036266,0.02287939377129078,0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,5.0,23.0,12.7,2.0,0.0,560.0,0.0,0.0,44.0,1.0,3.0,0.0,2.0,2756.0,6.6,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,1367.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,-73.0,127.0,200.0,55.0,False,0.0,0.0
146,0,0,0,14,Sub,Burnley,Hull,1,1,2016-09-10,496,2016,126034,0,0,0,0,0,0.03301060199737549,0.03301060199737549,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,1.5,0.0,0.0,560.0,0.0,0.0,33.0,0.0,1.0,0.0,0.4,2175.0,2.4,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1394.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1286.0,1488.0,202.0,55.0,True,0.0,0.0
147,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7158.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-834.0,196.0,1030.0,55.0,False,0.0,0.0
148,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1644.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1324.0,43.0,1367.0,54.0,True,0.0,0.0
149,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2188.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5199.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-692.0,29.0,721.0,54.0,False,0.0,0.0
150,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19018.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12213.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,578.0,892.0,314.0,54.0,True,0.0,0.0
151,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,47.0,0.0,1.0,0.0,3.0,0.0,2.0,45.0,16.5,0.0,0.0,560.0,0.0,0.0,120.0,3.0,4.0,0.0,2.2,6898.0,0.0,1.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,1914.0,5.0,0.0,1.0,0.0,4.0,7.0,2.0,-98.0,64.0,162.0,54.0,False,0.0,0.0
152,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,11166.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2737.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-687.0,127.0,814.0,54.0,True,0.0,0.0
153,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14969.0,0.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2125.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-586.0,27.0,613.0,53.0,True,0.0,0.0
154,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,15508.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1881.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-249.0,13.0,262.0,53.0,False,0.0,0.0
155,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,5770.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
156,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,6144.0,,,,1.0,2.0,0.0,0.0,-635.0,195.0,830.0,55.0,False,,0.0
157,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,5391.0,,,,3.0,0.0,0.0,0.0,-452.0,95.0,547.0,54.0,True,,0.0
158,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,185.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,8331.0,,,,0.0,1.0,0.0,0.0,-1296.0,32.0,1328.0,54.0,False,,0.0
159,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,203.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,0.0,8243.0,,,,2.0,1.0,0.0,0.0,-137.0,247.0,384.0,54.0,True,,0.0
160,,,,,,,,,,2020-06-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,295.0,,0.0,0.0,0.0,,0.0,,2020-06-22T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,8629.0,,,,0.0,5.0,0.0,0.0,-153.0,537.0,690.0,54.0,False,,0.0
161,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,8523.0,,,,0.0,1.0,0.0,0.0,-145.0,78.0,223.0,54.0,True,,0.0
162,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,0.0,8392.0,,,,1.0,0.0,0.0,0.0,-150.0,46.0,196.0,54.0,False,,0.0
163,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,321.0,,0.0,0.0,0.0,,0.0,,2020-07-05T11:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,42.0,0.0,7945.0,,,,1.0,1.0,0.0,0.0,-438.0,27.0,465.0,54.0,True,,0.0
164,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,0.0,7722.0,,,,1.0,0.0,0.0,0.0,-244.0,3.0,247.0,54.0,False,,0.0
165,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,44.0,0.0,7561.0,,,,1.0,1.0,0.0,0.0,-155.0,7.0,162.0,54.0,False,,0.0
166,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,352.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,45.0,0.0,7472.0,,,,1.0,1.0,0.0,0.0,-99.0,8.0,107.0,54.0,True,,0.0
167,,,,,,,,,,2020-07-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,366.0,,0.0,0.0,0.0,,0.0,,2020-07-18T16:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,46.0,0.0,7404.0,,,,2.0,0.0,0.0,0.0,-66.0,11.0,77.0,54.0,False,,0.0
168,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,100.0,,,372.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,47.0,0.0,7349.0,,,,2.0,1.0,0.0,0.0,-56.0,24.0,80.0,54.0,True,,0.0
169,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,9.0,,0.0,0.0,0.0,,0.0,,2021-08-15T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,4139.0,,,,4.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
170,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,11.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,0.0,4218.0,,,,0.0,2.0,0.0,0.0,-633.0,196.0,829.0,50.0,False,,0.0
171,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,25.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,3800.0,,,,2.0,2.0,0.0,0.0,-592.0,155.0,747.0,49.0,True,,0.0
172,,,,,,,,,,2021-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,46.0,,0.0,0.0,0.0,,0.0,,2021-09-17T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,3635.0,,,,1.0,1.0,0.0,0.0,-147.0,277.0,424.0,49.0,True,,0.0
173,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,60.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,3497.0,,,,1.0,1.0,0.0,0.0,-237.0,123.0,360.0,49.0,False,,0.0
174,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,77.0,,0.0,0.0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,8.0,0.0,4770.0,,,,3.0,2.0,0.0,0.0,1024.0,1421.0,397.0,48.0,True,,0.0
175,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,85.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,4665.0,,,,1.0,1.0,0.0,0.0,-116.0,328.0,444.0,48.0,False,,0.0
176,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,96.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,4385.0,,,,3.0,0.0,0.0,0.0,-359.0,196.0,555.0,48.0,True,,0.0
177,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,103.0,,0.0,0.0,0.0,,0.0,,2021-11-06T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,11.0,0.0,4240.0,,,,1.0,1.0,0.0,0.0,-227.0,73.0,300.0,48.0,False,,0.0
178,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,116.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,4225.0,,,,3.0,3.0,0.0,0.0,-110.0,129.0,239.0,48.0,True,,0.0
179,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,121.0,,0.0,0.0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,4158.0,,,,0.0,2.0,0.0,0.0,-93.0,100.0,193.0,48.0,False,,0.0
180,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,138.0,,0.0,0.0,0.0,,0.0,,2021-11-30T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,14.0,0.0,4102.0,,,,1.0,1.0,0.0,0.0,-75.0,73.0,148.0,48.0,True,,0.0
181,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,145.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,4040.0,,,,0.0,1.0,0.0,0.0,-79.0,84.0,163.0,48.0,True,,0.0
182,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3940.0,,,,0.0,4.0,0.0,0.0,-131.0,47.0,178.0,48.0,False,,0.0
183,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-12-16T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3868.0,,,,1.0,3.0,0.0,0.0,-88.0,37.0,125.0,48.0,False,,0.0
184,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3865.0,,,,1.0,1.0,0.0,0.0,-50.0,42.0,92.0,48.0,True,,0.0
185,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,216.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3837.0,,,,1.0,1.0,0.0,0.0,-26.0,79.0,105.0,48.0,True,,0.0
186,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,226.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3825.0,,,,1.0,0.0,0.0,0.0,-25.0,50.0,75.0,48.0,False,,0.0
187,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,239.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3721.0,,,,1.0,3.0,0.0,0.0,-120.0,17.0,137.0,48.0,True,,0.0
188,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,247.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3647.0,,,,0.0,1.0,0.0,0.0,-75.0,0.0,75.0,48.0,True,,0.0
189,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,259.0,,0.0,0.0,0.0,,0.0,,2022-02-19T12:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3560.0,,,,1.0,1.0,0.0,0.0,-76.0,0.0,76.0,48.0,False,,0.0
190,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,262.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,3508.0,,,,2.0,0.0,0.0,0.0,-62.0,0.0,62.0,48.0,False,,0.0
191,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,276.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3450.0,,,,1.0,2.0,0.0,0.0,-61.0,0.0,61.0,48.0,True,,0.0
192,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,209.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3450.0,,,,2.0,1.0,0.0,0.0,-61.0,0.0,61.0,48.0,False,,0.0
193,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,284.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3406.0,,,,0.0,1.0,0.0,0.0,-44.0,0.0,44.0,48.0,False,,0.0
194,,,,,,,,,,2022-03-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,195.0,,0.0,0.0,0.0,,0.0,,2022-03-17T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3406.0,,,,0.0,1.0,0.0,0.0,-44.0,0.0,44.0,48.0,False,,0.0
195,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,308.0,,0.0,0.0,0.0,,0.0,,2022-04-03T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,31.0,0.0,3336.0,,,,1.0,5.0,0.0,0.0,-42.0,0.0,42.0,48.0,False,,0.0
196,,,,,,,,,,2022-04-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,317.0,,0.0,0.0,0.0,,0.0,,2022-04-08T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,32.0,0.0,3315.0,,,,0.0,1.0,0.0,0.0,-22.0,0.0,22.0,48.0,True,,0.0
