,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
135,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15775.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,31782.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-505.0,64.0,569.0,44.0,True,0.0,0.0
136,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16386.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,31341.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-536.0,106.0,642.0,43.0,True,0.0,0.0
137,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16745.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,31119.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-292.0,43.0,335.0,43.0,False,0.0,0.0
138,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17399.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30833.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-407.0,67.0,474.0,43.0,True,0.0,0.0
139,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,18056.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30686.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-180.0,29.0,209.0,43.0,True,0.0,0.0
140,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18717.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,30494.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-234.0,38.0,272.0,43.0,False,0.0,0.0
141,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,19379.0,0.0,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,30271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-288.0,46.0,334.0,43.0,False,0.0,0.0
142,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,20065.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,30049.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-294.0,43.0,337.0,43.0,True,0.0,0.0
143,,,,,,,,,,2017-05-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,20782.0,0.0,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,29962.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-146.0,36.0,182.0,43.0,False,0.0,0.0
144,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,21477.0,0.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,29833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.0,24.0,185.0,43.0,True,0.0,0.0
145,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,22266.0,0.0,0.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,29709.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-161.0,20.0,181.0,43.0,False,0.0,0.0
146,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,23194.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,29660.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-100.0,91.0,191.0,43.0,True,0.0,0.0
147,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10305.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
148,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10433.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1563.0,217.0,1780.0,50.0,False,0.0,0.0
149,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9657.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1312.0,162.0,1474.0,49.0,True,0.0,0.0
150,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7771.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2012.0,48.0,2060.0,49.0,False,0.0,0.0
151,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2358.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6801.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1059.0,13.0,1072.0,49.0,False,0.0,0.0
152,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2895.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6440.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-414.0,17.0,431.0,49.0,True,0.0,0.0
153,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3433.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6175.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-292.0,6.0,298.0,49.0,False,0.0,0.0
154,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3972.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.0,5.0,191.0,49.0,True,0.0,0.0
155,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4514.0,0.0,0.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5834.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-186.0,13.0,199.0,49.0,False,0.0,0.0
156,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5749.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-98.0,5.0,103.0,49.0,True,0.0,0.0
157,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5608.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5680.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-76.0,7.0,83.0,49.0,False,0.0,0.0
158,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6158.0,0.0,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5619.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-69.0,15.0,84.0,49.0,True,0.0,0.0
159,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6710.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5570.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-62.0,4.0,66.0,49.0,False,0.0,0.0
160,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7263.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5541.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-38.0,4.0,42.0,49.0,True,0.0,0.0
161,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7819.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5521.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-27.0,5.0,32.0,49.0,False,0.0,0.0
162,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8377.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5491.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-32.0,0.0,32.0,49.0,False,0.0,0.0
163,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,8936.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5454.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-47.0,8.0,55.0,49.0,True,0.0,0.0
164,,,,,,,,,,2018-12-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9498.0,0.0,0.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5421.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-43.0,4.0,47.0,49.0,False,0.0,0.0
165,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10063.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5382.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-36.0,9.0,45.0,49.0,True,0.0,0.0
166,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10631.0,0.0,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5354.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-30.0,6.0,36.0,49.0,True,0.0,0.0
167,,,,,,,,,,2019-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11199.0,0.0,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5332.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-38.0,3.0,41.0,49.0,False,0.0,0.0
168,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11769.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5299.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-59.0,7.0,66.0,49.0,False,0.0,0.0
169,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12343.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5290.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-32.0,9.0,41.0,49.0,True,0.0,0.0
170,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,12922.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5280.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-36.0,7.0,43.0,49.0,True,0.0,0.0
171,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13529.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5270.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14.0,5.0,19.0,49.0,False,0.0,0.0
172,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14159.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5265.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-16.0,7.0,23.0,49.0,True,0.0,0.0
173,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14690.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,7.0,28.0,49.0,False,0.0,0.0
174,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15243.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5261.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3.0,3.0,6.0,49.0,True,0.0,0.0
175,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,15848.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,1.0,10.0,49.0,False,0.0,0.0
176,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16454.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5251.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-4.0,9.0,13.0,49.0,True,0.0,0.0
177,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5241.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-7.0,4.0,11.0,49.0,False,0.0,0.0
178,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17469.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5241.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,4.0,8.0,49.0,True,0.0,0.0
179,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18211.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5234.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-7.0,4.0,11.0,49.0,False,0.0,0.0
180,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18689.0,0.0,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5233.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,5.0,10.0,49.0,True,0.0,0.0
181,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19360.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5231.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,7.0,11.0,49.0,False,0.0,0.0
182,,,,,,,,,,2019-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20174.0,0.0,0.0,2019-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5228.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-6.0,5.0,11.0,49.0,True,0.0,0.0
183,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20789.0,0.0,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5222.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-7.0,5.0,12.0,49.0,False,0.0,0.0
184,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,21405.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5223.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,15.0,16.0,49.0,True,0.0,0.0
185,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,626.0,,,77.0,,0.0,0.0,0.0,,0.0,,2022-09-17T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,2599.0,,,,1.0,1.0,0.0,0.0,1407.0,1660.0,253.0,40.0,True,,0.0
186,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,626.0,,,84.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,4041.0,,,,4.0,1.0,0.0,0.0,1740.0,2197.0,457.0,40.0,False,,0.0
