,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,3,0.0530879944562912,90,DC,Manchester United,Leeds,6,2,2020-12-20,14570,2020,436848,0,0,0,0,0.0530879944562912,0.3285005986690521,0.3285005986690521,0.0,,,,0.0,12.0,0.0,,,1.1,,,298.0,,,134.0,,2.0,0.0,6.6,,23.6,,2020-12-20T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,259731.0,,,,2.0,6.0,41.0,1.0,-4541.0,7890.0,12431.0,54.0,True,,0.0
55,0,0,0,90,DC,Sheffield United,Manchester United,2,3,2020-12-17,14560,2020,435636,0,0,0,0,0,0.2442883849143982,0.2442883849143982,0.0,,,,0.0,17.0,0.0,,,1.0,,,298.0,,,124.0,,2.0,0.0,1.9,,17.6,,2020-12-17T20:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,267152.0,,,,3.0,2.0,0.0,1.0,17158.0,22491.0,5333.0,54.0,False,,0.0
56,0,1,0.01805087924003601,90,DC,Manchester United,Manchester City,0,0,2020-12-12,14549,2020,433176,0,0,0,0,0.01805087924003601,0.07959500700235367,0.07959500700235367,0.0,,,,0.0,21.0,1.0,,,0.6,,,298.0,,,115.0,,0.0,0.0,2.9,,24.6,,2020-12-12T17:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,243088.0,,,,0.0,0.0,4.0,5.0,-11663.0,4626.0,16289.0,54.0,True,,1.0
57,0,1,0.012088019400835037,90,DC,West Ham,Manchester United,1,3,2020-12-05,14544,2020,431529,0,0,0,0,0.012088019400835037,1.4422969818115234,1.4302089214324951,0.0,,,,0.0,15.0,0.0,,,0.8,,,298.0,,,108.0,,1.0,0.0,3.5,,27.2,,2020-12-05T17:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,254510.0,,,,3.0,1.0,7.0,2.0,3117.0,14329.0,11212.0,54.0,False,,0.0
58,0,1,0.03072589822113514,90,DC,Southampton,Manchester United,2,3,2020-11-29,14534,2020,430382,0,0,0,0,0.03072589822113514,0.39571329951286316,0.39571329951286316,0.0,,,,0.0,10.0,0.0,,,0.7,,,298.0,,,96.0,,2.0,0.0,3.1,,11.8,,2020-11-29T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,248818.0,,,,3.0,2.0,18.0,1.0,9835.0,16761.0,6926.0,54.0,False,,0.0
59,0,2,0.1775316298007965,90,DC,Manchester United,West Bromwich Albion,1,0,2020-11-21,14520,2020,428268,0,0,0,0,0.1775316298007965,0.5730976462364197,0.5730976462364197,0.0,,,,0.0,25.0,1.0,,,1.9,,,298.0,,,84.0,,0.0,0.0,5.6,,19.0,,2020-11-21T20:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,237839.0,,,,0.0,1.0,35.0,6.0,6124.0,25507.0,19383.0,54.0,True,,0.0
60,0,1,0.07975029945373535,90,DC,Everton,Manchester United,1,3,2020-11-07,14509,2020,426050,0,0,0,0,0.07975029945373535,0.8364076018333435,0.8364076018333435,0.0,,,,0.0,14.0,0.0,,,0.2,,,298.0,,,73.0,,1.0,0.0,2.7,,19.8,,2020-11-07T12:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,224806.0,,,,3.0,1.0,7.0,2.0,-1129.0,11175.0,12304.0,54.0,False,,0.0
61,0,4,0.21167655289173126,90,DC,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425362,0.027305038645863533,0,1,0,0.21167655289173126,0.05417235195636749,0,0.0,,,,0.0,13.0,0.0,,,11.8,,,298.0,,,64.0,,1.0,0.0,5.3,,10.2,,2020-11-01T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,224646.0,,,,1.0,0.0,31.0,1.0,16904.0,23411.0,6507.0,54.0,True,,1.0
62,0,1,0.013151735998690128,90,DC,Manchester United,Chelsea,0,0,2020-10-24,14491,2020,423093,0.058860283344984055,0,1,0,0.013151735998690128,0.18291477859020233,0.18291477859020233,0.0,,,,1.0,29.0,1.0,,,11.3,,,298.0,,,55.0,,0.0,0.0,5.2,,22.6,,2020-10-24T16:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,201421.0,,,,0.0,0.0,18.0,7.0,-5327.0,10741.0,16068.0,54.0,True,,0.0
63,1,3,0.07153108716011047,90,DC,Newcastle United,Manchester United,1,4,2020-10-17,14481,2020,421469,0,0,0,1,0.07153108716011047,0.30352383852005005,0.2843785881996155,0.0,,,,0.0,24.0,0.0,,,0.8,,,298.0,,,45.0,,1.0,1.0,8.6,,46.8,,2020-10-17T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,202383.0,,,,4.0,1.0,38.0,8.0,-41565.0,4057.0,45622.0,54.0,False,,0.0
64,0,0,0,90,DC,Manchester United,Tottenham,1,6,2020-10-04,14471,2020,420485,0,0,0,0,0,0,0,0.0,,,,0.0,7.0,0.0,,,0.9,,,298.0,,,35.0,,6.0,0.0,0.3,,0.0,,2020-10-04T15:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,240877.0,,,,6.0,1.0,2.0,-1.0,-26765.0,8706.0,35471.0,55.0,True,,0.0
65,0,1,0.04104301705956459,90,DC,Brighton,Manchester United,2,3,2020-09-26,14106,2020,417144,0,0,0,0,0.04104301705956459,0.5590371489524841,0.5590371489524841,1.0,,,,0.0,22.0,0.0,,,0.5,,,298.0,,,19.0,,2.0,0.0,3.4,,15.0,,2020-09-26T11:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,259603.0,,,,3.0,2.0,18.0,4.0,-28042.0,17781.0,45823.0,55.0,False,,0.0
66,0,1,0.014472168870270252,90,DC,Manchester United,Crystal Palace,1,3,2020-09-19,14098,2020,415904,0,0,0,0,0.014472168870270252,0.30862390995025635,0.30862390995025635,0.0,,,,0.0,14.0,0.0,,,4.6,,,298.0,,,15.0,,3.0,0.0,2.3,,14.8,,2020-09-19T16:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,276468.0,,,,3.0,1.0,4.0,0.0,11004.0,28710.0,17706.0,55.0,True,,1.0
67,0,0,0,90,DC,Leicester,Manchester United,0,2,2020-07-26,12018,2019,411490,0,0,0,0,0,0.18821196258068085,0.18821196258068085,0.0,,,,0.0,22.0,1.0,,,1.1,,,160.0,,,376.0,,0.0,0.0,1.5,,13.6,,2020-07-26T15:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,47.0,0.0,839498.0,,,,2.0,0.0,0.0,5.0,-17408.0,5629.0,23037.0,53.0,False,,1.0
68,0,0,0,90,DC,Manchester United,West Ham,1,1,2020-07-22,12007,2019,410779,0.015782466158270836,0,1,0,0,0.21956484019756317,0.21956484019756317,0.0,,,,0.0,16.0,0.0,,,11.8,,,160.0,,,365.0,,1.0,0.0,3.1,,17.6,,2020-07-22T17:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,46.0,0.0,870790.0,,,,1.0,1.0,2.0,2.0,1136.0,12460.0,11324.0,53.0,True,,0.0
69,0,3,0.288915753364563,90,DC,Crystal Palace,Manchester United,0,2,2020-07-16,11996,2019,409500,0.013042625971138477,0,1,0,0.288915753364563,0.6329743266105652,0.6199317574501038,0.0,,,,0.0,21.0,1.0,,,11.7,,,160.0,,,354.0,,0.0,0.0,4.6,,20.6,,2020-07-16T19:15:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,45.0,0.0,865554.0,,,,2.0,0.0,14.0,5.0,-1989.0,11519.0,13508.0,53.0,False,,1.0
70,0,0,0,90,DC,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408385,0,0,0,0,0,0.7181866765022278,0.7181866765022278,0.0,,,,0.0,14.0,0.0,,,0.3,,,160.0,,,345.0,,2.0,0.0,1.6,,13.4,,2020-07-13T19:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,44.0,0.0,869391.0,,,,2.0,2.0,2.0,1.0,-6321.0,14361.0,20682.0,53.0,True,,0.0
71,0,0,0,90,DC,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407188,0,0,0,0,0,0.05157490819692612,0.05157490819692612,0.0,,,,0.0,26.0,1.0,,,0.9,,,160.0,,,332.0,,0.0,0.0,1.9,,18.0,,2020-07-09T19:15:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,43.0,0.0,874474.0,,,,3.0,0.0,0.0,6.0,-12333.0,16395.0,28728.0,53.0,False,,0.0
72,0,0,0,90,DC,Manchester United,Bournemouth,5,2,2020-07-04,11967,2019,405125,0,0,0,0,0,0.393123984336853,0.393123984336853,0.0,,,,0.0,14.0,0.0,,,4.4,,,160.0,,,325.0,,2.0,0.0,2.1,,13.0,,2020-07-04T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,42.0,0.0,889272.0,,,,2.0,5.0,4.0,1.0,33165.0,45422.0,12257.0,53.0,True,,0.0
73,0,1,0.03914982080459595,90,DC,Brighton,Manchester United,0,3,2020-06-30,11956,2019,404148,0.035460129380226135,0,1,0,0.03914982080459595,0.8559742569923401,0.8559742569923401,0.0,,,,0.0,29.0,1.0,,,11.6,,,160.0,,,314.0,,0.0,0.0,3.7,,21.0,,2020-06-30T19:15:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,41.0,0.0,852649.0,,,,3.0,0.0,4.0,6.0,8881.0,18752.0,9871.0,53.0,False,,0.0
74,0,1,0.05194989964365959,90,DC,Manchester United,Sheffield United,3,0,2020-06-24,11950,2019,402306,0,0,0,0,0.05194989964365959,1.5441489219665527,1.5441489219665527,0.0,,,,0.0,23.0,1.0,,,1.1,,,160.0,,,305.0,,0.0,0.0,2.1,,16.2,,2020-06-24T17:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,40.0,0.0,843884.0,,,,0.0,3.0,4.0,6.0,24224.0,42980.0,18756.0,53.0,True,,0.0
75,0,0,0,90,DC,Tottenham,Manchester United,1,1,2020-06-19,11936,2019,400825,0,0,0,0,0,0.38541439175605774,0.38541439175605774,0.0,,,,0.0,17.0,0.0,,,4.1,,,160.0,,,298.0,,1.0,0.0,3.6,,25.4,,2020-06-19T19:15:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,39.0,0.0,811817.0,,,,1.0,1.0,6.0,2.0,1705.0,58769.0,57064.0,53.0,False,,0.0
76,0,1,0.0483582429587841,90,DC,Manchester United,Manchester City,2,0,2020-03-08,11932,2019,387838,0,0,0,0,0.0483582429587841,0.12167120724916458,0.12167120724916458,0.0,,,,0.0,20.0,1.0,,,0.2,,,160.0,,,287.0,,0.0,0.0,1.3,,8.8,,2020-03-08T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,782364.0,,,,0.0,2.0,4.0,5.0,-13020.0,17017.0,30037.0,53.0,True,,1.0
77,0,0,0,90,DC,Everton,Manchester United,1,1,2020-03-01,11916,2019,387578,0,0,0,0,0,0.25469210743904114,0.25469210743904114,0.0,,,,0.0,13.0,0.0,,,1.3,,,160.0,,,274.0,,1.0,0.0,3.4,,32.8,,2020-03-01T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,813828.0,,,,1.0,1.0,0.0,1.0,44441.0,52222.0,7781.0,52.0,False,,1.0
78,0,2,0.05482024326920509,90,DC,Manchester United,Watford,3,0,2020-02-23,11910,2019,387292,0,0,0,0,0.05482024326920509,0.22106190025806427,0.22106190025806427,0.0,,,,0.0,24.0,1.0,,,1.1,,,160.0,,,267.0,,0.0,0.0,2.4,,12.4,,2020-02-23T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,751979.0,,,,0.0,3.0,10.0,6.0,41513.0,46927.0,5414.0,52.0,True,,0.0
79,1,1,0.0238494835793972,90,DC,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387086,0,0,0,1,0.0238494835793972,0.09227349609136581,0.09227349609136581,0.0,,,,3.0,44.0,1.0,,,0.2,,,160.0,,,254.0,,0.0,1.0,8.5,,63.4,,2020-02-17T20:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,705336.0,,,,2.0,0.0,21.0,15.0,-1539.0,5872.0,7411.0,52.0,False,,0.0
80,0,2,0.37461361289024353,90,DC,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01,11888,2019,386772,0.020461397245526314,0,1,0,0.37461361289024353,0.1098259836435318,0.09551604092121124,0.0,,,,0.0,27.0,1.0,,,12.2,,,160.0,,,246.0,,0.0,0.0,4.7,,24.8,,2020-02-01T17:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,705361.0,,,,0.0,0.0,10.0,6.0,-6250.0,8006.0,14256.0,52.0,True,,0.0
81,0,0,0,90,DC,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386503,0,0,0,0,0,0.477979451417923,0.477979451417923,0.0,,,,0.0,17.0,0.0,,,2.1,,,160.0,,,235.0,,2.0,0.0,2.1,,16.6,,2020-01-22T20:15:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,711685.0,,,,2.0,0.0,2.0,1.0,2244.0,10971.0,8727.0,52.0,True,,0.0
82,0,0,0,90,DC,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386268,0,0,0,0,0,0,0,0.0,,,,0.0,15.0,0.0,,,0.8,,,160.0,,,224.0,,2.0,0.0,2.5,,22.4,,2020-01-19T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,705218.0,,,,0.0,2.0,2.0,1.0,-10230.0,4896.0,15126.0,52.0,False,,0.0
83,0,0,0,90,DC,Manchester United,Norwich,4,0,2020-01-11,11862,2019,385823,0,0,0,0,0,0.9585995674133301,0.9585995674133301,0.0,,,,0.0,31.0,1.0,,,2.0,,,160.0,,,217.0,,0.0,0.0,2.3,,20.6,,2020-01-11T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,712770.0,,,,0.0,4.0,0.0,6.0,-52021.0,4532.0,56553.0,52.0,True,,0.0
84,0,1,0.26133373379707336,90,DC,Arsenal,Manchester United,2,0,2020-01-01,11844,2019,385701,0,0,0,0,0.26133373379707336,0.011671594344079494,0.011671594344079494,0.0,,,,0.0,10.0,0.0,,,2.4,,,160.0,,,201.0,,2.0,0.0,5.9,,23.8,,2020-01-01T20:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,0.0,764657.0,,,,0.0,2.0,33.0,1.0,-4709.0,10617.0,15326.0,52.0,False,,0.0
85,0,0,0,90,DC,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372853,0.012492737732827663,0,1,0,0,0.06590799242258072,0.06590799242258072,0.0,,,,2.0,28.0,1.0,,,11.2,,,160.0,,,193.0,,0.0,0.0,3.4,,21.2,,2019-12-28T19:45:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,767271.0,,,,2.0,0.0,2.0,8.0,-16127.0,2609.0,18736.0,52.0,False,,0.0
86,0,2,0.06525711715221405,90,DC,Manchester United,Newcastle United,4,1,2019-12-26,11829,2019,372590,0,0,0,0,0.06525711715221405,0.5697537660598755,0.5430578589439392,0.0,,,,0.0,20.0,0.0,,,3.2,,,160.0,,,187.0,,1.0,0.0,5.5,,27.2,,2019-12-26T17:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,782476.0,,,,1.0,4.0,25.0,2.0,-14637.0,4567.0,19204.0,53.0,True,,0.0
87,0,1,0.037655461579561234,90,DC,Watford,Manchester United,2,0,2019-12-22,11821,2019,372134,0,0,0,0,0.037655461579561234,0.13794773817062378,0.13794773817062378,0.0,,,,0.0,14.0,0.0,,,2.0,,,160.0,,,179.0,,2.0,0.0,4.3,,23.6,,2019-12-22T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,18.0,0.0,807788.0,,,,0.0,2.0,17.0,1.0,12290.0,27249.0,14959.0,53.0,False,,0.0
88,0,2,0.13332180678844452,90,DC,Manchester United,Everton,1,1,2019-12-15,11809,2019,370295,0,0,0,0,0.13332180678844452,0.21928709745407104,0.1835365742444992,0.0,,,,0.0,10.0,0.0,,,2.8,,,160.0,,,167.0,,1.0,0.0,5.4,,11.2,,2019-12-15T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,0.0,781016.0,,,,1.0,1.0,40.0,2.0,-3594.0,14520.0,18114.0,53.0,True,,0.0
89,0,0,0,90,DC,Manchester City,Manchester United,1,2,2019-12-07,11797,2019,368537,0,0,0,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,0.1,,,160.0,,,155.0,,1.0,0.0,3.0,,30.0,,2019-12-07T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,781300.0,,,,2.0,1.0,0.0,2.0,-25348.0,3200.0,28548.0,53.0,False,,0.0
90,0,0,0,90,DC,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367722,0,0,0,0,0,0.09151287376880646,0.09151287376880646,0.0,,,,0.0,12.0,0.0,,,0.2,,,160.0,,,144.0,,1.0,0.0,1.8,,17.6,,2019-12-04T19:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,15.0,0.0,804979.0,,,,1.0,2.0,0.0,2.0,-34481.0,1779.0,36260.0,53.0,True,,0.0
91,0,0,0,90,DC,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367059,0.03280611336231232,0,1,0,0,0.2523634135723114,0.2523634135723114,0.0,,,,0.0,8.0,0.0,,,13.3,,,160.0,,,135.0,,2.0,0.0,3.1,,15.2,,2019-12-01T16:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,14.0,0.0,838509.0,,,,2.0,2.0,2.0,0.0,-24786.0,5645.0,30431.0,53.0,True,,1.0
92,0,1,0.0527740903198719,90,DC,Sheffield United,Manchester United,3,3,2019-11-24,11770,2019,365586,0.020928343757987022,0,1,0,0.0527740903198719,1.0573182106018066,1.0573182106018066,0.0,,,,0.0,13.0,0.0,,,11.8,,,160.0,,,128.0,,3.0,0.0,4.1,,22.8,,2019-11-24T16:30:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,861085.0,,,,3.0,3.0,6.0,1.0,-31824.0,10339.0,42163.0,53.0,False,,0.0
93,0,2,0.04926301911473274,90,DC,Manchester United,Brighton,3,1,2019-11-10,11761,2019,363796,0,0,0,0,0.04926301911473274,0.17593906819820404,0.1444232165813446,0.0,,,,0.0,9.0,0.0,,,0.8,,,160.0,,,115.0,,1.0,0.0,2.6,,11.0,,2019-11-10T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,890161.0,,,,1.0,3.0,14.0,2.0,-37399.0,12762.0,50161.0,54.0,True,,0.0
94,0,1,0.014859423041343689,90,DC,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361263,0.01818029023706913,0,1,0,0.014859423041343689,0.09212338179349899,0.09212338179349899,0.0,,,,0.0,13.0,0.0,,,11.8,,,160.0,,,103.0,,1.0,0.0,2.7,,10.8,,2019-11-02T12:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,11.0,0.0,922771.0,,,,0.0,1.0,4.0,2.0,-50717.0,13830.0,64547.0,54.0,False,,0.0
95,0,2,0.1490338295698166,90,DC,Norwich,Manchester United,1,3,2019-10-27,11739,2019,360349,0.1272280216217041,0,2,0,0.1490338295698166,0.5064929127693176,0.41552069783210754,0.0,,,,0.0,12.0,0.0,,,21.4,,,160.0,,,97.0,,1.0,0.0,5.6,,10.4,,2019-10-27T16:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,971962.0,,,,3.0,1.0,24.0,2.0,-7510.0,16866.0,24376.0,54.0,False,,0.0
96,0,0,0,90,DC,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358672,0,0,0,0,0,0.04222136735916138,0.04222136735916138,0.0,,,,0.0,11.0,0.0,,,0.1,,,160.0,,,87.0,,1.0,0.0,2.1,,20.4,,2019-10-20T15:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,972414.0,,,,1.0,1.0,0.0,2.0,-62317.0,10837.0,73154.0,54.0,True,,0.0
97,0,3,0.5981404781341553,90,DC,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357156,0.03376170992851257,0,2,0,0.5981404781341553,0.03376170992851257,0.014940571039915085,0.0,,,,0.0,11.0,0.0,,,23.2,,,160.0,,,76.0,,1.0,0.0,7.2,,17.4,,2019-10-06T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1031541.0,,,,0.0,1.0,31.0,2.0,-29566.0,19989.0,49555.0,55.0,False,,0.0
98,0,1,0.03332263231277466,90,DC,Manchester United,Arsenal,1,1,2019-09-30,11712,2019,355777,0,0,0,0,0.03332263231277466,0.02215799316763878,0.02215799316763878,0.0,,,,0.0,9.0,0.0,,,1.4,,,160.0,,,67.0,,1.0,0.0,3.0,,14.0,,2019-09-30T19:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1049626.0,,,,1.0,1.0,15.0,2.0,-96790.0,10638.0,107428.0,55.0,True,,0.0
99,0,1,0.45410817861557007,90,DC,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352873,0,0,0,0,0.45410817861557007,0.041443970054388046,0.041443970054388046,0.0,,,,0.0,9.0,0.0,,,0.3,,,160.0,,,60.0,,2.0,0.0,4.1,,19.6,,2019-09-22T13:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1143047.0,,,,0.0,2.0,21.0,1.0,-6305.0,27041.0,33346.0,55.0,False,,0.0
100,0,2,0.03008095920085907,90,DC,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349012,0,0,0,0,0.03008095920085907,0,0,0.0,,,,0.0,24.0,1.0,,,0.4,,,160.0,,,45.0,,0.0,0.0,4.5,,23.2,,2019-09-14T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1131005.0,,,,0.0,1.0,21.0,6.0,-100752.0,40356.0,141108.0,55.0,True,,0.0
101,0,0,0,90,DC,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347220,0.02618665248155594,0,1,0,0,0.6325334906578064,0.606346845626831,0.0,,,,0.0,13.0,0.0,,,12.6,,,160.0,,,39.0,,1.0,0.0,3.0,,17.0,,2019-08-31T11:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1209236.0,,,,1.0,1.0,0.0,1.0,-59899.0,44612.0,104511.0,55.0,False,,1.0
102,0,1,0.011441965587437153,90,DC,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344095,0,0,1,0,0.011441965587437153,0.18453890085220337,0.18453890085220337,0.0,,,,0.0,17.0,0.0,,,6.4,,,160.0,,,25.0,,2.0,0.0,4.3,,17.4,,2019-08-24T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1243678.0,,,,2.0,1.0,19.0,1.0,29317.0,89837.0,60520.0,55.0,True,,0.0
103,0,0,0,90,DC,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342747,0.03975066915154457,0,1,0,0,0,0,0.0,,,,0.0,20.0,0.0,,,11.5,,,160.0,,,20.0,,1.0,0.0,3.8,,22.8,,2019-08-19T19:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1156657.0,,,,1.0,1.0,4.0,2.0,45576.0,86312.0,40736.0,55.0,False,,0.0
104,0,0,0,90,DC,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341622,0.057843536138534546,0,1,0,0,0.6676897406578064,0.6098462343215942,0.0,,,,0.0,29.0,1.0,,,10.8,,,160.0,,,9.0,,0.0,0.0,5.4,,34.8,,2019-08-11T15:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,932347.0,,,,0.0,4.0,8.0,6.0,0.0,0.0,0.0,55.0,True,,0.0
105,0,0,0,90,DC,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332315,0,0,0,0,0,0.08173009008169174,0.08173009008169174,0.0,67.0,0.0,0.0,2.0,31.0,1.0,8.0,67.0,0.7,1.0,0.0,220.0,0.0,0.0,375.0,0.0,0.0,0.0,2.6,21387.0,25.6,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,522869.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-462.0,2264.0,2726.0,54.0,True,0.0,0.0
106,0,0,0,90,DC,Manchester City,Leicester,1,0,2019-05-06,9560,2018,331356,0.02048797532916069,0,1,0,0,0.02048797532916069,0,0.0,51.0,0.0,0.0,0.0,16.0,0.0,6.0,46.0,10.8,2.0,0.0,220.0,0.0,0.0,367.0,0.0,1.0,0.0,3.5,20771.0,21.8,1.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,522964.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-2687.0,1059.0,3746.0,54.0,False,0.0,1.0
107,0,0,0,90,DC,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328659,0,0,0,0,0,0.3039981424808502,0.3039981424808502,0.0,88.0,0.0,0.0,0.0,28.0,1.0,9.0,74.0,1.2,1.0,0.0,220.0,0.0,0.0,355.0,1.0,0.0,0.0,3.2,20156.0,26.4,0.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,525329.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,-3309.0,860.0,4169.0,54.0,True,0.0,0.0
