,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
111,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1058.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-166.0,12.0,178.0,50.0,True,0.0,0.0
112,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,953.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-114.0,5.0,119.0,50.0,False,0.0,0.0
113,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2805.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,8.0,47.0,50.0,True,0.0,0.0
114,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3343.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,885.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-33.0,0.0,33.0,50.0,False,0.0,0.0
115,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3882.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,866.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-22.0,4.0,26.0,50.0,True,0.0,0.0
116,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4424.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,841.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-28.0,7.0,35.0,50.0,False,0.0,0.0
117,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4970.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,838.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-6.0,4.0,10.0,50.0,True,0.0,0.0
118,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5518.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,822.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-17.0,2.0,19.0,50.0,False,0.0,0.0
119,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6068.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,814.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-11.0,5.0,16.0,50.0,True,0.0,0.0
120,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6620.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,1.0,17.0,50.0,False,0.0,0.0
121,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7173.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,797.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,3.0,6.0,50.0,True,0.0,0.0
122,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7729.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,795.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4.0,3.0,7.0,50.0,False,0.0,0.0
123,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8287.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,787.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-8.0,0.0,8.0,50.0,False,0.0,0.0
124,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8846.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,785.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,2.0,7.0,50.0,True,0.0,0.0
125,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9408.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,781.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-4.0,2.0,6.0,50.0,False,0.0,0.0
126,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,9973.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,9.0,50.0,True,0.0,0.0
127,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10541.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,771.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,2.0,6.0,50.0,True,0.0,0.0
128,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11109.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,775.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,50.0,False,0.0,0.0
129,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11679.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,771.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9.0,5.0,14.0,50.0,True,0.0,0.0
130,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12253.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,765.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-6.0,2.0,8.0,50.0,False,0.0,0.0
131,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,12832.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,794.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,35.0,18.0,49.0,False,0.0,0.0
132,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14069.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1033.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,139.0,64.0,49.0,True,0.0,0.0
133,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14625.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1132.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,41.0,116.0,75.0,49.0,False,0.0,0.0
134,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15153.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1150.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,52.0,41.0,49.0,True,0.0,0.0
135,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,15758.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1173.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,58.0,47.0,49.0,False,0.0,0.0
136,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16364.0,0.0,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1256.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,111.0,55.0,49.0,True,0.0,0.0
137,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17360.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1223.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-22.0,65.0,87.0,49.0,True,0.0,0.0
138,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17359.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1223.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-22.0,65.0,87.0,49.0,False,0.0,0.0
139,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18135.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,80.0,34.0,49.0,False,0.0,0.0
140,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19268.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1280.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,56.0,48.0,49.0,False,0.0,0.0
141,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20084.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,59.0,35.0,49.0,True,0.0,0.0
