,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
394,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11462.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10217.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-59.0,291.0,350.0,47.0,True,0.0,0.0
395,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12085.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,59761.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-6389.0,218.0,6607.0,53.0,False,0.0,0.0
396,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12086.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10047.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-339.0,301.0,640.0,47.0,False,0.0,0.0
397,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12477.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1366.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1112.0,1847.0,735.0,90.0,False,0.0,0.0
398,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12716.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,58069.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1729.0,93.0,1822.0,53.0,True,0.0,0.0
399,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12717.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9629.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-458.0,64.0,522.0,47.0,True,0.0,0.0
400,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,5.0,0.0,0.0,0.0,-1.0,0.0,0.0,5.0,0.8,0.0,0.0,625.0,0.0,0.0,216.0,1.0,0.0,0.0,0.6,13108.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,9.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7050.0,0.0,0.0,2.0,2.0,2.0,10.0,1.0,5353.0,5972.0,619.0,90.0,True,0.0,0.0
401,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,35.0,0.0,0.0,3.0,56.0,0.0,1.0,24.0,8.2,0.0,0.0,500.0,0.0,0.0,215.0,1.0,2.0,2.0,14.5,12983.0,72.8,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,84.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,120889.0,4.0,3.0,0.0,3.0,2.0,64.0,13.0,-14193.0,5990.0,20183.0,61.0,False,0.0,0.0
402,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,4.0,0.0,2.0,22.0,4.6,0.0,0.0,233.0,0.0,0.0,227.0,2.0,0.0,0.0,0.9,13350.0,4.2,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,24.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,58171.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,-63.0,448.0,511.0,53.0,False,0.0,0.0
403,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,13351.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9640.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-78.0,125.0,203.0,47.0,False,0.0,0.0
404,,,,,,,,,,2017-02-01,,,,,,,,,,,1.0,35.0,1.0,0.0,3.0,38.0,1.0,2.0,27.0,16.8,0.0,0.0,625.0,0.0,0.0,227.0,1.0,0.0,1.0,9.1,13742.0,49.2,1.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,16017.0,2.0,0.0,1.0,4.0,0.0,25.0,11.0,8234.0,10565.0,2331.0,90.0,False,0.0,1.0
405,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,68.0,0.0,0.0,0.0,14.0,1.0,7.0,57.0,31.4,1.0,0.0,233.0,0.0,0.0,242.0,1.0,0.0,0.0,6.5,14642.0,19.0,2.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,58799.0,2.0,0.0,1.0,2.0,0.0,15.0,3.0,295.0,819.0,524.0,53.0,False,0.0,0.0
406,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14643.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9672.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-32.0,128.0,160.0,47.0,False,0.0,0.0
407,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.6,0.0,0.0,625.0,0.0,0.0,242.0,0.0,0.0,0.0,0.1,15034.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,416793.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,204578.0,210621.0,6043.0,93.0,False,0.0,0.0
408,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,85.0,0.0,0.0,0.0,20.0,1.0,6.0,78.0,8.8,0.0,0.0,233.0,0.0,0.0,265.0,1.0,0.0,0.0,4.5,15835.0,22.2,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,14.0,0.0,27.0,0.0,65003.0,1.0,2.0,1.0,2.0,0.0,14.0,3.0,6043.0,6408.0,365.0,53.0,False,0.0,0.0
409,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15837.0,0.0,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9857.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,131.0,226.0,95.0,47.0,False,0.0,0.0
410,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,16271.0,0.0,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,43006.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-67409.0,1360.0,68769.0,89.0,False,0.0,0.0
411,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,66.0,1.0,0.0,0.0,25.0,1.0,6.0,50.0,13.3,1.0,0.0,233.0,0.0,0.0,277.0,0.0,0.0,0.0,4.7,15836.0,23.6,1.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,65003.0,1.0,4.0,0.0,0.0,0.0,10.0,3.0,6043.0,6408.0,365.0,53.0,True,0.0,0.0
412,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15838.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,226.0,95.0,47.0,True,0.0,0.0
413,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,16272.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,43006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67409.0,1360.0,68769.0,89.0,True,0.0,0.0
414,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,64.0,0.0,0.0,0.0,11.0,0.0,7.0,48.0,2.8,2.0,0.0,233.0,0.0,0.0,291.0,3.0,2.0,0.0,3.8,17443.0,18.4,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,62462.0,3.0,3.0,0.0,2.0,2.0,17.0,1.0,-432.0,425.0,857.0,53.0,False,0.0,1.0
415,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17444.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9774.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-32.0,60.0,92.0,47.0,False,0.0,0.0
416,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17835.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,25164.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2943.0,324.0,3267.0,87.0,False,0.0,0.0
417,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17710.0,0.0,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,643065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51727.0,84447.0,32720.0,65.0,True,0.0,0.0
418,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,80.0,0.0,0.0,0.0,13.0,0.0,4.0,73.0,5.5,1.0,0.0,233.0,0.0,0.0,308.0,1.0,2.0,0.0,3.4,18100.0,9.2,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,0.0,31.0,0.0,62337.0,1.0,1.0,1.0,1.0,2.0,19.0,2.0,-178.0,329.0,507.0,53.0,False,0.0,0.0
419,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,18101.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,9772.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-18.0,34.0,52.0,47.0,False,0.0,0.0
420,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,18492.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,24410.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-810.0,227.0,1037.0,87.0,False,0.0,0.0
421,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,18367.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,479560.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-163706.0,5229.0,168935.0,65.0,True,0.0,0.0
422,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,68.0,0.0,0.0,0.0,13.0,1.0,3.0,61.0,5.7,0.0,0.0,233.0,0.0,0.0,325.0,0.0,0.0,0.0,3.0,19423.0,8.2,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,61900.0,2.0,1.0,0.0,3.0,0.0,16.0,3.0,-856.0,360.0,1216.0,53.0,False,0.0,0.0
423,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19424.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9808.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-17.0,58.0,75.0,47.0,False,0.0,0.0
424,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,19815.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,22883.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1011.0,266.0,1277.0,87.0,False,0.0,0.0
425,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,27.5,0.0,0.0,500.0,0.0,0.0,329.0,1.0,1.0,0.0,6.0,19690.0,0.0,2.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,80.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,336671.0,1.0,0.0,1.0,0.0,1.0,33.0,2.0,-26978.0,15107.0,42085.0,63.0,False,0.0,0.0
426,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,93.0,0.0,0.0,0.0,11.0,1.0,3.0,79.0,18.7,0.0,0.0,233.0,0.0,0.0,256.0,2.0,0.0,0.0,3.3,20111.0,12.0,1.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,34.0,0.0,61595.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,-397.0,378.0,775.0,53.0,True,0.0,0.0
427,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20112.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,28.0,89.0,47.0,True,0.0,0.0
428,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.3,0.0,0.0,625.0,0.0,0.0,256.0,2.0,0.0,0.0,0.5,20546.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,23177.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,176.0,1042.0,866.0,86.0,True,0.0,1.0
429,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,79.0,0.0,0.0,0.0,17.0,0.0,2.0,69.0,47.8,0.0,0.0,233.0,0.0,0.0,344.0,1.0,2.0,0.0,6.6,20826.0,18.4,4.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,61752.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,104.0,739.0,635.0,53.0,False,0.0,0.0
430,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,20827.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9812.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,52.0,54.0,47.0,False,0.0,0.0
431,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,19.0,0.0,2.0,0.0,20.0,0.0,0.0,16.0,4.0,0.0,0.0,625.0,0.0,0.0,344.0,2.0,2.0,1.0,10.3,21218.0,26.8,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,69311.0,0.0,0.0,2.0,2.0,2.0,72.0,6.0,45746.0,47433.0,1687.0,86.0,False,0.0,0.0
432,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,44.0,0.0,2.0,0.0,-1.0,0.0,1.0,29.0,33.7,1.0,0.0,500.0,0.0,0.0,343.0,1.0,1.0,0.0,8.3,21093.0,8.0,2.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,256450.0,2.0,0.0,1.0,1.0,1.0,41.0,2.0,-10986.0,11521.0,22507.0,61.0,False,0.0,0.0
433,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,52.0,0.0,0.0,0.0,24.0,1.0,5.0,47.0,45.2,4.0,0.0,233.0,0.0,0.0,358.0,1.0,0.0,0.0,10.8,21521.0,28.8,3.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,62662.0,2.0,2.0,1.0,0.0,5.0,34.0,3.0,838.0,1459.0,621.0,53.0,True,0.0,0.0
434,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,21522.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,9824.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-4.0,56.0,60.0,47.0,True,0.0,0.0
435,,,,,,,,,,2017-05-06,,,,,,,,,,,1.0,36.0,0.0,0.0,0.0,24.0,1.0,0.0,35.0,20.1,3.0,0.0,625.0,0.0,0.0,358.0,1.0,0.0,0.0,9.6,21949.0,24.0,1.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,83.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,296512.0,4.0,2.0,1.0,0.0,5.0,52.0,5.0,225901.0,228271.0,2370.0,88.0,True,0.0,0.0
436,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,31.0,0.0,1.0,2.0,27.0,1.0,4.0,16.0,8.8,0.0,0.0,500.0,0.0,0.0,359.0,3.0,0.0,1.0,11.9,21811.0,38.4,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,86.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,262908.0,2.0,0.0,0.0,0.0,1.0,72.0,8.0,6131.0,19546.0,13415.0,61.0,True,1.0,0.0
437,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,59.0,0.0,1.0,0.0,14.0,0.0,4.0,50.0,28.3,1.0,0.0,233.0,0.0,0.0,364.0,0.0,1.0,0.0,5.7,22326.0,19.0,2.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,67508.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,4774.0,5287.0,513.0,53.0,True,0.0,0.0
438,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,22328.0,0.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9889.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,41.0,104.0,63.0,47.0,True,0.0,0.0
439,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,29.0,0.0,0.0,2.0,33.0,0.0,0.0,20.0,19.7,1.0,0.0,625.0,0.0,0.0,364.0,1.0,1.0,1.0,7.6,22936.0,35.2,1.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,511476.0,2.0,0.0,0.0,1.0,2.0,21.0,8.0,213513.0,217113.0,3600.0,89.0,True,1.0,0.0
440,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,30.0,0.0,0.0,2.0,33.0,1.0,1.0,19.0,6.6,0.0,0.0,500.0,0.0,0.0,367.0,0.0,0.0,1.0,6.9,22748.0,35.6,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,88.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,294908.0,2.0,1.0,0.0,2.0,0.0,27.0,8.0,31384.0,43958.0,12574.0,61.0,False,1.0,0.0
441,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,69.0,0.0,0.0,0.0,34.0,1.0,5.0,64.0,11.7,2.0,0.0,233.0,0.0,1.0,380.0,1.0,0.0,1.0,7.8,23238.0,47.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,67251.0,2.0,1.0,0.0,5.0,0.0,19.0,8.0,-337.0,996.0,1333.0,53.0,False,0.0,0.0
442,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,23239.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,9913.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-4.0,70.0,74.0,47.0,False,0.0,0.0
443,,,,,,,,,,2017-05-21,,,,,,,,,,,1.0,38.0,2.0,1.0,2.0,47.0,1.0,0.0,29.0,25.8,4.0,0.0,625.0,0.0,0.0,380.0,1.0,0.0,1.0,13.3,23630.0,62.4,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,660670.0,5.0,2.0,0.0,5.0,0.0,45.0,11.0,146990.0,155041.0,8051.0,91.0,False,0.0,0.0
444,,,,,,,,,,2017-05-21,,,,,,,,,,,1.0,25.0,1.0,0.0,3.0,42.0,0.0,1.0,19.0,14.2,0.0,0.0,500.0,0.0,0.0,379.0,2.0,1.0,1.0,9.7,23505.0,49.6,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,423771.0,2.0,0.0,0.0,1.0,2.0,33.0,12.0,127783.0,136409.0,8626.0,63.0,True,1.0,0.0
