,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
100,0,0,0,82,FWL,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259596,0,0,0,0,0,0.31893089413642883,0.31893089413642883,0.0,22.0,0.0,0.0,0.0,6.0,0.0,2.0,15.0,5.9,1.0,0.0,45.0,0.0,0.0,34.0,0.0,1.0,0.0,1.6,1628.0,6.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,79.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,226895.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,-22719.0,11865.0,34584.0,64.0,False,0.0,0.0
101,1,4,0.924298107624054,90,FW,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259249,0.2947680354118347,0,1,0,0.1631292849779129,0.5207525491714478,0.06285522133111954,0.0,21.0,1.0,0.0,3.0,28.0,0.0,0.0,14.0,15.7,1.0,0.0,45.0,0.0,0.0,22.0,2.0,2.0,1.0,8.1,1097.0,30.0,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,243306.0,5.0,1.0,3.0,2.0,2.0,35.0,9.0,-119599.0,3839.0,123438.0,64.0,True,0.0,0.0
102,0,2,0.1515905261039734,90,FW,West Ham,Bournemouth,1,2,2018-08-18,9208,2018,259208,0.08733179420232773,0,1,0,0.1515905261039734,0.7025967836380005,0.4636744558811188,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,21.3,5.0,0.0,45.0,0.0,0.0,20.0,3.0,1.0,0.0,5.5,570.0,4.0,1.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,89.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,361077.0,5.0,0.0,0.0,2.0,1.0,30.0,1.0,-32405.0,9503.0,41908.0,65.0,False,0.0,1.0
103,0,1,0.04287032410502434,90,FW,Bournemouth,Cardiff,2,0,2018-08-11,9202,2018,258691,0.042976029217243195,0,1,0,0.04287032410502434,0.706483006477356,0.6206366419792175,0.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,19.3,2.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,4.6,45.0,5.0,1.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,380719.0,10.0,0.0,1.0,0.0,2.0,22.0,2.0,0.0,0.0,0.0,65.0,True,0.0,0.0
104,1,4,0.19755737483501434,90,FW,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240170,0.5201594829559326,0,2,1,0.19755737483501434,0.6339993476867676,0,0.0,17.0,1.0,0.0,1.0,23.0,0.0,0.0,15.0,22.8,1.0,0.0,51.0,0.0,0.0,371.0,5.0,1.0,1.0,12.2,21872.0,30.0,2.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,113766.0,6.0,0.0,2.0,2.0,1.0,69.0,7.0,4504.0,9048.0,4544.0,70.0,False,0.0,0.0
105,0,0,0,90,FWR,Bournemouth,Swansea,1,0,2018-05-05,7488,2017,237603,0.7223539352416992,0,2,0,0,0,0,0.0,22.0,1.0,0.0,0.0,7.0,1.0,1.0,16.0,25.9,2.0,0.0,51.0,0.0,0.0,362.0,0.0,0.0,0.0,4.8,20877.0,9.8,2.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,108902.0,7.0,0.0,0.0,0.0,1.0,12.0,1.0,3414.0,9137.0,5723.0,70.0,True,0.0,1.0
106,1,3,0.3440288305282593,90,FWL,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235846,0.013196844607591629,0,1,1,0.3440288305282593,0.15085719525814056,0.06579717993736267,0.0,25.0,0.0,0.0,1.0,26.0,0.0,0.0,18.0,17.5,2.0,0.0,51.0,0.0,0.0,357.0,2.0,2.0,1.0,11.4,20208.0,36.8,1.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,105222.0,6.0,0.0,1.0,1.0,2.0,60.0,7.0,-1112.0,3391.0,4503.0,70.0,False,0.0,0.0
107,0,1,0.01486344262957573,83,AMC,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233521,0.5621526837348938,0,1,0,0.01486344262957573,0.610325038433075,0.5954616069793701,0.0,24.0,1.0,0.0,0.0,10.0,0.0,0.0,19.0,22.1,2.0,0.0,51.0,0.0,0.0,342.0,0.0,2.0,0.0,4.8,18949.0,11.0,1.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,81.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,117768.0,5.0,0.0,0.0,2.0,0.0,15.0,2.0,8305.0,15078.0,6773.0,70.0,True,0.0,0.0
108,0,3,0.09962258487939835,90,ML,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232283,0.0610533244907856,0,2,0,0.09962258487939835,0.1270292103290558,0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,25.6,3.0,0.0,51.0,0.0,0.0,334.0,1.0,3.0,0.0,9.6,18948.0,8.6,2.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,90.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,117768.0,11.0,1.0,0.0,0.0,3.0,62.0,2.0,8305.0,15078.0,6773.0,70.0,False,0.0,0.0
109,1,2,0.8940098285675049,27,Sub,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230279,0,0,0,1,0.8940098285675049,0.015183627605438232,0,0.0,9.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,5.4,0.0,0.0,51.0,0.0,0.0,322.0,0.0,1.0,1.0,8.4,18283.0,38.8,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,28.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,107692.0,3.0,0.0,0.0,2.0,2.0,40.0,5.0,16269.0,19391.0,3122.0,70.0,True,0.0,0.0
110,1,2,0.812326967716217,90,AMC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226940,0.04715948551893234,0,1,0,0.051158104091882706,0.09831759333610535,0.04715948551893234,0.0,21.0,0.0,0.0,3.0,32.0,0.0,3.0,14.0,12.3,4.0,0.0,51.0,0.0,0.0,318.0,2.0,2.0,1.0,9.3,17646.0,51.2,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,90275.0,4.0,0.0,0.0,2.0,2.0,29.0,9.0,-9116.0,3469.0,12585.0,70.0,False,0.0,0.0
111,0,0,0,90,AMC,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223937,0.05119510740041733,0,1,0,0,0,0,1.0,14.0,0.0,0.0,0.0,13.0,0.0,1.0,9.0,15.9,1.0,0.0,51.0,0.0,0.0,301.0,2.0,1.0,0.0,2.9,17354.0,6.6,1.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,121522.0,7.0,1.0,0.0,1.0,2.0,6.0,5.0,18785.0,22306.0,3521.0,70.0,True,0.0,0.0
112,0,0,0,21,Sub,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223246,0,0,0,0,0,0.04844684526324272,0.04844684526324272,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.8,0.0,0.0,51.0,0.0,0.0,292.0,1.0,2.0,0.0,0.0,16745.0,0.0,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,23.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,80653.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3075.0,4178.0,1103.0,70.0,True,0.0,0.0
113,1,3,0.8532334566116333,90,FWR,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220934,0.11781322211027145,0,2,0,0.09206461161375046,0.2098778337240219,0,0.0,30.0,0.0,0.0,2.0,29.0,1.0,2.0,19.0,31.3,1.0,0.0,51.0,0.0,0.0,284.0,0.0,0.0,1.0,11.8,16112.0,47.2,2.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,64183.0,8.0,1.0,1.0,1.0,1.0,39.0,8.0,-722.0,864.0,1586.0,70.0,False,0.0,0.0
114,0,0,0,90,AMC,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219106,0.09742065519094467,0,1,0,0,0.7672557234764099,0.669835090637207,0.0,31.0,0.0,0.0,0.0,8.0,0.0,1.0,19.0,20.5,2.0,0.0,51.0,0.0,0.0,272.0,1.0,2.0,0.0,3.4,15482.0,9.4,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,64694.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,-417.0,2184.0,2601.0,70.0,True,0.0,0.0
115,0,0,0,30,Sub,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215128,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,2.5,0.0,0.0,51.0,0.0,0.0,263.0,0.0,2.0,0.0,0.8,14855.0,3.4,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,32.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,64608.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,4295.0,5679.0,1384.0,70.0,False,0.0,0.0
116,1,2,0.32067960500717163,78,Sub,Bournemouth,Stoke,2,1,2018-02-03,7370,2017,214817,0.5385222434997559,0,2,1,0.32067960500717163,0.8592018485069275,0.5385222434997559,0.0,34.0,0.0,0.0,1.0,20.0,1.0,0.0,24.0,28.2,2.0,0.0,51.0,0.0,0.0,252.0,4.0,0.0,1.0,11.0,14230.0,46.2,1.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,77.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,59852.0,9.0,0.0,0.0,1.0,2.0,36.0,6.0,320.0,1372.0,1052.0,70.0,True,0.0,1.0
117,0,0,0,18,Sub,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215430,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.1,0.0,0.0,51.0,0.0,0.0,244.0,1.0,0.0,0.0,0.1,13617.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,19.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,59363.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,118.0,1246.0,1128.0,70.0,False,0.0,0.0
118,0,1,0.09041357040405273,4,Sub,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209249,0,0,0,0,0.09041357040405273,0.09041357040405273,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.8,0.0,0.0,51.0,0.0,0.0,240.0,0.0,0.0,0.0,2.3,13014.0,3.6,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,58855.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,-1771.0,300.0,2071.0,70.0,False,0.0,0.0
119,0,0,0,38,AMC,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206196,0.3665562570095062,1,2,0,0,0.39608338475227356,0.02952713891863823,1.0,9.0,1.0,0.0,0.0,19.0,0.0,0.0,7.0,26.1,1.0,0.0,51.0,0.0,0.0,201.0,0.0,0.0,0.0,5.5,11238.0,23.2,2.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,38.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,67147.0,3.0,1.0,0.0,1.0,2.0,6.0,4.0,2333.0,5500.0,3167.0,70.0,True,0.0,0.0
120,0,4,0.674763023853302,69,AMC,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205589,0.13652947545051575,1,2,0,0.674763023853302,0.6428838968276978,0.11137042939662933,1.0,20.0,0.0,1.0,0.0,8.0,0.0,0.0,17.0,22.6,0.0,0.0,51.0,0.0,0.0,191.0,1.0,1.0,0.0,10.8,10652.0,21.0,2.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,64.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,64485.0,5.0,1.0,3.0,3.0,3.0,64.0,5.0,-4111.0,174.0,4285.0,70.0,True,0.0,0.0
121,0,0,0,30,AMC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203178,0,0,0,0,0,0.015243028290569782,0.015243028290569782,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1.4,0.0,0.0,51.0,0.0,0.0,172.0,0.0,2.0,0.0,0.1,9487.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,75938.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,-2850.0,1396.0,4246.0,70.0,True,0.0,0.0
122,0,1,0.08668411523103714,90,AMC,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202884,0,0,0,0,0.08668411523103714,0.3353951871395111,0.24871106445789337,0.0,28.0,0.0,0.0,0.0,-1.0,0.0,0.0,21.0,8.6,2.0,0.0,51.0,0.0,0.0,164.0,2.0,1.0,0.0,4.1,8909.0,4.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,78512.0,8.0,0.0,0.0,0.0,1.0,28.0,2.0,-6393.0,999.0,7392.0,70.0,False,0.0,0.0
123,0,0,0,90,AMC,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198813,0.056428972631692886,0,1,0,0,0.056428972631692886,0,0.0,33.0,0.0,0.0,0.0,6.0,0.0,2.0,23.0,16.3,4.0,0.0,51.0,0.0,0.0,152.0,4.0,2.0,0.0,3.7,8332.0,14.2,1.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,84664.0,6.0,2.0,0.0,2.0,2.0,6.0,2.0,-132.0,5090.0,5222.0,70.0,False,0.0,0.0
124,0,2,0.15252085030078888,90,AMC,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179541,0.020270248875021935,0,1,0,0.15252085030078888,0.2684881389141083,0.09569703042507172,0.0,24.0,0.0,0.0,0.0,3.0,0.0,2.0,19.0,16.5,2.0,0.0,51.0,0.0,0.0,142.0,0.0,1.0,0.0,5.7,7758.0,11.2,1.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,84144.0,9.0,1.0,1.0,1.0,1.0,29.0,2.0,4741.0,7520.0,2779.0,70.0,True,0.0,0.0
125,1,2,0.6855295896530151,90,AMC,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178747,0.043163251131772995,0,1,1,0.6855295896530151,0.8041064143180847,0.07541356235742569,0.0,34.0,0.0,0.0,1.0,25.0,0.0,0.0,27.0,14.8,2.0,0.0,51.0,0.0,0.0,136.0,3.0,2.0,1.0,9.4,7187.0,36.0,1.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,78864.0,8.0,0.0,0.0,2.0,1.0,43.0,7.0,3910.0,6835.0,2925.0,70.0,True,0.0,0.0
126,0,1,0.10239402949810028,90,AMC,Swansea,Bournemouth,0,0,2017-11-25,7240,2017,179693,0.09772657603025436,0,2,0,0.10239402949810028,0.2304580956697464,0.11934113502502441,0.0,21.0,0.0,0.0,0.0,10.0,1.0,1.0,18.0,27.5,7.0,0.0,51.0,0.0,0.0,127.0,3.0,0.0,0.0,6.8,6617.0,19.0,2.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,74603.0,5.0,2.0,0.0,0.0,0.0,21.0,1.0,6608.0,8720.0,2112.0,70.0,False,0.0,1.0
127,0,2,0.08057642728090286,90,AMC,Bournemouth,Huddersfield,4,0,2017-11-18,7237,2017,179652,0.11288762092590332,1,1,0,0.08057642728090286,0.24734553694725037,0.21280714869499207,1.0,15.0,0.0,0.0,0.0,18.0,1.0,2.0,9.0,12.0,2.0,0.0,51.0,0.0,0.0,112.0,1.0,0.0,0.0,5.0,6048.0,23.0,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,85.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,67538.0,2.0,1.0,2.0,0.0,4.0,15.0,5.0,-1152.0,2783.0,3935.0,70.0,True,0.0,0.0
128,0,3,0.20274710655212402,90,FW,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179092,0.5673598051071167,0,6,0,0.20274710655212402,0.8095718026161194,0.039464861154556274,0.0,29.0,1.0,0.0,0.0,14.0,1.0,0.0,23.0,68.4,1.0,0.0,51.0,0.0,0.0,104.0,1.0,0.0,0.0,14.8,5482.0,21.8,6.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,68331.0,8.0,2.0,1.0,1.0,0.0,58.0,2.0,-7410.0,231.0,7641.0,70.0,False,0.0,0.0
129,0,2,0.04202839359641075,90,FW,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179857,0,0,0,0,0.04202839359641075,0.08341643959283829,0.055533308535814285,0.0,21.0,0.0,0.0,0.0,8.0,0.0,1.0,10.0,7.1,1.0,0.0,51.0,0.0,0.0,79.0,0.0,1.0,0.0,2.2,3803.0,4.6,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,92672.0,3.0,2.0,2.0,0.0,1.0,10.0,2.0,-20699.0,2481.0,23180.0,72.0,False,0.0,0.0
130,0,3,0.1886085420846939,90,AMC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177894,0.5709671974182129,0,4,0,0.1886085420846939,0.7872700095176697,0.0496211051940918,0.0,35.0,1.0,0.0,0.0,14.0,1.0,1.0,24.0,44.8,2.0,0.0,51.0,0.0,0.0,61.0,0.0,0.0,0.0,11.3,3249.0,21.2,4.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,112726.0,3.0,1.0,1.0,0.0,0.0,47.0,2.0,-278.0,10639.0,10917.0,72.0,True,0.0,0.0
131,1,1,0.06418731063604355,80,AMC,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177027,0.16945195198059082,0,2,1,0.06418731063604355,0.23363927006721497,0.062174733728170395,0.0,22.0,0.0,0.0,1.0,23.0,0.0,1.0,17.0,28.3,1.0,0.0,51.0,0.0,0.0,52.0,4.0,1.0,1.0,8.7,2699.0,40.0,2.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,78.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,111832.0,8.0,0.0,0.0,1.0,2.0,19.0,7.0,-23783.0,3297.0,27080.0,72.0,False,0.0,0.0
132,0,2,0.04392397031188011,90,AMC,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177620,0,0,0,0,0.04392397031188011,0.49312862753868103,0.4492046535015106,0.0,29.0,0.0,0.0,0.0,12.0,0.0,0.0,25.0,11.3,2.0,0.0,51.0,0.0,0.0,41.0,0.0,1.0,0.0,3.7,2153.0,7.2,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,134739.0,1.0,2.0,0.0,1.0,2.0,18.0,2.0,-5151.0,14668.0,19819.0,73.0,True,0.0,0.0
133,0,1,0.14806368947029114,90,AMC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176754,0,0,0,0,0.14806368947029114,0.2006896734237671,0.05262598395347595,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,3.1,2.0,0.0,51.0,0.0,0.0,31.0,3.0,3.0,0.0,5.7,1609.0,3.4,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,138498.0,5.0,0.0,0.0,0.0,3.0,50.0,2.0,-31820.0,3763.0,35583.0,73.0,False,0.0,0.0
134,0,3,0.2045150250196457,90,FW,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176903,0,0,0,0,0.2045150250196457,0.2045150250196457,0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,1.0,10.0,1.3,6.0,0.0,51.0,0.0,0.0,21.0,1.0,2.0,0.0,5.2,1078.0,16.0,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,168029.0,5.0,0.0,1.0,2.0,1.0,35.0,2.0,-76186.0,1183.0,77369.0,74.0,True,0.0,0.0
135,0,1,0.08308994770050049,90,AMC,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176077,0,0,0,0,0.08308994770050049,0.08308994770050049,0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,1.7,0.0,0.0,51.0,0.0,0.0,11.0,2.0,2.0,0.0,1.7,562.0,1.6,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,242463.0,4.0,1.0,1.0,2.0,0.0,14.0,2.0,-42817.0,4938.0,47755.0,75.0,True,0.0,0.0
136,0,2,0.16923168301582336,90,AMC,West Bromwich Albion,Bournemouth,1,0,2017-08-12,7121,2017,176063,0.01583866775035858,0,1,0,0.16923168301582336,0.13786680996418,0.025096867233514786,0.0,24.0,0.0,0.0,0.0,6.0,0.0,1.0,21.0,12.2,3.0,0.0,51.0,0.0,0.0,8.0,1.0,1.0,0.0,6.5,51.0,7.0,1.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,273764.0,3.0,0.0,0.0,0.0,1.0,46.0,2.0,0.0,0.0,0.0,75.0,False,0.0,0.0
137,1,5,0.6022275686264038,90,AMC,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135210,0.17042206227779388,0,2,1,0.6022275686264038,0.7726496458053589,0,0.0,25.0,0.0,0.0,2.0,26.0,0.0,2.0,19.0,22.8,4.0,0.0,48.0,0.0,0.0,361.0,1.0,1.0,1.0,16.9,22072.0,44.8,2.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,856143.0,6.0,0.0,1.0,1.0,2.0,101.0,9.0,-36775.0,27113.0,63888.0,62.0,True,1.0,0.0
138,0,2,0.20973609387874603,90,AMC,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134739,0.02657170034945011,0,1,0,0.20973609387874603,0.31317299604415894,0.07686521857976913,1.0,18.0,0.0,0.0,0.0,9.0,0.0,1.0,16.0,18.8,2.0,0.0,48.0,0.0,0.0,352.0,2.0,2.0,0.0,3.1,21335.0,0.0,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,891354.0,6.0,0.0,2.0,2.0,2.0,13.0,5.0,74777.0,89929.0,15152.0,62.0,True,0.0,0.0
139,1,4,0.6864491105079651,90,AMC,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134532,0.2220555990934372,0,5,1,0.6864491105079651,1.0631818771362305,0.283780038356781,0.0,30.0,0.0,0.0,3.0,32.0,1.0,1.0,28.0,62.8,1.0,0.0,48.0,0.0,0.0,347.0,2.0,0.0,1.0,16.2,20641.0,49.0,5.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,814373.0,6.0,0.0,1.0,1.0,0.0,50.0,11.0,100533.0,108220.0,7687.0,61.0,False,1.0,0.0
140,1,3,1.0135239362716675,87,AMC,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135154,0.023522038012742996,0,1,1,1.0135239362716675,1.037045955657959,0,0.0,26.0,0.0,1.0,0.0,25.0,1.0,0.0,19.0,15.8,3.0,0.0,48.0,0.0,0.0,332.0,0.0,0.0,1.0,10.4,19902.0,42.4,1.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,83.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,711825.0,4.0,1.0,1.0,0.0,4.0,46.0,8.0,22368.0,55720.0,33352.0,60.0,True,1.0,0.0
141,0,1,0.021577293053269386,90,AMC,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134946,0,0,0,0,0.021577293053269386,0.021577293053269386,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,1.3,2.0,0.0,48.0,0.0,0.0,328.0,4.0,4.0,0.0,1.4,19238.0,5.4,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,687843.0,2.0,0.0,1.0,0.0,4.0,7.0,2.0,57890.0,73653.0,15763.0,60.0,False,0.0,0.0
