,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
85,0,3,0.2896297872066498,90,FW,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133105,0.3249131441116333,0,2,0,0.2896297872066498,0.6145429015159607,0.30127498507499695,0.0,16.0,1.0,0.0,0.0,10.0,1.0,3.0,11.0,24.7,1.0,0.0,478.0,0.0,0.0,299.0,1.0,0.0,0.0,10.4,17688.0,13.6,2.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,470673.0,1.0,1.0,1.0,0.0,0.0,66.0,1.0,-3219.0,9037.0,12256.0,61.0,False,0.0,1.0
86,0,6,0.5483546257019043,90,FW,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133500,0,0,0,0,0.5483546257019043,0.5483546257019043,0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,1.0,15.0,3.4,2.0,0.0,478.0,0.0,0.0,285.0,0.0,3.0,0.0,8.1,17034.0,0.2,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,473252.0,1.0,0.0,3.0,3.0,1.0,77.0,2.0,-13489.0,2744.0,16233.0,62.0,True,0.0,0.0
87,0,1,0.017542514950037003,47,FW,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131535,0,0,0,0,0.017542514950037003,0,0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,5.5,0.0,0.0,478.0,0.0,0.0,252.0,1.0,1.0,0.0,0.8,15438.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,566806.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,7925.0,29960.0,22035.0,63.0,False,0.0,0.0
88,0,0,0,84,FW,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130938,0,0,0,0,0,0.021109968423843384,0.021109968423843384,0.0,32.0,0.0,0.0,0.0,5.0,1.0,0.0,22.0,7.3,2.0,0.0,478.0,0.0,0.0,246.0,0.0,0.0,0.0,1.8,14887.0,2.4,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,81.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,557334.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,-34375.0,9185.0,43560.0,63.0,True,0.0,0.0
89,0,4,0.12625612318515778,90,FW,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130074,0.3131791949272156,0,1,0,0.12625612318515778,0.43943530321121216,0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,2.0,12.0,15.6,0.0,0.0,478.0,0.0,0.0,238.0,2.0,1.0,0.0,5.8,14238.0,0.8,1.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,590909.0,0.0,0.0,2.0,0.0,1.0,42.0,2.0,-17881.0,11023.0,28904.0,63.0,False,0.0,0.0
90,1,2,0.8267133235931396,89,FW,Middlesbrough,West Bromwich Albion,1,1,2017-01-31,3363,2016,132214,0,0,0,0,0.0655445009469986,0,0,0.0,24.0,0.0,0.0,2.0,26.0,0.0,1.0,19.0,4.4,1.0,0.0,478.0,0.0,0.0,224.0,2.0,1.0,1.0,8.1,13595.0,35.2,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,86.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,608187.0,2.0,1.0,0.0,1.0,1.0,41.0,7.0,-45504.0,11381.0,56885.0,64.0,True,0.0,1.0
91,0,4,0.3301273286342621,90,FW,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131801,0.03307617828249931,0,1,0,0.3301273286342621,0.7322230935096741,0.42858487367630005,0.0,29.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,15.2,0.0,0.0,478.0,0.0,0.0,217.0,1.0,3.0,0.0,10.0,12961.0,0.0,1.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,652374.0,0.0,0.0,2.0,3.0,1.0,87.0,2.0,-25448.0,24870.0,50318.0,64.0,True,0.0,0.0
92,0,0,0,90,FW,Watford,Middlesbrough,0,0,2017-01-14,3341,2016,131092,0.08104904741048813,0,1,0,0,0.1296347826719284,0.048585742712020874,0.0,29.0,0.0,0.0,0.0,5.0,1.0,0.0,21.0,14.6,0.0,0.0,478.0,0.0,0.0,209.0,2.0,0.0,0.0,2.6,12330.0,5.2,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,676125.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,-10557.0,60936.0,71493.0,64.0,False,0.0,0.0
93,0,2,0.056277886033058167,90,FW,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129540,0,0,0,0,0.056277886033058167,0.03581635281443596,0,0.0,27.0,0.0,0.0,0.0,8.0,1.0,1.0,20.0,7.0,0.0,0.0,478.0,0.0,0.0,195.0,1.0,0.0,0.0,3.0,11706.0,2.6,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,683097.0,0.0,2.0,1.0,0.0,0.0,20.0,2.0,40338.0,68162.0,27824.0,64.0,True,0.0,0.0
94,0,0,0,90,FW,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130678,0.4145907461643219,1,3,0,0,0.4788892865180969,0.06429852545261383,1.0,24.0,1.0,0.0,0.0,23.0,0.0,6.0,17.0,36.0,0.0,0.0,478.0,0.0,0.0,187.0,1.0,2.0,0.0,6.9,11084.0,29.4,3.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,640894.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,-49291.0,17032.0,66323.0,64.0,False,0.0,0.0
95,0,1,0.04258940368890762,90,FW,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129138,0,0,0,0,0.04258940368890762,0.04258940368890762,0.04258940368890762,0.0,33.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.4,2.0,0.0,478.0,0.0,0.0,172.0,4.0,1.0,0.0,2.5,10466.0,7.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,688422.0,2.0,0.0,0.0,0.0,1.0,12.0,1.0,168642.0,176547.0,7905.0,64.0,False,0.0,1.0
96,2,2,0.8412678241729736,90,FW,Middlesbrough,Swansea,3,0,2016-12-17,3136,2016,131911,0,0,0,1,0.0800989642739296,0.7515518665313721,0.6714528799057007,0.0,36.0,0.0,0.0,3.0,52.0,1.0,8.0,22.0,11.7,0.0,0.0,478.0,0.0,0.0,165.0,5.0,0.0,2.0,12.3,9850.0,73.2,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,513092.0,1.0,0.0,0.0,0.0,3.0,38.0,12.0,19281.0,38473.0,19192.0,62.0,True,1.0,1.0
97,0,0,0,78,FW,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130691,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,1.0,14.0,1.5,0.0,0.0,478.0,0.0,0.0,158.0,0.0,3.0,0.0,0.4,9236.0,0.6,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,76.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,492442.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,-56448.0,3131.0,59579.0,63.0,True,0.0,0.0
98,0,3,0.8881433010101318,90,FW,Middlesbrough,Hull,1,0,2016-12-06,3114,2016,128654,0.13311032950878143,0,1,0,0.8881433010101318,1.037205457687378,0.01595188118517399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2,2,0.19916190207004547,90,FW,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128038,0,0,0,2,0.19916190207004547,0.19916190207004547,0,0.0,38.0,0.0,0.0,3.0,49.0,0.0,4.0,24.0,3.6,1.0,0.0,478.0,0.0,0.0,125.0,2.0,2.0,2.0,11.5,7417.0,77.4,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,494876.0,2.0,0.0,0.0,2.0,2.0,34.0,12.0,-18381.0,7226.0,25607.0,62.0,False,0.0,1.0
100,0,5,0.29441919922828674,90,FW,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128436,0,0,0,0,0.29441919922828674,0.3396846652030945,0.045265473425388336,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,2.4,0.0,0.0,478.0,0.0,0.0,114.0,1.0,1.0,0.0,3.7,6816.0,0.0,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,512325.0,1.0,1.0,4.0,1.0,0.0,36.0,2.0,-33682.0,7742.0,41424.0,63.0,True,0.0,0.0
101,0,1,0.007605872116982937,90,FW,Manchester City,Middlesbrough,1,1,2016-11-05,2689,2016,128120,0,0,0,0,0.007605872116982937,0.007605872116982937,0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,4.1,1.0,0.0,478.0,0.0,0.0,108.0,2.0,1.0,0.0,2.1,6217.0,3.8,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,544022.0,2.0,0.0,0.0,1.0,1.0,13.0,2.0,-32879.0,11712.0,44591.0,63.0,False,0.0,0.0
102,0,2,0.17036831378936768,87,FW,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127690,0.6285690069198608,1,2,0,0.17036831378936768,0.7989373207092285,0.03869931399822235,1.0,29.0,1.0,0.0,0.0,19.0,1.0,1.0,20.0,27.3,0.0,0.0,478.0,0.0,0.0,94.0,0.0,0.0,0.0,7.4,5619.0,22.2,2.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,85.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,575211.0,3.0,1.0,1.0,0.0,2.0,24.0,5.0,-39125.0,10182.0,49307.0,64.0,True,0.0,0.0
103,0,5,0.6670212745666504,90,FW,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126990,0.40544459223747253,0,1,0,0.6670212745666504,0.7508520483970642,0.044860318303108215,0.0,25.0,0.0,2.0,0.0,-3.0,1.0,6.0,12.0,12.8,0.0,0.0,478.0,0.0,0.0,81.0,1.0,0.0,0.0,12.6,5025.0,8.6,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,613044.0,3.0,0.0,1.0,0.0,0.0,105.0,2.0,-98062.0,3386.0,101448.0,64.0,False,0.0,0.0
104,0,2,0.1703304499387741,90,FW,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126866,0.12924540042877197,0,2,0,0.1703304499387741,0.22636279463768005,0.033188384026288986,0.0,30.0,0.0,0.0,0.0,9.0,0.0,2.0,20.0,25.3,0.0,0.0,478.0,0.0,0.0,77.0,0.0,1.0,0.0,8.6,4433.0,16.6,2.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,710121.0,1.0,0.0,0.0,1.0,0.0,44.0,2.0,-111348.0,11934.0,123282.0,65.0,True,0.0,0.0
105,0,0,0,19,Sub,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127510,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1,0.0,0.0,478.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,3844.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,23.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,819068.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-143728.0,12733.0,156461.0,66.0,False,0.0,0.0
106,0,1,0.12712392210960388,60,FW,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126671,0,0,0,0,0.12712392210960388,0.12712392210960388,0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,6.7,0.0,0.0,478.0,0.0,0.0,55.0,2.0,2.0,0.0,1.3,3258.0,2.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,58.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,960627.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,-161213.0,38608.0,199821.0,67.0,True,0.0,0.0
107,0,1,0.015039891004562378,90,FW,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126323,0,0,0,0,0.015039891004562378,0.032092977315187454,0.017053086310625076,0.0,29.0,0.0,0.0,0.0,3.0,0.0,3.0,18.0,4.4,0.0,0.0,478.0,0.0,0.0,42.0,1.0,3.0,0.0,1.7,2674.0,4.0,0.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,90.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1115149.0,2.0,1.0,1.0,1.0,3.0,9.0,2.0,-123100.0,41415.0,164515.0,69.0,False,0.0,0.0
108,0,2,0.32687753438949585,90,FW,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126117,0.011399682611227036,0,1,0,0.32687753438949585,0.3382772207260132,0,0.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,18.3,1.0,0.0,478.0,0.0,0.0,36.0,3.0,2.0,0.0,5.0,2093.0,7.6,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1227708.0,1.0,1.0,1.0,2.0,1.0,24.0,2.0,232339.0,288725.0,56386.0,69.0,True,0.0,0.0
109,0,0,0,90,FW,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125964,0,0,0,0,0,0.06337160617113113,0.06337160617113113,0.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,1.7,2.0,0.0,478.0,0.0,0.0,30.0,0.0,0.0,0.0,2.0,1543.0,2.4,0.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,950650.0,3.0,0.0,0.0,0.0,0.0,16.0,2.0,281694.0,313920.0,32226.0,68.0,False,0.0,0.0
110,0,1,0.09619691222906113,90,FW,Sunderland,Middlesbrough,1,2,2016-08-21,479,2016,125547,0.6293732523918152,2,3,0,0.09619691222906113,0.7255702018737793,0.11489008367061615,2.0,35.0,1.0,1.0,2.0,26.0,0.0,1.0,26.0,39.5,2.0,0.0,478.0,0.0,0.0,19.0,3.0,1.0,0.0,10.7,1003.0,37.0,3.0,2016-08-21T12:30:00Z,21 Aug 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,614376.0,3.0,0.0,0.0,2.0,1.0,30.0,10.0,182713.0,196281.0,13568.0,66.0,False,0.0,0.0
111,1,1,0.9232075810432434,90,FW,Middlesbrough,Stoke,1,1,2016-08-13,465,2016,125094,0.08027133345603943,0,1,1,0.9232075810432434,1.0034788846969604,0,0.0,26.0,0.0,0.0,3.0,30.0,0.0,1.0,19.0,21.3,0.0,0.0,478.0,0.0,0.0,6.0,1.0,1.0,1.0,9.2,478.0,36.0,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,314002.0,2.0,1.0,0.0,1.0,1.0,35.0,9.0,0.0,0.0,0.0,65.0,True,0.0,0.0
112,0,2,0.41518524289131165,5,Sub,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102916,0,0,0,0,0.41518524289131165,0.41518524289131165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.033163417130708694,90,FW,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102605,0.05487978830933571,0,1,0,0.033163417130708694,0.12819917500019073,0.09503575414419174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,16,Sub,Getafe,Valencia,2,2,2016-04-24,1746,2015,102958,0.47841140627861023,1,1,0,0,0.47841140627861023,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,20,Sub,Valencia,Eibar,4,0,2016-04-20,1732,2015,102249,0,0,0,0,0,0.43547511100769043,0.43547511100769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,1,2,0.5440655946731567,4,Sub,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101558,0,0,0,1,0.5440655946731567,0.017416810616850853,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.012665122747421265,8,Sub,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102291,0,0,0,0,0.012665122747421265,0.012665122747421265,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,10,Sub,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100806,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,18,Sub,Levante,Valencia,1,0,2016-03-13,1684,2015,101040,0.09953301399946213,0,1,0,0,0.09953301399946213,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,6,Sub,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101666,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,4,0.4914006292819977,58,FW,Valencia,Athletic Club,0,3,2016-02-28,1656,2015,100331,0,0,0,0,0.4914006292819977,0.4914006292819977,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,1,2,0.5687422156333923,31,Sub,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99806,0,0,0,1,0.5687422156333923,0.476075679063797,0.02138783037662506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,2,0.5192224979400635,90,FW,Real Betis,Valencia,1,0,2016-02-07,1624,2015,99373,0.43329641222953796,0,1,0,0.5192224979400635,0.5725063681602478,0.05328388139605522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,5,1.1800625324249268,90,FW,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99609,0,0,0,0,1.1800625324249268,1.211704969406128,0.09037922322750092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1,4,0.7392217516899109,90,FW,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99040,0.4270976781845093,0,1,1,0.7392217516899109,1.1550469398498535,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,1,1,0.0077666956931352615,68,FW,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98750,0.07980963587760925,0,1,1,0.0077666956931352615,0.08757632970809937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,18,Sub,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96552,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.2652738690376282,5,Sub,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97424,0,0,0,0,0.2652738690376282,0.2652738690376282,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,FW,Villarreal,Valencia,1,0,2015-12-31,1567,2015,97909,0.11054744571447372,0,2,0,0,0.05324849858880043,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.11208130419254303,16,Sub,Valencia,Getafe,2,2,2015-12-19,1549,2015,96677,0,0,0,0,0.11208130419254303,0.11208130419254303,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.015487613156437874,14,Sub,Eibar,Valencia,1,1,2015-12-13,1546,2015,97522,0.08079969882965088,1,1,0,0.015487613156437874,0.015487613156437874,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.3254551887512207,65,FW,Athletic Club,Valencia,3,1,2015-10-04,1466,2015,94767,0,0,0,0,0.3254551887512207,0.3254551887512207,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,4,0.37063297629356384,89,FW,Valencia,Granada,1,0,2015-09-25,1449,2015,94169,0,0,0,0,0.37063297629356384,0.8140655159950256,0.5173172354698181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,4,0.4960416853427887,76,FW,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94018,0,0,0,0,0.4960416853427887,0.5956904888153076,0.09964878857135773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1,1,0.4472061097621918,78,FW,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93755,0.022517630830407143,0,1,1,0.4472061097621918,0.051670148968696594,0.029152516275644302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,2,0.20976252853870392,90,FW,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93490,1.2780672311782837,0,3,0,0.20976252853870392,1.4878298044204712,0.8425112366676331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,1,0.06817443668842316,43,Sub,Almeria,Valencia,2,3,2015-05-23,5500,2014,41628,0,0,0,0,0.06817443668842316,0.06817443668842316,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,19,Sub,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41056,0.06942550837993622,0,1,0,0,0.08559359610080719,0.08559359610080719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,2,0.7436521053314209,20,Sub,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40458,0.11789669096469879,0,1,0,0.7436521053314209,0.5916252136230469,0.06803137809038162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,11,Sub,Valencia,Eibar,3,1,2015-05-03,5472,2014,41725,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.012355736456811428,90,FW,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41150,0.33926820755004883,0,2,0,0.012355736456811428,0.09387490898370743,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,1,1,0.46862778067588806,21,Sub,Valencia,Granada,4,0,2015-04-27,5554,2014,40583,0.10683491080999374,1,1,1,0.46862778067588806,0.5754626989364624,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,16,Sub,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44181,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,1,1,0.09292919188737869,17,Sub,Valencia,Levante,3,0,2015-04-13,5534,2014,43889,0,0,0,1,0.09292919188737869,0.09292919188737869,0.09292919188737869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,17,Sub,Athletic Club,Valencia,1,1,2015-04-09,5522,2014,43598,0.4207476079463959,0,1,0,0,0.4207476079463959,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,2,0.15279260277748108,12,Sub,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44978,0,0,0,0,0.15279260277748108,0.15279260277748108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,22,Sub,Elche,Valencia,0,4,2015-03-20,5591,2014,45716,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,6,0.7982581853866577,71,FW,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45254,0,0,0,0,0.7982581853866577,0.7417424917221069,0.06377872824668884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,2,0.11967012286186218,90,FW,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45601,0,0,0,0,0.11967012286186218,0.11967012286186218,0.04003653675317764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
