,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
74,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.3,0.0,0.0,396.0,0.0,0.0,160.0,1.0,1.0,0.0,0.1,9154.0,0.8,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,25.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,2447.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,-99.0,16.0,115.0,48.0,False,0.0,0.0
75,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9768.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-69.0,21.0,90.0,48.0,False,0.0,0.0
76,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,11002.0,0.0,0.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2250.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-41.0,25.0,66.0,47.0,True,0.0,0.0
77,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,13513.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.0,25.0,182.0,47.0,False,0.0,0.0
78,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,14156.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1891.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-68.0,8.0,76.0,47.0,True,0.0,0.0
79,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,14805.0,0.0,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1834.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-58.0,13.0,71.0,47.0,False,0.0,0.0
80,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,15356.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1792.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-44.0,6.0,50.0,46.0,True,0.0,0.0
81,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,16030.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1772.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-23.0,8.0,31.0,46.0,False,0.0,0.0
82,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,16440.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1749.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-23.0,10.0,33.0,46.0,True,0.0,0.0
83,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16952.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1738.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-12.0,0.0,12.0,46.0,False,0.0,0.0
84,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17606.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1730.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8.0,8.0,16.0,46.0,True,0.0,0.0
85,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,18263.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1726.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-4.0,2.0,6.0,46.0,True,0.0,0.0
86,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,18924.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1725.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1.0,2.0,3.0,46.0,False,0.0,0.0
87,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,19586.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1718.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-8.0,9.0,17.0,46.0,False,0.0,0.0
88,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,20322.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1713.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,3.0,9.0,46.0,True,0.0,0.0
89,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20989.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,2.0,14.0,46.0,False,0.0,0.0
90,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,21704.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1700.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,2.0,4.0,46.0,True,0.0,0.0
91,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,22579.0,0.0,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1697.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3.0,5.0,8.0,46.0,False,0.0,0.0
92,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,23401.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1698.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,11.0,10.0,46.0,True,0.0,0.0
