,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
127,0,1,0.015926042571663857,73,ML,Brighton,Southampton,1,1,2017-10-29,7211,2017,177660,0.11500407010316849,0,1,0,0.015926042571663857,0,0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,3.0,16.0,13.3,1.0,0.0,322.0,0.0,0.0,93.0,0.0,1.0,0.0,3.1,5190.0,10.6,1.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,71.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,8160.0,4.0,0.0,1.0,1.0,1.0,7.0,2.0,2643.0,3182.0,539.0,57.0,False,0.0,0.0
128,1,1,0.06129542738199234,7,Sub,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177347,0.06971000880002975,0,1,1,0.06129542738199234,0.1310054361820221,0,0.0,10.0,0.0,0.0,2.0,30.0,0.0,0.0,10.0,12.1,4.0,0.0,322.0,0.0,0.0,86.0,0.0,0.0,1.0,6.9,4631.0,39.8,1.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,9.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,5209.0,0.0,0.0,0.0,0.0,1.0,17.0,8.0,-100.0,103.0,203.0,57.0,True,1.0,0.0
129,0,0,0,32,Sub,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178476,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,2.0,3.0,0.0,322.0,0.0,0.0,77.0,1.0,0.0,0.0,0.9,4074.0,7.4,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,33.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,5275.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,-171.0,165.0,336.0,57.0,True,0.0,0.0
130,0,0,0,26,Sub,Stoke,Southampton,2,1,2017-09-30,7181,2017,178241,0.18634963035583496,0,4,0,0,0.1761743426322937,0.05631830170750618,0.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,47.3,1.0,0.0,322.0,0.0,0.0,65.0,0.0,1.0,0.0,6.1,3520.0,10.0,4.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,29.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5363.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,-424.0,106.0,530.0,57.0,False,0.0,0.0
131,0,1,0.03995535895228386,72,AMR,Southampton,Watford,0,2,2017-09-09,7150,2017,177178,0,0,0,0,0.03995535895228386,0.03995535895228386,0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,3.0,15.0,6.2,1.0,0.0,322.0,0.0,0.0,36.0,1.0,2.0,0.0,1.9,1880.0,9.4,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,70.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,6367.0,5.0,1.0,1.0,2.0,0.0,3.0,2.0,-1207.0,141.0,1348.0,58.0,True,0.0,0.0
132,0,1,0.01613655500113964,18,Sub,Southampton,Swansea,0,0,2017-08-12,7122,2017,175995,0,0,0,0,0.01613655500113964,0.03206920251250267,0.01593264937400818,0.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,6.3,2.0,0.0,322.0,0.0,0.0,6.0,0.0,0.0,0.0,2.1,322.0,5.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,19.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9203.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,60.0,True,0.0,0.0
133,0,1,0.09506811946630478,23,Sub,Southampton,Stoke,0,1,2017-05-21,3517,2016,125343,0.0816924050450325,0,1,0,0.09506811946630478,0.09506811946630478,0,0.0,11.0,0.0,0.0,0.0,-6.0,0.0,0.0,8.0,1.8,0.0,0.0,551.0,0.0,0.0,378.0,3.0,0.0,0.0,1.7,23556.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,26.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,2712.0,3.0,0.0,0.0,1.0,0.0,17.0,0.0,-52.0,32.0,84.0,67.0,True,0.0,1.0
134,0,1,0.041841767728328705,12,Sub,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132957,0,0,0,0,0.041841767728328705,0.10883735865354538,0.06699559092521667,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,1.3,4.0,0.0,551.0,0.0,0.0,279.0,1.0,0.0,0.0,0.5,22821.0,1.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,14.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,2754.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,89.0,78.0,67.0,True,0.0,0.0
135,0,1,0.055899180471897125,48,FWL,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135336,0.025505954399704933,0,1,0,0.055899180471897125,0,0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,18.3,1.0,0.0,551.0,0.0,0.0,365.0,1.0,0.0,0.0,3.2,22822.0,6.8,1.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,45.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,2754.0,4.0,1.0,0.0,2.0,1.0,7.0,1.0,11.0,89.0,78.0,67.0,False,0.0,0.0
136,0,2,0.11448299139738083,18,Sub,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131942,0,0,0,0,0.11448299139738083,0.14551156759262085,0.08142554759979248,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.7,2.0,0.0,551.0,0.0,0.0,257.0,0.0,1.0,0.0,0.6,21864.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2737.0,2.0,0.0,2.0,2.0,0.0,7.0,1.0,89.0,146.0,57.0,67.0,True,0.0,0.0
137,0,0,0,61,ML,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135030,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,2.0,4.0,1.4,2.0,0.0,551.0,0.0,0.0,357.0,0.0,0.0,0.0,1.5,21865.0,7.2,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,59.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,2737.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,89.0,146.0,57.0,67.0,False,0.0,0.0
138,0,1,0.015828346833586693,59,AMR,Southampton,Hull,0,0,2017-04-29,3484,2016,134463,0,0,0,0,0.015828346833586693,0.049933142960071564,0.03410479426383972,0.0,23.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,4.2,4.0,0.0,551.0,0.0,0.0,345.0,0.0,0.0,0.0,2.3,21144.0,4.6,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,57.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,2640.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,104.0,123.0,19.0,67.0,True,0.0,0.0
139,0,1,0.05873042345046997,69,ML,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134177,0,0,0,0,0.05873042345046997,0,0,0.0,33.0,0.0,0.0,0.0,10.0,0.0,0.0,25.0,9.2,4.0,0.0,551.0,0.0,0.0,334.0,2.0,3.0,0.0,1.9,20465.0,2.2,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,67.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,2516.0,4.0,2.0,1.0,2.0,4.0,8.0,2.0,-15.0,15.0,30.0,67.0,False,0.0,0.0
140,0,1,0.014146965928375721,28,Sub,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134770,0,0,1,0,0.014146965928375721,0.014146965928375721,0,0.0,21.0,1.0,0.0,0.0,9.0,0.0,0.0,13.0,7.2,2.0,0.0,551.0,0.0,0.0,325.0,0.0,2.0,0.0,2.2,19741.0,2.8,1.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,31.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,2485.0,2.0,0.0,0.0,3.0,0.0,12.0,1.0,-45.0,6.0,51.0,67.0,True,0.0,0.0
141,0,0,0,25,Sub,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132985,0.15163534879684448,0,2,0,0,0.26890891790390015,0.11727358400821686,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,23.0,1.0,0.0,551.0,0.0,0.0,298.0,1.0,0.0,0.0,3.3,17761.0,6.4,2.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,2579.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,14.0,73.0,59.0,67.0,True,0.0,0.0
142,0,1,0.023453587666153908,18,Sub,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133846,0,0,0,0,0.023453587666153908,0.023453587666153908,0,0.0,11.0,0.0,0.0,0.0,-2.0,0.0,0.0,9.0,1.2,1.0,0.0,551.0,0.0,0.0,288.0,2.0,0.0,0.0,0.0,17107.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,22.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,2484.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,38.0,76.0,38.0,67.0,False,0.0,1.0
143,0,2,0.08367018401622772,10,Sub,Watford,Southampton,3,4,2017-03-04,3407,2016,133462,0,0,0,0,0.08367018401622772,0.15625546872615814,0.07258529216051102,1.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,1.3,2.0,0.0,551.0,0.0,0.0,268.0,1.0,2.0,0.0,1.8,16192.0,5.6,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,2342.0,1.0,1.0,1.0,4.0,3.0,11.0,4.0,-2.0,56.0,58.0,67.0,False,0.0,0.0
144,0,0,0,65,FWR,Southampton,West Ham,1,3,2017-02-04,3376,2016,129952,0,0,0,0,0,0.16697755455970764,0.16697755455970764,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,8.8,1.0,0.0,551.0,0.0,0.0,237.0,0.0,3.0,0.0,1.6,14311.0,3.4,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,62.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,2512.0,5.0,0.0,0.0,3.0,1.0,4.0,2.0,157.0,209.0,52.0,67.0,True,0.0,0.0
145,0,1,0.0593431331217289,33,Sub,Swansea,Southampton,2,1,2017-01-31,3365,2016,132282,0.06297697871923447,0,1,0,0.0593431331217289,0.6702890992164612,0.5479689836502075,0.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,20.3,7.0,0.0,551.0,0.0,0.0,226.0,1.0,1.0,0.0,6.2,13668.0,11.8,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,35.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,2308.0,5.0,0.0,0.0,1.0,2.0,30.0,1.0,-143.0,33.0,176.0,67.0,False,0.0,0.0
146,0,1,0.019235068932175636,20,Sub,Everton,Southampton,3,0,2017-01-02,3331,2016,129361,0.28940528631210327,0,1,0,0.019235068932175636,0.326558917760849,0.01791856624186039,0.0,17.0,1.0,0.0,0.0,8.0,0.0,1.0,12.0,15.4,3.0,0.0,551.0,0.0,0.0,193.0,0.0,3.0,0.0,3.4,11779.0,10.8,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,4824.0,3.0,0.0,0.0,0.0,3.0,8.0,1.0,-842.0,262.0,1104.0,68.0,False,0.0,0.0
147,0,2,0.0459538996219635,90,FWL,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130772,0.14865849912166595,0,3,0,0.0459538996219635,0.1346273422241211,0.06115541234612465,0.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,38.0,36.3,6.0,0.0,551.0,0.0,0.0,188.0,3.0,2.0,0.0,5.5,11157.0,10.8,3.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,5631.0,11.0,1.0,2.0,2.0,1.0,8.0,1.0,-50.0,665.0,715.0,68.0,True,0.0,1.0
148,0,0,0,73,FWL,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129679,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,2.0,18.0,2.1,2.0,0.0,551.0,0.0,0.0,178.0,0.0,2.0,0.0,1.6,10539.0,11.6,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,71.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,5589.0,7.0,0.0,0.0,4.0,1.0,2.0,2.0,-405.0,632.0,1037.0,68.0,True,0.0,0.0
149,0,1,0.06762658059597015,63,FWL,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131592,0.018948502838611603,0,1,0,0.06762658059597015,1.256393313407898,1.1887668371200562,0.0,40.0,0.0,0.0,0.0,7.0,0.0,0.0,30.0,21.3,6.0,0.0,551.0,0.0,0.0,161.0,2.0,1.0,0.0,3.3,9923.0,4.6,1.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,5789.0,4.0,0.0,0.0,3.0,1.0,7.0,1.0,963.0,1372.0,409.0,68.0,False,0.0,1.0
150,0,3,0.10894633829593658,90,AMC,Stoke,Southampton,0,0,2016-12-15,3133,2016,131423,0.045335739850997925,0,2,0,0.10894633829593658,0.12639835476875305,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,2,0.13697445392608643,74,FWL,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130255,0.07663821429014206,0,2,1,0.13697445392608643,0.2136126607656479,0.020342785865068436,0.0,29.0,0.0,0.0,1.0,26.0,1.0,0.0,22.0,24.0,5.0,0.0,551.0,0.0,0.0,150.0,2.0,0.0,1.0,9.9,8699.0,41.6,2.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,72.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,2771.0,8.0,1.0,0.0,0.0,1.0,33.0,8.0,-204.0,265.0,469.0,68.0,True,1.0,1.0
152,0,3,0.1312941014766693,78,FWL,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128422,0.15456749498844147,0,4,0,0.1312941014766693,0.31707561016082764,0.08987706154584885,0.0,36.0,0.0,0.0,0.0,13.0,0.0,0.0,28.0,47.4,10.0,0.0,551.0,0.0,0.0,132.0,4.0,2.0,0.0,10.2,8094.0,19.4,4.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,75.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,2895.0,5.0,0.0,1.0,0.0,3.0,35.0,2.0,-179.0,344.0,523.0,68.0,False,0.0,0.0
153,0,0,0,67,FWL,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128519,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,9.0,1.0,2.0,12.0,3.8,2.0,0.0,551.0,0.0,0.0,115.0,0.0,0.0,0.0,1.3,6889.0,8.8,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,65.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,3231.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,-800.0,154.0,954.0,68.0,True,0.0,0.0
154,0,0,0,20,Sub,Hull,Southampton,2,1,2016-11-06,2694,2016,128479,0.16340726613998413,0,3,0,0,0.20509661734104156,0.04168935865163803,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,40.0,4.0,0.0,551.0,0.0,0.0,105.0,1.0,0.0,0.0,5.9,6290.0,13.0,3.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,25.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,3854.0,4.0,0.0,0.0,1.0,2.0,6.0,1.0,548.0,1134.0,586.0,68.0,False,0.0,0.0
155,0,0,0,28,Sub,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127748,0,0,0,0,0,0.09163522720336914,0.09163522720336914,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.6,2.0,0.0,551.0,0.0,0.0,95.0,0.0,0.0,0.0,0.7,5692.0,4.2,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3194.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,1969.0,2046.0,77.0,68.0,True,0.0,0.0
156,0,1,0.04255843535065651,18,Sub,Manchester City,Southampton,1,1,2016-10-23,549,2016,127375,0.06714143604040146,0,1,0,0.04255843535065651,0.10969986766576767,0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,11.7,1.0,0.0,551.0,0.0,0.0,88.0,0.0,0.0,0.0,2.8,5098.0,5.8,1.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1118.0,1.0,0.0,0.0,1.0,1.0,10.0,1.0,86.0,155.0,69.0,68.0,False,0.0,0.0
157,0,0,0,25,FWL,Lorient,Lille,0,1,2016-04-30,2224,2015,76037,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,FWL,Lille,Angers,0,0,2016-04-27,2217,2015,75192,0.4252253770828247,0,3,0,0,0.49996691942214966,0.1261894404888153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,3,3,0.22190631926059723,90,FWL,GFC Ajaccio,Lille,2,4,2016-04-16,2204,2015,75563,0.4557259678840637,0,3,3,0.22190631926059723,0.7954287528991699,0.5512864589691162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.06821740418672562,86,FWL,Lille,Monaco,4,1,2016-04-10,2196,2015,75164,0.5742005109786987,1,1,0,0.06821740418672562,1.096092939376831,0.4536750018596649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.04859732463955879,90,FWL,Lille,Toulouse,1,0,2016-03-19,2172,2015,74363,0.0760326236486435,0,2,0,0.04859732463955879,0.2499045878648758,0.1252746433019638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,2,0.07829977571964264,86,FWL,SC Bastia,Lille,1,2,2016-03-12,2164,2015,74183,0.4127560555934906,0,3,1,0.07829977571964264,0.07823126018047333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,43,Sub,Lille,Reims,2,0,2016-03-05,2152,2015,74034,1.0082180500030518,1,4,0,0,0.8845039010047913,0.11797572672367096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.046705104410648346,90,FWL,Montpellier,Lille,3,0,2016-02-27,2139,2015,78038,0,0,1,0,0.046705104410648346,0.046705104410648346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,1,0.023756878450512886,76,AMC,Lille,Lyon,1,0,2016-02-22,2137,2015,77718,0,0,0,1,0.023756878450512886,0.06149416044354439,0.06149416044354439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.017746640369296074,73,FWR,Lille,Rennes,1,1,2016-02-07,2116,2015,77165,0.41350841522216797,1,2,0,0.017746640369296074,0.18303322792053223,0.15393871068954468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.06171176955103874,44,Sub,Lille,Caen,1,0,2016-02-03,2105,2015,76833,0.136071115732193,0,1,0,0.06171176955103874,0.06171176955103874,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,4,0.762309193611145,90,FWR,Marseille,Lille,1,1,2016-01-29,2089,2015,73847,0,0,0,0,0.762309193611145,1.2341445684432983,0.4718354344367981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,1,4,0.9138358235359192,84,FWL,Lille,Troyes,1,3,2016-01-23,2083,2015,73501,0.3659683167934418,0,5,0,0.15374068915843964,0.6154120564460754,0.36605697870254517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,82,FWR,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73236,0.024697789922356606,0,1,0,0,0.04406432434916496,0.04406432434916496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,1,4,0.1522272676229477,90,FWR,Toulouse,Lille,1,1,2015-12-19,2054,2015,72482,0.2853962481021881,0,5,1,0.1522272676229477,0.3814347982406616,0.18736247718334198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,2,0.11231372505426407,90,FWR,Lille,Lorient,3,0,2015-12-12,2044,2015,72552,0.42602813243865967,1,5,0,0.11231372505426407,0.7615630030632019,0.47792848944664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,3,0.14605282247066498,90,FWR,Caen,Lille,1,2,2015-12-05,2034,2015,72177,0.11899544298648834,0,1,0,0.14605282247066498,0.9336057901382446,0.7875530123710632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.02705828659236431,83,FWL,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70722,0.5713183879852295,0,1,0,0.02705828659236431,0.5983766913414001,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,89,FW,Nice,Lille,0,0,2015-11-01,1985,2015,71479,0.09560754895210266,0,1,0,0,0.08498337119817734,0.08498337119817734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.14353428781032562,90,AML,Lille,Marseille,1,2,2015-10-25,1975,2015,70330,0.1356779783964157,0,3,0,0.14353428781032562,0.1356779783964157,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,2,0.11305701732635498,90,FWL,Guingamp,Lille,1,1,2015-10-17,1964,2015,69984,0,0,0,1,0.11305701732635498,0.11305701732635498,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1,3,0.9509443640708923,90,FWL,Lille,Montpellier,2,0,2015-10-02,1949,2015,69444,0.18025663495063782,0,5,0,0.1908492147922516,0.3104105293750763,0.0305622648447752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,3,0.08479390293359756,90,AMC,Lille,Nantes,0,1,2015-09-29,1948,2015,69162,0.22926731407642365,0,5,0,0.08479390293359756,0.12508860230445862,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,64,FWL,Reims,Lille,1,0,2015-09-25,1938,2015,72819,0.14028656482696533,0,2,0,0,0.12070897966623306,0.012644200585782528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,1,4,0.2511805295944214,77,AMC,Rennes,Lille,1,1,2015-09-18,1919,2015,68872,0.5975334644317627,0,3,1,0.2511805295944214,0.794072151184082,0.03784681111574173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,1,2,0.35760724544525146,89,FWL,Lille,GFC Ajaccio,1,0,2015-08-29,1901,2015,69248,0.1425955891609192,0,5,1,0.35760724544525146,0.4088630676269531,0.013072776608169079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,4,0.14663201570510864,90,FWR,Lille,Bordeaux,0,0,2015-08-23,1896,2015,68194,0.6195159554481506,0,5,0,0.14663201570510864,0.25149643421173096,0.07248573005199432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,FWL,Monaco,Lille,0,0,2015-08-14,1879,2015,67987,0.8116973638534546,0,4,0,0,0.33786964416503906,0.30037879943847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,2,0.09665278345346451,90,AMC,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67669,0.08428463339805603,0,1,0,0.09665278345346451,0.18093742430210114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,3,0.4336918592453003,90,AMC,Metz,Lille,1,4,2015-05-23,5879,2014,8778,0.9884713292121887,3,7,0,0.4336918592453003,1.4592121839523315,0.24718035757541656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.02099216915667057,90,AMC,Lille,Marseille,0,4,2015-05-16,5869,2014,8100,0.030859479680657387,0,1,0,0.02099216915667057,0.0726732537150383,0.05168108642101288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
