,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
77,1,3,1.081557273864746,90,AMC,Inter,Pescara,3,0,2017-01-28,3551,2016,162631,0.43012553453445435,0,5,1,1.081557273864746,1.2464416027069092,0.11093521118164062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1,1,0.6017290353775024,33,Sub,Palermo,Inter,0,1,2017-01-22,3543,2016,161954,0,0,0,1,0.6017290353775024,0.8281784057617188,0.2264494001865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,2,0.045159295201301575,71,AMC,Inter,Chievo,3,1,2017-01-14,3531,2016,161353,0.03466629981994629,0,2,0,0.045159295201301575,0.616820752620697,0.5566040873527527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,1,0.38933342695236206,32,Sub,Udinese,Inter,1,2,2017-01-08,3522,2016,171333,0.22797557711601257,1,1,0,0.38933342695236206,0.38933342695236206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,1,0.03870982304215431,69,AMC,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170186,0.23078259825706482,0,4,0,0.03870982304215431,0.6522427797317505,0.5285952091217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,89,MC,Inter,Genoa,2,0,2016-12-11,3083,2016,169528,0.6028717160224915,2,6,0,0,0.6292860507965088,0.21902993321418762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,33,Sub,Napoli,Inter,3,0,2016-12-02,3066,2016,168990,0.025752095505595207,0,1,0,0,0.3315817713737488,0.3315817713737488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.4600639045238495,42,Sub,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168280,0.18915973603725433,0,2,0,0.4600639045238495,1.0821880102157593,0.49281468987464905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.048473745584487915,90,AMC,AC Milan,Inter,2,2,2016-11-20,2765,2016,167925,0.1411101371049881,0,4,0,0.048473745584487915,0.3112994432449341,0.23604397475719452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,3,0.0508703887462616,90,DMC,Inter,Crotone,3,0,2016-11-06,2753,2016,167237,0,0,0,0,0.0508703887462616,0.7053881287574768,0.6896749138832092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,MC,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166833,0.011232170276343822,0,1,0,0,0.13537466526031494,0.13537466526031494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.025313572958111763,90,MC,Inter,Torino,2,1,2016-10-26,3281,2016,166122,0,0,0,0,0.025313572958111763,0.2878943979740143,0.2625808119773865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,2,0.06424351781606674,90,MC,Atalanta,Inter,2,1,2016-10-23,1017,2016,165493,0,0,0,0,0.06424351781606674,0.08547360450029373,0.021230090409517288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1,4,1.492532730102539,90,MC,Inter,Cagliari,1,2,2016-10-16,1005,2016,165006,0.05319000408053398,0,2,1,1.492532730102539,1.727702021598816,0.20176935195922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,61,DMC,Roma,Inter,2,1,2016-10-02,999,2016,164740,0.03760845586657524,0,1,0,0,0.10648783296346664,0.0688793808221817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,2,0.056028109043836594,90,MC,Empoli,Inter,0,2,2016-09-21,973,2016,163344,0.3290443420410156,1,1,0,0.056028109043836594,1.1950840950012207,0.8213728070259094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,DMC,Inter,Juventus,2,1,2016-09-18,968,2016,162769,0.1288498044013977,0,4,0,0,0.44194895029067993,0.3522515594959259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DMC,Pescara,Inter,1,2,2016-09-11,958,2016,162367,0.05650698393583298,0,2,0,0,0.48635053634643555,0.45074987411499023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16669.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8651.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1274.0,481.0,1755.0,63.0,False,0.0,0.0
