,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,1,4,0.4234791398048401,90,AML,West Ham,Norwich,2,2,2015-09-26,147,2015,64647,0.1418134719133377,0,2,1,0.4234791398048401,0.6768167018890381,0.1772187501192093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.015133731998503208,90,DL,Liverpool,Norwich,1,1,2015-09-20,140,2015,64200,0,0,0,0,0.015133731998503208,0.04868615046143532,0.033552415668964386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,2,0.12213769555091858,90,DL,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63963,0.04757276922464371,0,1,0,0.12213769555091858,0.09214212000370026,0.018132684752345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,DL,Southampton,Norwich,3,0,2015-08-30,119,2015,63727,0.03521616384387016,0,1,0,0,0.03575414791703224,0.03575414791703224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,3,0.0967525839805603,90,DL,Norwich,Stoke,1,1,2015-08-22,102,2015,62920,0.7858099937438965,0,4,0,0.0967525839805603,0.35960155725479126,0.018301915377378464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,3,0.09440572559833527,90,DL,Sunderland,Norwich,1,3,2015-08-15,93,2015,57513,0.18259455263614655,0,3,0,0.09440572559833527,0.41464555263519287,0.31572508811950684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,3,0.08581015467643738,90,DL,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57278,0.07973073422908783,0,2,0,0.08581015467643738,0.08563289046287537,0.011716064065694809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,2,0.07793129980564117,90,DML,Hull,Manchester United,0,0,2015-05-24,4435,2014,25841,0.3297797441482544,0,4,0,0.07793129980564117,0.24687893688678741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,DML,Tottenham,Hull,2,0,2015-05-16,4422,2014,24237,0.12445370107889175,0,2,0,0,0.09545745700597763,0.09545745700597763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,3,0.21013934910297394,90,DML,Hull,Burnley,0,1,2015-05-09,4410,2014,24058,0.264479398727417,0,2,0,0.21013934910297394,0.3796748220920563,0.1779295653104782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DML,Hull,Arsenal,1,3,2015-05-04,4408,2014,23894,0.1240687444806099,0,1,0,0,0.1369059532880783,0.012837205082178116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.01665995642542839,90,DML,Hull,Liverpool,1,0,2015-04-28,4478,2014,23646,0.027637463063001633,0,1,0,0.01665995642542839,0.35138317942619324,0.35138317942619324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.08391602337360382,86,DML,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25198,1.5217552185058594,1,5,0,0.08391602337360382,1.5369106531143188,0.04355541989207268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,DML,Swansea,Hull,3,1,2015-04-04,4444,2014,25526,0.1087600588798523,0,2,0,0,0.0364089272916317,0.021701829507946968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,8,Sub,Hull,Chelsea,2,3,2015-03-22,4511,2014,24367,0.048130761831998825,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DML,Hull,Queens Park Rangers,2,1,2015-02-21,4540,2014,27074,0.28346577286720276,1,1,0,0,0.3449998199939728,0.06153406575322151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,2,0.1185939610004425,90,DML,Hull,Aston Villa,2,0,2015-02-10,4527,2014,26993,0,0,0,0,0.1185939610004425,0.06239348649978638,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,AMC,Manchester City,Hull,1,1,2015-02-07,4519,2014,26211,0.3755594491958618,0,1,0,0,0.4939601421356201,0.1184006854891777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,17,Sub,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26284,0.16945597529411316,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.02890254370868206,58,Sub,West Bromwich Albion,Hull,1,0,2015-01-10,4563,2014,21181,0.12089192122220993,0,1,0,0.02890254370868206,0.04406348243355751,0.0151609405875206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,42,Sub,Hull,Everton,2,0,2015-01-01,4558,2014,22333,0.09240405261516571,0,1,0,0,0.23038123548030853,0.13797718286514282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,3,0.09593901038169861,90,ML,Hull,Leicester,0,1,2014-12-28,4642,2014,21244,0.08608686178922653,0,1,0,0.09593901038169861,0.059658318758010864,0.013963932171463966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,3,0.11799629777669907,90,ML,Sunderland,Hull,1,3,2014-12-26,4632,2014,20820,0.10189724713563919,0,3,0,0.11799629777669907,0.2161785364151001,0.07572070509195328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.07733215391635895,24,Sub,Chelsea,Hull,2,0,2014-12-13,4610,2014,20631,0,0,0,0,0.07733215391635895,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,28,Sub,Hull,West Bromwich Albion,0,0,2014-12-06,4603,2014,22802,0.23912031948566437,0,1,0,0,0.0464245080947876,0.0464245080947876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,2,Sub,Everton,Hull,1,1,2014-12-03,4596,2014,22541,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,78,MC,Manchester United,Hull,3,0,2014-11-29,4683,2014,20790,0.05481856316328049,0,1,0,0,0.07517381012439728,0.07517381012439728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,3,0.2744278609752655,88,AML,Hull,Tottenham,1,2,2014-11-23,4677,2014,19383,0,0,0,0,0.2744278609752655,0.31413260102272034,0.11289932578802109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,ML,Burnley,Hull,1,0,2014-11-08,4660,2014,19117,0.08097416162490845,0,1,0,0,0.13079950213432312,0.13079950213432312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.008636499755084515,82,DML,Hull,Southampton,0,1,2014-11-01,4655,2014,20152,0,0,0,0,0.008636499755084515,0.05861740931868553,0.04998090863227844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DML,Liverpool,Hull,0,0,2014-10-25,4713,2014,20110,0,0,0,0,0,0.10030072927474976,0.10030072927474976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,5,Sub,Hull,Manchester City,2,4,2014-09-27,4744,2014,18502,0.08656997233629227,0,1,0,0,0.08656997233629227,0.08656997233629227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,2,0.06582228094339371,31,Sub,Hull,West Ham,2,2,2014-09-15,4728,2014,17949,0,0,0,0,0.06582228094339371,0.06582228094339371,0.0553404837846756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,31,Sub,Aston Villa,Hull,2,1,2014-08-31,4776,2014,17603,0.04101203754544258,0,2,0,0,0.0410480760037899,0.0410480760037899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8368.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,66105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-37702.0,1143.0,38845.0,55.0,True,0.0,0.0
145,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8945.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,51578.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14599.0,188.0,14787.0,55.0,True,0.0,0.0
146,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9523.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,43090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8561.0,159.0,8720.0,55.0,False,0.0,0.0
147,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10103.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,37322.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-5811.0,106.0,5917.0,54.0,True,0.0,0.0
148,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10688.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,34579.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2755.0,44.0,2799.0,54.0,False,0.0,0.0
149,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11274.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,31796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2798.0,34.0,2832.0,54.0,False,0.0,0.0
150,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11800.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,30715.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1082.0,20.0,1102.0,54.0,True,0.0,0.0
151,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12452.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,28526.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2205.0,43.0,2248.0,54.0,False,0.0,0.0
152,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13050.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,27432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1103.0,24.0,1127.0,53.0,True,0.0,0.0
153,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13653.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26843.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-661.0,49.0,710.0,53.0,False,0.0,0.0
154,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14266.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26397.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-476.0,14.0,490.0,53.0,True,0.0,0.0
155,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14891.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,25916.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-514.0,17.0,531.0,53.0,False,0.0,0.0
156,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15518.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,25466.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-470.0,16.0,486.0,53.0,True,0.0,0.0
157,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16148.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,25304.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-166.0,8.0,174.0,53.0,True,0.0,0.0
158,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16781.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,26856.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-153.0,12.0,165.0,53.0,False,0.0,0.0
159,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17682.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,26652.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-152.0,10.0,162.0,53.0,False,0.0,0.0
160,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18319.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,26590.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-92.0,10.0,102.0,53.0,False,0.0,0.0
161,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19021.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,26524.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-91.0,18.0,109.0,53.0,True,0.0,0.0
162,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19020.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,26524.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-91.0,18.0,109.0,53.0,True,0.0,0.0
163,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19790.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,26466.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-71.0,19.0,90.0,53.0,False,0.0,0.0
164,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20244.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,26431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,18.0,73.0,53.0,True,0.0,0.0
165,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20934.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,26389.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-62.0,28.0,90.0,53.0,False,0.0,0.0
166,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21908.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,26343.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-63.0,38.0,101.0,53.0,True,0.0,0.0
167,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,21233.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12384.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1039.0,106.0,1145.0,55.0,False,0.0,0.0
168,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1759.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
169,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1518.0,,,,1.0,2.0,0.0,0.0,-329.0,45.0,374.0,55.0,False,,0.0
170,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,30.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1386.0,,,,1.0,1.0,0.0,0.0,-189.0,34.0,223.0,55.0,False,,0.0
171,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,32.0,,0.0,0.0,0.0,,0.0,,2019-08-31T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1225.0,,,,3.0,0.0,0.0,0.0,-172.0,25.0,197.0,55.0,True,,0.0
172,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,43.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1137.0,,,,1.0,1.0,0.0,0.0,-102.0,28.0,130.0,55.0,False,,0.0
173,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,73.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1721.0,,,,0.0,1.0,0.0,0.0,5.0,99.0,94.0,55.0,True,,0.0
174,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3050.0,,,,3.0,0.0,0.0,0.0,154.0,402.0,248.0,55.0,False,,0.0
175,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3366.0,,,,0.0,1.0,0.0,0.0,49.0,230.0,181.0,55.0,True,,0.0
176,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,213.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3699.0,,,,0.0,3.0,0.0,0.0,-130.0,116.0,246.0,55.0,False,,0.0
177,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,223.0,,0.0,0.0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3353.0,,,,1.0,2.0,0.0,0.0,-365.0,31.0,396.0,55.0,True,,0.0
178,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3327.0,,,,2.0,0.0,0.0,0.0,-71.0,44.0,115.0,55.0,False,,0.0
179,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3387.0,,,,0.0,0.0,0.0,0.0,-38.0,55.0,93.0,55.0,True,,0.0
180,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3412.0,,,,2.0,1.0,0.0,0.0,-37.0,52.0,89.0,55.0,False,,0.0
181,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,98.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3527.0,,,,0.0,0.0,0.0,0.0,-6.0,73.0,79.0,55.0,False,,0.0
