,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
111,0,0,0,90,DC,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63850,0,0,0,0,0,0.10232584923505783,0.10232584923505783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DC,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63508,0,0,0,0,0,0.017763307318091393,0.017763307318091393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1,1,0.09361068159341812,90,DC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62480,0.05680284649133682,1,1,1,0.09361068159341812,0.09419915080070496,0.037396304309368134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DC,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57387,0,0,0,0,0,0.08811023831367493,0.08811023831367493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DC,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57291,0,0,0,0,0,0.1321265995502472,0.1321265995502472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,DC,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25538,0.530755877494812,1,1,0,0,0.21237564086914062,0.21237564086914062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,DC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25385,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.03021608293056488,90,DC,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23616,0.468946635723114,0,2,0,0.03021608293056488,0.48307138681411743,0.033702220767736435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DC,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23686,0.054191067814826965,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DC,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25182,0,0,0,0,0,0.08939757943153381,0.08939757943153381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DC,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23174,0.0444229431450367,0,1,0,0,0.5945894122123718,0.5945894122123718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DC,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23960,0,0,0,0,0,0.03251189738512039,0.03251189738512039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,2,0.39405158162117004,90,DC,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24414,0,0,0,0,0.39405158162117004,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.03744185343384743,90,DC,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25688,0,0,0,0,0.03744185343384743,0.3501688838005066,0.3501688838005066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,2,0.11019796878099442,90,DC,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25566,0,0,0,0,0.11019796878099442,0.7532684803009033,0.7532684803009033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DC,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23383,0,0,0,0,0,0.017780834808945656,0.017780834808945656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,1,3,0.14725513756275177,90,DC,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27030,0.01709032990038395,0,1,1,0.14725513756275177,0.09344297647476196,0.09344297647476196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.012630799785256386,90,DC,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26851,0,0,0,0,0.012630799785256386,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.010850024409592152,48,DC,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26099,0,0,0,0,0.010850024409592152,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,DC,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22575,0.07708734273910522,0,1,0,0,0.016422990709543228,0.016422990709543228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DC,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21391,0,0,0,0,0,0.01926758699119091,0.01926758699119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.023146331310272217,90,DC,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20476,0.742178738117218,0,3,0,0.023146331310272217,0.08190476894378662,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DC,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22228,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DC,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21686,0,0,0,0,0,0.0783117413520813,0.0783117413520813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1,1,0.06578738242387772,90,DC,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20312,0,0,0,1,0.06578738242387772,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DC,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21850,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DC,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20747,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,1,0.09945537894964218,90,DC,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23136,0,0,0,0,0.09945537894964218,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DC,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22188,0,0,0,0,0,0.11273559182882309,0.11273559182882309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.11300401389598846,90,DC,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21225,0,0,0,0,0.11300401389598846,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DC,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19127,0,0,0,0,0,0.11416368186473846,0.11416368186473846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.06009663641452789,90,DC,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19363,0,0,0,0,0.06009663641452789,0.044885288923978806,0.044885288923978806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DC,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19872,0,0,0,0,0,0.05920231714844704,0.05920231714844704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,11,DC,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19583,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,1,0.04699087515473366,90,DC,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18466,0.9703394174575806,1,1,0,0.04699087515473366,0.10636979341506958,0.10636979341506958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.08366509526968002,90,DC,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18205,0,0,0,0,0.08366509526968002,0.18780037760734558,0.18780037760734558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.01530463807284832,90,DC,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17914,0.06211761012673378,0,1,0,0.01530463807284832,0.034145720303058624,0.034145720303058624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DC,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17733,0.11798176169395447,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,77,DC,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17041,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3316.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,29042.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-4255.0,302.0,4557.0,48.0,False,0.0,0.0
151,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6684.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,34202.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4412.0,5481.0,1069.0,47.0,True,0.0,0.0
152,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7254.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,31701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2550.0,565.0,3115.0,47.0,False,0.0,0.0
153,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7825.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,26679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5039.0,98.0,5137.0,47.0,False,0.0,0.0
154,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11831.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,28006.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-5412.0,372.0,5784.0,47.0,False,0.0,0.0
155,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12483.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,21187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6832.0,61.0,6893.0,47.0,True,0.0,0.0
156,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13081.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,19001.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2189.0,22.0,2211.0,47.0,False,0.0,0.0
157,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13684.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17899.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1114.0,19.0,1133.0,46.0,False,0.0,0.0
158,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14297.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17216.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-686.0,14.0,700.0,46.0,True,0.0,0.0
159,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14922.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,16575.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-644.0,14.0,658.0,46.0,False,0.0,0.0
160,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15549.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16094.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-491.0,13.0,504.0,46.0,True,0.0,0.0
161,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16179.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,15834.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-259.0,5.0,264.0,46.0,True,0.0,0.0
162,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16812.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16554.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-201.0,9.0,210.0,46.0,False,0.0,0.0
163,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17363.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16326.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-164.0,11.0,175.0,46.0,False,0.0,0.0
164,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17713.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,16254.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-141.0,13.0,154.0,46.0,True,0.0,0.0
165,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18350.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,16151.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-113.0,8.0,121.0,46.0,False,0.0,0.0
166,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19074.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16070.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-72.0,16.0,88.0,46.0,True,0.0,0.0
167,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19804.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,13.0,78.0,46.0,False,0.0,0.0
168,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20275.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15963.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-58.0,16.0,74.0,46.0,True,0.0,0.0
169,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20983.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,15891.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-64.0,38.0,102.0,46.0,False,0.0,0.0
170,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21939.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15803.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-88.0,45.0,133.0,46.0,True,0.0,0.0
171,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2884.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,246642.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-3273.0,40125.0,43398.0,55.0,False,0.0,0.0
172,,,,,,,,,,2016-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3470.0,0.0,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,199301.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-47531.0,800.0,48331.0,55.0,False,0.0,0.0
173,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4059.0,0.0,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,174882.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-24563.0,628.0,25191.0,54.0,True,0.0,0.0
174,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4651.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,166699.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-8314.0,1494.0,9808.0,54.0,False,0.0,0.0
175,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,29.0,0.0,0.0,0.0,13.0,0.0,6.0,23.0,0.4,0.0,0.0,104.0,0.0,0.0,155.0,0.0,2.0,0.0,4.2,8862.0,20.6,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,146734.0,0.0,1.0,0.0,2.0,1.0,21.0,1.0,-4121.0,419.0,4540.0,53.0,True,0.0,0.0
176,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11332.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,140996.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4276.0,7871.0,3595.0,52.0,True,0.0,0.0
177,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,14513.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,124928.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12649.0,1185.0,13834.0,52.0,False,0.0,0.0
178,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,17971.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,107891.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2538.0,57.0,2595.0,52.0,False,0.0,0.0
179,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18632.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,104376.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3523.0,51.0,3574.0,52.0,True,0.0,0.0
180,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19294.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,101585.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2799.0,95.0,2894.0,52.0,True,0.0,0.0
181,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19964.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,99419.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2183.0,168.0,2351.0,52.0,False,0.0,0.0
