,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
57,0,0,0,90,DC,Leicester,Sheffield United,2,0,2020-07-16,11998,2019,409116,0,0,0,0,0,0.8886207342147827,0.8886207342147827,0.0,,,,0.0,19.0,1.0,,,6.9,,,162.0,,,356.0,,0.0,0.0,2.3,,11.6,,2020-07-16T17:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,45.0,0.0,463553.0,,,,0.0,2.0,4.0,5.0,-10103.0,9398.0,19501.0,53.0,True,,1.0
58,0,0,0,90,DC,Bournemouth,Leicester,4,1,2020-07-12,11984,2019,408216,0,0,0,0,0,0.12904910743236542,0.12904910743236542,0.0,,,,0.0,5.0,0.0,,,0.5,,,162.0,,,342.0,,4.0,0.0,1.2,,11.0,,2020-07-12T18:00:00Z,,,,90.0,,,3.0,1.0,,0.0,0.0,,0.0,44.0,0.0,475835.0,,,,1.0,4.0,0.0,-2.0,13423.0,21919.0,8496.0,53.0,False,,0.0
59,0,0,0,90,DC,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406381,0,0,0,0,0,0.5643991231918335,0.5643991231918335,0.0,,,,0.0,16.0,0.0,,,1.6,,,162.0,,,331.0,,1.0,0.0,1.8,,16.0,,2020-07-07T19:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,43.0,0.0,458829.0,,,,1.0,1.0,0.0,2.0,12200.0,19924.0,7724.0,53.0,False,,0.0
60,0,0,0,90,DC,Leicester,Crystal Palace,3,0,2020-07-04,11965,2019,405157,0.06122376397252083,0,1,0,0,0.5959427356719971,0.5959427356719971,0.0,,,,2.0,32.0,1.0,,,10.8,,,162.0,,,323.0,,0.0,0.0,3.9,,26.6,,2020-07-04T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,42.0,0.0,445114.0,,,,0.0,3.0,2.0,8.0,-4674.0,9006.0,13680.0,53.0,True,,0.0
61,0,2,0.41109272837638855,90,DC,Everton,Leicester,2,1,2020-07-01,11958,2019,404331,0,0,0,0,0.41109272837638855,0.0752006471157074,0.0752006471157074,0.0,,,,0.0,12.0,0.0,,,2.0,,,162.0,,,316.0,,2.0,0.0,3.8,,14.6,,2020-07-01T17:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,41.0,0.0,448722.0,,,,1.0,2.0,21.0,1.0,-1735.0,6563.0,8298.0,53.0,False,,0.0
62,0,0,0,90,DC,Leicester,Brighton,0,0,2020-06-23,11945,2019,402031,0,0,0,0,0,0.0993071049451828,0.0993071049451828,0.0,,,,0.0,24.0,1.0,,,1.8,,,162.0,,,303.0,,0.0,0.0,2.4,,22.2,,2020-06-23T17:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,40.0,0.0,451036.0,,,,0.0,0.0,0.0,6.0,1586.0,11208.0,9622.0,53.0,True,,0.0
63,0,0,0,90,DC,Watford,Leicester,1,1,2020-06-20,11935,2019,400916,0,0,0,0,0,0.2230219542980194,0.2230219542980194,0.0,,,,0.0,11.0,0.0,,,1.8,,,162.0,,,299.0,,1.0,0.0,1.6,,12.2,,2020-06-20T11:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,39.0,0.0,445550.0,,,,1.0,1.0,2.0,2.0,-32960.0,37424.0,70384.0,53.0,False,,0.0
64,0,2,0.1426202356815338,90,DC,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387866,0.06449960172176361,0,1,0,0.1426202356815338,0.02136494405567646,0.02136494405567646,0.0,,,,0.0,25.0,1.0,,,10.8,,,162.0,,,285.0,,0.0,0.0,5.4,,14.4,,2020-03-09T20:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,471466.0,,,,0.0,4.0,29.0,5.0,-5099.0,15230.0,20329.0,52.0,True,,1.0
65,0,1,0.01846957765519619,90,DC,Norwich,Leicester,1,0,2020-02-28,11919,2019,387417,0,0,0,0,0.01846957765519619,0.02989550679922104,0.02989550679922104,0.0,,,,0.0,11.0,0.0,,,0.4,,,162.0,,,277.0,,1.0,0.0,3.2,,14.6,,2020-02-28T20:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,486061.0,,,,0.0,1.0,17.0,2.0,32579.0,42293.0,9714.0,52.0,False,,0.0
66,0,0,0,90,DC,Leicester,Manchester City,0,1,2020-02-22,11904,2019,387265,0.017777005210518837,0,1,0,0,0.11844545602798462,0.10066844522953033,0.0,,,,0.0,17.0,0.0,,,10.4,,,162.0,,,265.0,,1.0,0.0,4.1,,30.2,,2020-02-22T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,444160.0,,,,1.0,0.0,0.0,2.0,-437.0,14745.0,15182.0,52.0,True,,0.0
67,0,1,0.06531452387571335,90,DC,Wolverhampton Wanderers,Leicester,0,0,2020-02-14,11902,2019,386949,0.015307039953768253,0,1,0,0.06531452387571335,0.1083671897649765,0.1083671897649765,0.0,,,,3.0,29.0,1.0,,,11.5,,,162.0,,,260.0,,0.0,0.0,4.3,,25.2,,2020-02-14T20:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,442335.0,,,,0.0,0.0,6.0,9.0,-24939.0,7656.0,32595.0,52.0,False,,0.0
68,0,1,0.34818851947784424,90,DC,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386581,0,0,0,0,0.34818851947784424,0.585817277431488,0.585817277431488,0.0,,,,0.0,12.0,0.0,,,0.1,,,162.0,,,244.0,,2.0,0.0,2.6,,22.0,,2020-02-01T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,25.0,0.0,465822.0,,,,2.0,2.0,4.0,0.0,-25627.0,12672.0,38299.0,53.0,True,,1.0
69,0,0,0,90,DC,Leicester,West Ham,4,1,2020-01-22,11876,2019,386448,0,0,0,0,0,0.46350669860839844,0.46350669860839844,0.0,,,,0.0,14.0,0.0,,,0.8,,,162.0,,,234.0,,1.0,0.0,1.4,,8.8,,2020-01-22T19:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,488481.0,,,,1.0,4.0,4.0,2.0,-21916.0,17978.0,39894.0,53.0,True,,0.0
70,0,2,0.09962703287601471,90,DC,Burnley,Leicester,2,1,2020-01-19,11866,2019,386241,0,0,0,0,0.09962703287601471,0.23484615981578827,0.23484615981578827,0.0,,,,0.0,18.0,0.0,,,0.5,,,162.0,,,223.0,,2.0,0.0,2.7,,16.8,,2020-01-19T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,511460.0,,,,1.0,2.0,10.0,1.0,-7825.0,26532.0,34357.0,53.0,False,,0.0
71,0,1,0.09061825275421143,90,DC,Leicester,Southampton,1,2,2020-01-11,11861,2019,385851,0,0,0,0,0.09061825275421143,0,0,0.0,,,,0.0,20.0,0.0,,,0.5,,,162.0,,,216.0,,2.0,0.0,6.1,,27.8,,2020-01-11T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,517871.0,,,,2.0,1.0,33.0,1.0,29235.0,53650.0,24415.0,53.0,True,,0.0
72,0,2,0.16871830821037292,87,DC,Newcastle United,Leicester,0,3,2020-01-01,11849,2019,385592,0,0,0,0,0.16871830821037292,0.6674625873565674,0.6674625873565674,0.0,,,,0.0,25.0,1.0,,,3.1,,,162.0,,,206.0,,0.0,0.0,5.3,,25.4,,2020-01-01T15:00:00Z,,,,83.0,,,13.0,0.0,,0.0,0.0,,0.0,21.0,0.0,483228.0,,,,3.0,0.0,24.0,6.0,43370.0,69207.0,25837.0,52.0,False,,0.0
73,0,0,0,90,DC,West Ham,Leicester,1,2,2019-12-28,11842,2019,372825,0,0,0,0,0,0.513145923614502,0.513145923614502,0.0,,,,0.0,15.0,0.0,,,0.5,,,162.0,,,200.0,,1.0,0.0,3.2,,31.8,,2019-12-28T17:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,436215.0,,,,2.0,1.0,0.0,2.0,12208.0,29398.0,17190.0,52.0,False,,0.0
74,0,0,0,90,DC,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372618,0,0,0,0,0,0,0,0.0,,,,0.0,13.0,0.0,,,0.4,,,162.0,,,186.0,,4.0,0.0,1.6,,15.2,,2019-12-26T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,19.0,0.0,420366.0,,,,4.0,0.0,0.0,0.0,6085.0,24859.0,18774.0,52.0,True,,0.0
75,0,0,0,90,DC,Manchester City,Leicester,3,1,2019-12-21,11817,2019,371634,0,0,0,0,0,0.025667963549494743,0.025667963549494743,0.0,,,,0.0,17.0,0.0,,,4.0,,,162.0,,,175.0,,3.0,0.0,2.8,,24.0,,2019-12-21T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,0.0,409224.0,,,,1.0,3.0,0.0,1.0,24970.0,45739.0,20769.0,52.0,False,,0.0
76,0,0,0,90,DC,Leicester,Norwich,1,1,2019-12-14,11807,2019,369798,0,0,0,0,0,0.30745434761047363,0.30745434761047363,0.0,,,,0.0,14.0,0.0,,,1.5,,,162.0,,,165.0,,1.0,0.0,1.7,,15.2,,2019-12-14T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,386624.0,,,,1.0,1.0,0.0,2.0,114652.0,121336.0,6684.0,52.0,True,,0.0
77,1,4,0.3441040515899658,90,DC,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369066,0,0,0,1,0.3441040515899658,0.7558915019035339,0.7558915019035339,0.0,,,,0.0,26.0,0.0,,,0.6,,,162.0,,,151.0,,1.0,1.0,11.4,,49.8,,2019-12-08T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,261331.0,,,,4.0,1.0,64.0,8.0,50153.0,53815.0,3662.0,51.0,False,,0.0
78,0,0,0,90,DC,Leicester,Watford,2,0,2019-12-04,11785,2019,367611,0,0,0,0,0,0.6296329498291016,0.6296329498291016,1.0,,,,3.0,39.0,1.0,,,1.9,,,162.0,,,143.0,,0.0,0.0,2.6,,21.8,,2019-12-04T19:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,0.0,206523.0,,,,0.0,2.0,2.0,12.0,3836.0,8556.0,4720.0,51.0,True,,0.0
79,0,0,0,90,DC,Leicester,Everton,2,1,2019-12-01,11775,2019,367033,0,0,0,0,0,0.47637680172920227,0.47637680172920227,0.0,,,,0.0,21.0,0.0,,,2.6,,,162.0,,,133.0,,1.0,0.0,2.9,,26.8,,2019-12-01T16:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,201061.0,,,,1.0,2.0,0.0,2.0,-9056.0,6817.0,15873.0,51.0,True,,0.0
80,0,0,0,63,DC,Brighton,Leicester,0,2,2019-11-23,11766,2019,364753,0,0,0,0,0,0.05254166200757027,0.05254166200757027,0.0,,,,0.0,23.0,1.0,,,0.3,,,162.0,,,124.0,,0.0,0.0,1.3,,10.6,,2019-11-23T15:00:00Z,,,,61.0,,,4.0,0.0,,0.0,0.0,,0.0,13.0,0.0,209840.0,,,,2.0,0.0,2.0,6.0,2259.0,16640.0,14381.0,51.0,False,,0.0
81,0,0,0,90,DC,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363303,0.02280835248529911,0,1,0,0,0.8358343243598938,0.8130260109901428,0.0,,,,0.0,26.0,1.0,,,12.0,,,162.0,,,113.0,,0.0,0.0,3.1,,16.6,,2019-11-09T17:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,205680.0,,,,0.0,2.0,2.0,5.0,1631.0,10158.0,8527.0,51.0,True,,1.0
82,0,4,0.1523372381925583,90,DC,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362126,0,0,0,0,0.1523372381925583,0.11538530141115189,0.11538530141115189,0.0,,,,0.0,19.0,1.0,,,0.3,,,162.0,,,105.0,,0.0,0.0,5.9,,15.6,,2019-11-03T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,205116.0,,,,2.0,0.0,43.0,5.0,37863.0,46437.0,8574.0,51.0,False,,1.0
83,0,1,0.5059019327163696,90,DC,Southampton,Leicester,0,9,2019-10-25,11740,2019,359102,0,0,0,0,0.5059019327163696,0.2663305103778839,0.2663305103778839,0.0,,,,0.0,21.0,1.0,,,2.8,,,162.0,,,98.0,,0.0,0.0,2.3,,11.4,,2019-10-25T19:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,164719.0,,,,9.0,0.0,9.0,6.0,12248.0,17357.0,5109.0,50.0,False,,0.0
84,0,1,0.022353660315275192,90,DC,Leicester,Burnley,2,1,2019-10-19,11728,2019,357839,0,0,0,0,0.022353660315275192,0.15555499494075775,0.15555499494075775,0.0,,,,0.0,12.0,0.0,,,0.8,,,162.0,,,86.0,,1.0,0.0,2.0,,13.2,,2019-10-19T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,152159.0,,,,1.0,2.0,6.0,2.0,21328.0,28387.0,7059.0,50.0,True,,0.0
85,0,0,0,90,DC,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356208,0,0,0,0,0,0.06767745316028595,0.06767745316028595,0.0,,,,0.0,13.0,0.0,,,0.8,,,162.0,,,74.0,,2.0,0.0,2.6,,23.4,,2019-10-05T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,127308.0,,,,1.0,2.0,2.0,0.0,18706.0,24825.0,6119.0,50.0,False,,1.0
86,0,0,0,90,DC,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355501,0.12718284130096436,1,1,0,0,0.7654445171356201,0.6382616758346558,1.0,,,,2.0,38.0,1.0,,,11.9,,,162.0,,,66.0,,0.0,0.0,4.5,,31.0,,2019-09-29T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,105782.0,,,,0.0,5.0,2.0,11.0,4108.0,10117.0,6009.0,50.0,True,,0.0
87,0,0,0,90,DC,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352021,0,0,0,0,0,0.2025822103023529,0.2025822103023529,0.0,,,,0.0,11.0,0.0,,,0.1,,,162.0,,,56.0,,1.0,0.0,2.2,,22.0,,2019-09-21T11:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,99432.0,,,,1.0,2.0,0.0,2.0,-411.0,5451.0,5862.0,50.0,True,,0.0
88,0,0,0,90,DC,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349026,0,0,0,0,0,0.023018889129161835,0.023018889129161835,0.0,,,,0.0,15.0,0.0,,,0.4,,,162.0,,,45.0,,1.0,0.0,2.5,,18.6,,2019-09-14T14:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,98432.0,,,,0.0,1.0,6.0,2.0,3657.0,13344.0,9687.0,50.0,False,,0.0
89,0,0,0,90,DC,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347485,0,0,0,0,0,0.16628363728523254,0.16628363728523254,0.0,,,,0.0,20.0,0.0,,,0.3,,,162.0,,,36.0,,1.0,0.0,3.1,,28.6,,2019-08-31T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,92500.0,,,,1.0,3.0,2.0,2.0,8740.0,16826.0,8086.0,50.0,True,,0.0
90,0,0,0,90,DC,Sheffield United,Leicester,1,2,2019-08-24,11665,2019,344025,0,0,0,0,0,0.06448236107826233,0.06448236107826233,0.0,,,,0.0,13.0,0.0,,,0.4,,,162.0,,,27.0,,1.0,0.0,3.5,,17.0,,2019-08-24T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,79061.0,,,,2.0,1.0,18.0,2.0,15622.0,23642.0,8020.0,50.0,False,,0.0
91,0,0,0,90,DC,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342580,0,0,0,0,0,0,0,0.0,,,,1.0,19.0,0.0,,,0.3,,,162.0,,,14.0,,1.0,0.0,1.7,,16.4,,2019-08-18T15:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,55941.0,,,,1.0,1.0,0.0,3.0,2345.0,6285.0,3940.0,50.0,False,,0.0
92,0,1,0.11139756441116333,90,DC,Leicester,Wolverhampton Wanderers,0,0,2019-08-11,11651,2019,341541,0,0,0,0,0.11139756441116333,0.07366777211427689,0.07366777211427689,0.0,,,,1.0,30.0,1.0,,,0.3,,,162.0,,,5.0,,0.0,0.0,3.9,,27.4,,2019-08-11T13:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,41342.0,,,,0.0,0.0,11.0,7.0,0.0,0.0,0.0,50.0,True,,0.0
93,0,0,0,90,DC,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332316,0,0,0,0,0,0.0429728664457798,0.0429728664457798,0.0,64.0,0.0,0.0,2.0,31.0,1.0,6.0,64.0,0.4,0.0,0.0,222.0,0.0,1.0,375.0,0.0,0.0,0.0,2.1,21389.0,19.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,25745.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,-179.0,346.0,525.0,48.0,True,0.0,0.0
94,0,0,0,90,DC,Manchester City,Leicester,1,0,2019-05-06,9560,2018,331357,0,0,0,0,0,0,0,0.0,55.0,0.0,0.0,0.0,18.0,0.0,13.0,45.0,0.5,0.0,0.0,222.0,0.0,0.0,367.0,0.0,1.0,0.0,3.2,20773.0,31.6,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,25879.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-628.0,224.0,852.0,48.0,False,0.0,0.0
95,0,1,0.04452197253704071,90,DC,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328660,0,0,0,0,0.04452197253704071,0.09080721437931061,0.09080721437931061,0.0,71.0,0.0,0.0,0.0,27.0,1.0,9.0,59.0,0.2,0.0,0.0,222.0,0.0,0.0,355.0,1.0,0.0,0.0,5.0,20158.0,28.6,0.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,0.0,26440.0,0.0,0.0,0.0,0.0,3.0,21.0,6.0,-891.0,138.0,1029.0,48.0,True,0.0,0.0
96,0,0,0,90,DC,West Ham,Leicester,2,2,2019-04-20,9538,2018,326021,0.04797777533531189,0,1,0,0,0.3046109676361084,0.3046109676361084,0.0,49.0,0.0,0.0,0.0,13.0,0.0,6.0,43.0,10.6,0.0,0.0,222.0,0.0,0.0,349.0,1.0,2.0,0.0,3.1,19343.0,18.2,1.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,27064.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,-2790.0,201.0,2991.0,48.0,False,0.0,0.0
97,0,0,0,90,DC,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317862,0,0,0,0,0,0.23415136337280273,0.23415136337280273,0.0,54.0,0.0,0.0,0.0,24.0,1.0,5.0,45.0,0.6,0.0,0.0,222.0,0.0,0.0,317.0,0.0,0.0,0.0,1.3,17452.0,12.2,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,29761.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-813.0,1549.0,2362.0,48.0,True,0.0,0.0
98,0,0,0,90,DC,Burnley,Leicester,1,2,2019-03-16,9504,2018,316437,0,0,0,0,0,0.09970447421073914,0.09970447421073914,0.0,27.0,0.0,0.0,0.0,16.0,0.0,17.0,20.0,0.2,0.0,0.0,222.0,0.0,0.0,303.0,0.0,1.0,0.0,3.9,16960.0,38.4,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,44218.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4137.0,4945.0,808.0,48.0,False,0.0,0.0
99,0,0,0,90,DC,Leicester,Fulham,3,1,2019-03-09,9491,2018,314458,0,0,0,0,0,0.028162745758891106,0.028162745758891106,0.0,54.0,0.0,0.0,0.0,13.0,0.0,8.0,47.0,0.5,0.0,0.0,222.0,0.0,0.0,296.0,2.0,1.0,0.0,2.2,16438.0,19.6,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,27616.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1954.0,2723.0,769.0,48.0,True,0.0,0.0
100,0,0,0,90,DC,Watford,Leicester,2,1,2019-03-03,9479,2018,305419,0,0,0,0,0,0.13074642419815063,0.13074642419815063,0.0,70.0,0.0,0.0,0.0,17.0,0.0,4.0,63.0,2.6,0.0,0.0,222.0,0.0,0.0,288.0,1.0,2.0,0.0,1.9,15832.0,14.6,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,25405.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,665.0,1622.0,957.0,48.0,False,0.0,0.0
101,0,0,0,90,DC,Leicester,Brighton,2,1,2019-02-26,9467,2018,304935,0.11407779157161713,0,1,0,0,0.4914567768573761,0.3773789703845978,0.0,52.0,0.0,0.0,0.0,18.0,0.0,9.0,48.0,10.8,0.0,0.0,222.0,0.0,0.0,275.0,1.0,1.0,0.0,3.3,15227.0,20.6,1.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,24799.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,4914.0,5391.0,477.0,48.0,True,0.0,0.0
102,1,1,0.11436134576797485,90,DC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304851,0.051221683621406555,0,1,1,0.11436134576797485,0.22166982293128967,0.056086789816617966,0.0,66.0,0.0,0.0,1.0,29.0,0.0,6.0,55.0,15.0,0.0,0.0,222.0,0.0,0.0,267.0,1.0,4.0,1.0,8.9,14675.0,50.8,1.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,90.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,7.0,0.0,27.0,0.0,19993.0,0.0,2.0,0.0,4.0,1.0,23.0,7.0,1645.0,2073.0,428.0,48.0,True,0.0,0.0
103,0,2,0.05077170208096504,90,DC,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304645,0.04604526609182358,0,1,0,0.05077170208096504,0.6823075413703918,0.6823075413703918,0.0,40.0,0.0,0.0,0.0,15.0,0.0,8.0,36.0,10.3,0.0,0.0,222.0,0.0,0.0,258.0,1.0,3.0,0.0,3.3,14143.0,14.8,1.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,17432.0,0.0,0.0,2.0,1.0,3.0,8.0,1.0,185.0,499.0,314.0,48.0,False,0.0,0.0
104,0,1,0.05786138027906418,90,DC,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304329,0,0,0,0,0.05786138027906418,0.1002814844250679,0.1002814844250679,0.0,37.0,0.0,0.0,0.0,12.0,0.0,9.0,29.0,0.4,0.0,0.0,222.0,0.0,0.0,247.0,2.0,1.0,0.0,2.2,13512.0,15.6,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,16916.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,87.0,274.0,187.0,48.0,True,0.0,0.0
105,0,0,0,90,DC,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304123,0,0,0,0,0,0.060936540365219116,0.060936540365219116,0.0,32.0,0.0,0.0,0.0,12.0,0.0,7.0,25.0,0.6,0.0,0.0,222.0,0.0,0.0,237.0,0.0,1.0,0.0,1.9,12906.0,18.4,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,16727.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-144.0,230.0,374.0,48.0,False,0.0,0.0
106,0,0,0,40,Sub,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303616,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,8.0,0.0,8.0,21.0,0.3,0.0,0.0,222.0,0.0,0.0,230.0,0.0,2.0,0.0,1.4,12327.0,13.8,0.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,16575.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-1530.0,34.0,1564.0,48.0,False,0.0,0.0
107,0,1,0.053447943180799484,90,DC,Everton,Leicester,0,1,2019-01-01,9402,2018,303061,0,0,0,0,0.053447943180799484,0.008008415810763836,0.008008415810763836,0.0,30.0,0.0,0.0,0.0,20.0,1.0,11.0,19.0,0.1,0.0,0.0,222.0,0.0,1.0,205.0,1.0,0.0,0.0,3.9,11183.0,21.4,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,17975.0,0.0,0.0,0.0,1.0,0.0,17.0,5.0,-1353.0,31.0,1384.0,48.0,False,0.0,1.0
108,0,1,0.011906098574399948,90,DC,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278366,0,0,0,0,0.011906098574399948,0.12809395790100098,0.12809395790100098,0.0,46.0,0.0,0.0,0.0,17.0,0.0,12.0,40.0,0.3,0.0,0.0,222.0,0.0,0.0,157.0,3.0,2.0,0.0,4.4,8361.0,23.2,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,19658.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,-985.0,374.0,1359.0,48.0,True,0.0,0.0
