,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
105,1,7,1.0637078285217285,88,FWR,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360312,0.035292573273181915,0,1,0,0.3025389313697815,0.7447372078895569,0.48758119344711304,0.0,,,,0.0,25.0,0.0,,,15.3,,,191.0,,,94.0,,1.0,1.0,15.3,,45.0,,2019-10-27T16:30:00Z,,,,84.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,2096834.0,,,,1.0,2.0,93.0,7.0,-114968.0,23153.0,138121.0,124.0,True,,0.0
106,0,5,0.9512023329734802,90,FW,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356200,0.207661435008049,0,3,0,0.9512023329734802,1.0187290906906128,0,0.0,,,,0.0,5.0,0.0,,,37.7,,,191.0,,,74.0,,1.0,0.0,15.0,,18.2,,2019-10-05T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,2797360.0,,,,1.0,2.0,94.0,2.0,-92287.0,34441.0,126728.0,125.0,True,,0.0
107,0,4,0.7368565797805786,90,FWR,Sheffield United,Liverpool,0,1,2019-09-28,11703,2019,354352,0,0,1,0,0.7368565797805786,1.4400877952575684,0.7032312750816345,0.0,,,,0.0,2.0,1.0,,,13.3,,,191.0,,,68.0,,0.0,0.0,8.9,,7.6,,2019-09-28T11:30:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,2889458.0,,,,1.0,0.0,68.0,3.0,48879.0,123616.0,74737.0,125.0,False,,0.0
108,0,1,0.10243978351354599,90,FWR,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353130,0.047113291919231415,1,1,0,0.10243978351354599,0.10243978351354599,0,1.0,,,,0.0,11.0,0.0,,,15.3,,,191.0,,,53.0,,1.0,0.0,6.6,,14.8,,2019-09-22T15:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,2804643.0,,,,2.0,1.0,36.0,5.0,-80384.0,49872.0,130256.0,125.0,False,,0.0
109,1,3,0.5537319183349609,90,FWR,Liverpool,Newcastle United,3,1,2019-09-14,11683,2019,348740,0.5286247730255127,0,2,1,0.5537319183349609,1.4609543085098267,0.7931104898452759,0.0,,,,2.0,34.0,0.0,,,41.8,,,191.0,,,44.0,,1.0,1.0,15.9,,44.6,,2019-09-14T11:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,2874525.0,,,,1.0,3.0,73.0,9.0,31898.0,124574.0,92676.0,125.0,True,,0.0
110,0,3,0.2512352466583252,90,FWR,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347698,0.20146742463111877,1,4,0,0.2512352466583252,0.472630113363266,0.12187527120113373,1.0,,,,0.0,15.0,1.0,,,38.4,,,191.0,,,32.0,,0.0,0.0,12.3,,27.0,,2019-08-31T16:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,2810462.0,,,,3.0,0.0,58.0,6.0,243530.0,291554.0,48024.0,125.0,False,,0.0
111,2,5,1.6016732454299927,90,FWR,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344239,0.08805166184902191,0,1,1,0.8405044078826904,1.0423736572265625,0.11381763964891434,0.0,,,,3.0,43.0,0.0,,,16.6,,,191.0,,,24.0,,1.0,2.0,15.5,,71.2,,2019-08-24T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,2444065.0,,,,1.0,3.0,67.0,15.0,-351541.0,47097.0,398638.0,125.0,True,,0.0
112,0,3,0.4137240946292877,81,FWR,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341807,0.038645535707473755,0,1,0,0.4137240946292877,0.4623543620109558,0.08118458092212677,0.0,,,,0.0,0.0,1.0,,,11.8,,,191.0,,,19.0,,0.0,0.0,4.3,,2.4,,2019-08-17T14:00:00Z,,,,78.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,2778082.0,,,,2.0,1.0,29.0,3.0,114282.0,156910.0,42628.0,125.0,False,,0.0
113,1,2,0.44480910897254944,90,FWR,Liverpool,Norwich,4,1,2019-08-09,11643,2019,341160,0.30611366033554077,1,3,1,0.44480910897254944,1.5892646312713623,0.943657398223877,1.0,,,,2.0,40.0,0.0,,,39.7,,,191.0,,,1.0,,1.0,1.0,13.4,,54.8,,2019-08-09T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,2375465.0,,,,1.0,4.0,39.0,12.0,0.0,0.0,0.0,125.0,True,,0.0
114,0,5,0.4316907525062561,90,FWR,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332349,0,0,0,0,0.4316907525062561,0.43967586755752563,0.056594233959913254,0.0,20.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,3.5,1.0,0.0,253.0,0.0,0.0,376.0,0.0,0.0,0.0,7.1,21420.0,4.8,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,2130301.0,4.0,1.0,1.0,0.0,2.0,63.0,3.0,-123436.0,35332.0,158768.0,132.0,True,0.0,0.0
115,1,4,0.2876569330692291,75,FWR,Newcastle United,Liverpool,2,3,2019-05-04,9559,2018,330585,0.39496633410453796,0,2,1,0.2876569330692291,0.8750443458557129,0.1924210637807846,0.0,24.0,1.0,0.0,0.0,24.0,0.0,0.0,18.0,28.5,1.0,0.0,253.0,0.0,0.0,368.0,0.0,2.0,1.0,11.0,20804.0,36.2,2.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,72.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,2265118.0,5.0,0.0,2.0,3.0,2.0,45.0,7.0,29206.0,47369.0,18163.0,133.0,False,0.0,0.0
116,2,8,1.3883264064788818,90,FWR,Liverpool,Huddersfield,5,0,2019-04-26,9551,2018,328027,0.7162879705429077,1,4,2,1.3883264064788818,2.1046142578125,0,1.0,32.0,1.0,0.0,3.0,56.0,1.0,0.0,23.0,43.2,5.0,0.0,253.0,0.0,0.0,356.0,0.0,0.0,2.0,23.1,20189.0,90.6,4.0,2019-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,2234076.0,6.0,0.0,4.0,0.0,5.0,97.0,19.0,71136.0,83818.0,12682.0,132.0,True,0.0,0.0
117,0,4,0.5978623628616333,90,FWR,Cardiff,Liverpool,0,2,2019-04-21,9544,2018,326802,0,0,0,0,0.5978623628616333,1.170644760131836,0.5727823376655579,1.0,30.0,0.0,1.0,0.0,11.0,1.0,0.0,19.0,8.4,2.0,0.0,253.0,0.0,0.0,343.0,0.0,0.0,0.0,7.8,19375.0,14.8,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,2151538.0,4.0,0.0,1.0,2.0,0.0,55.0,6.0,-23964.0,33993.0,57957.0,132.0,False,0.0,0.0
118,1,5,0.2814314365386963,90,FWR,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325015,0.23268139362335205,0,4,1,0.2814314365386963,0.4278510510921478,0,0.0,46.0,0.0,0.0,0.0,27.0,1.0,1.0,36.0,51.8,4.0,0.0,253.0,0.0,0.0,336.0,0.0,0.0,1.0,19.8,18704.0,57.2,4.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,89.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,2179177.0,8.0,0.0,0.0,0.0,2.0,89.0,8.0,-113549.0,25100.0,138649.0,132.0,True,0.0,0.0
119,1,2,0.16060423851013184,90,FWR,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322345,0.43544429540634155,0,2,1,0.16060423851013184,0.6111006140708923,0.0583854541182518,0.0,30.0,1.0,0.0,0.0,22.0,0.0,0.0,20.0,32.2,0.0,0.0,253.0,0.0,0.0,327.0,1.0,1.0,1.0,12.0,18226.0,37.2,2.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,2306111.0,6.0,0.0,0.0,3.0,1.0,51.0,6.0,52512.0,87671.0,35159.0,132.0,False,1.0,1.0
120,0,5,0.28929299116134644,90,FWR,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318644,0,0,0,0,0.28929299116134644,0.38169875741004944,0.13843847811222076,1.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,2.0,0.0,0.0,253.0,0.0,0.0,318.0,0.0,1.0,0.0,6.2,17484.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,2093873.0,2.0,0.0,3.0,1.0,2.0,63.0,5.0,-594933.0,2205.0,597138.0,132.0,True,0.0,0.0
121,0,5,0.6050382256507874,90,FWR,Fulham,Liverpool,1,2,2019-03-17,9502,2018,316998,0,0,0,0,0.6050382256507874,0.9147828817367554,0.309744656085968,0.0,18.0,0.0,1.0,0.0,-11.0,0.0,0.0,16.0,5.6,0.0,0.0,253.0,0.0,0.0,305.0,2.0,1.0,0.0,7.6,16990.0,4.8,0.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,2903732.0,9.0,0.0,2.0,2.0,1.0,66.0,2.0,-37072.0,46372.0,83444.0,134.0,False,0.0,0.0
122,0,5,0.2771294414997101,90,FWR,Liverpool,Burnley,4,2,2019-03-10,9490,2018,314991,0.1965094357728958,0,3,0,0.2771294414997101,1.0956623554229736,0.6675307750701904,1.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,35.4,1.0,0.0,253.0,0.0,0.0,297.0,1.0,2.0,0.0,10.4,16469.0,9.0,3.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,2840989.0,11.0,0.0,2.0,2.0,4.0,60.0,5.0,-75411.0,16257.0,91668.0,134.0,True,0.0,0.0
123,0,2,0.42302751541137695,90,FWR,Everton,Liverpool,0,0,2019-03-03,9483,2018,305480,0.018108196556568146,0,1,0,0.42302751541137695,0.4411357045173645,0,0.0,23.0,0.0,2.0,0.0,-1.0,1.0,0.0,16.0,12.8,2.0,0.0,253.0,0.0,0.0,284.0,0.0,0.0,0.0,7.0,15863.0,11.2,1.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,2912328.0,4.0,0.0,0.0,0.0,0.0,46.0,3.0,-161949.0,6695.0,168644.0,135.0,False,0.0,0.0
124,0,4,0.2780110538005829,90,FWR,Liverpool,Watford,5,0,2019-02-27,9476,2018,305133,0,0,0,0,0.2780110538005829,0.7348712086677551,0.45686018466949463,0.0,48.0,0.0,0.0,0.0,7.0,1.0,0.0,38.0,9.7,7.0,0.0,253.0,0.0,0.0,277.0,0.0,0.0,0.0,9.3,15258.0,15.8,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3074260.0,10.0,1.0,1.0,0.0,5.0,67.0,3.0,-43453.0,16296.0,59749.0,136.0,True,0.0,0.0
125,0,1,0.14504380524158478,84,FWR,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304898,0,0,0,0,0.14504380524158478,0,0,0.0,24.0,0.0,0.0,0.0,-1.0,1.0,0.0,19.0,4.0,1.0,0.0,253.0,0.0,0.0,268.0,1.0,0.0,0.0,1.7,14705.0,0.2,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,78.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,3108127.0,8.0,1.0,1.0,0.0,0.0,13.0,3.0,-29114.0,31894.0,61008.0,136.0,False,0.0,0.0
126,1,7,0.7149547934532166,90,FWR,Liverpool,Bournemouth,3,0,2019-02-09,9455,2018,304555,0.2138897031545639,0,3,1,0.7149547934532166,2.0932862758636475,1.2829740047454834,0.0,55.0,0.0,0.0,0.0,23.0,1.0,0.0,43.0,38.0,2.0,0.0,253.0,0.0,0.0,255.0,2.0,0.0,1.0,14.4,14174.0,43.2,3.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,26.0,0.0,3138273.0,5.0,0.0,3.0,0.0,3.0,63.0,8.0,15794.0,59425.0,43631.0,136.0,True,0.0,0.0
127,0,4,0.19301095604896545,90,FWR,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304403,0,0,0,0,0.19301095604896545,0.19435015320777893,0.07942526787519455,0.0,29.0,0.0,0.0,0.0,-2.0,0.0,1.0,24.0,13.8,1.0,0.0,253.0,0.0,0.0,250.0,1.0,1.0,0.0,6.9,13544.0,7.6,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,90.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,3084004.0,5.0,0.0,1.0,1.0,1.0,48.0,2.0,-18495.0,36357.0,54852.0,136.0,False,0.0,0.0
128,0,2,0.1298244148492813,90,FW,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304116,0.06912234425544739,0,1,0,0.1298244148492813,0.1667136698961258,0.013003416359424591,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,15.8,1.0,0.0,253.0,0.0,0.0,237.0,1.0,1.0,0.0,5.9,12937.0,3.4,1.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,3128863.0,5.0,0.0,0.0,1.0,1.0,40.0,2.0,145798.0,156027.0,10229.0,136.0,True,0.0,0.0
129,2,2,1.467488408088684,90,FW,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303627,0.1392500102519989,0,1,2,1.467488408088684,1.7008036375045776,0.0940651223063469,0.0,27.0,0.0,0.0,3.0,41.0,0.0,1.0,21.0,21.0,3.0,0.0,253.0,0.0,0.0,225.0,1.0,2.0,2.0,16.2,12358.0,73.2,1.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,2975722.0,5.0,0.0,0.0,3.0,4.0,68.0,15.0,317868.0,330481.0,12613.0,135.0,True,0.0,0.0
130,1,3,1.3403526544570923,90,FW,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303397,0.22229218482971191,0,3,0,0.57918381690979,0.8136276006698608,0.12381307035684586,0.0,32.0,0.0,1.0,3.0,31.0,1.0,0.0,25.0,35.4,3.0,0.0,253.0,0.0,0.0,211.0,0.0,0.0,1.0,13.4,11784.0,46.4,3.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,2644016.0,0.0,0.0,1.0,1.0,0.0,52.0,11.0,130655.0,161271.0,30616.0,133.0,False,1.0,0.0
131,0,1,0.09749750047922134,90,FWR,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303311,0.36873090267181396,0,1,0,0.09749750047922134,0.4662284255027771,0.36873090267181396,0.0,20.0,1.0,0.0,0.0,5.0,0.0,1.0,14.0,16.8,1.0,0.0,253.0,0.0,0.0,207.0,1.0,2.0,0.0,4.6,11214.0,6.4,1.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,2489006.0,5.0,0.0,0.0,1.0,2.0,23.0,2.0,67720.0,110142.0,42422.0,133.0,False,0.0,0.0
132,1,3,1.0383530855178833,90,FW,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291515,0.6902026534080505,1,2,0,0.2771841883659363,0.9902961850166321,0.02290933020412922,1.0,26.0,1.0,1.0,2.0,31.0,0.0,0.0,21.0,26.4,0.0,0.0,253.0,0.0,0.0,196.0,1.0,1.0,1.0,14.3,10646.0,55.4,2.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,2413827.0,3.0,1.0,1.0,1.0,5.0,61.0,12.0,46135.0,80952.0,34817.0,132.0,True,0.0,0.0
133,1,1,0.7611688375473022,90,FW,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279175,0.6102735996246338,1,2,0,0,0.5336041450500488,0.5336041450500488,1.0,35.0,1.0,0.0,1.0,32.0,1.0,0.0,21.0,32.0,0.0,0.0,253.0,0.0,0.0,186.0,1.0,0.0,1.0,11.5,10078.0,52.2,2.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,2367967.0,5.0,0.0,0.0,0.0,4.0,31.0,12.0,154487.0,165059.0,10572.0,132.0,True,0.0,0.0
134,1,4,0.8340694904327393,90,FW,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278749,0.49569249153137207,1,3,1,0.8340694904327393,0.9238618016242981,0.39571651816368103,1.0,51.0,1.0,2.0,1.0,32.0,1.0,0.0,42.0,40.8,4.0,0.0,253.0,0.0,0.0,180.0,0.0,0.0,1.0,20.9,9513.0,64.8,3.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,2193139.0,12.0,0.0,1.0,2.0,0.0,103.0,12.0,28722.0,59291.0,30569.0,131.0,False,1.0,0.0
135,0,3,0.14505846798419952,90,FW,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278708,0.16761599481105804,0,3,0,0.14505846798419952,0.38187336921691895,0.1286815106868744,0.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,43.5,1.0,0.0,253.0,0.0,0.0,165.0,0.0,1.0,0.0,8.2,8951.0,9.8,3.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,2155631.0,6.0,0.0,1.0,1.0,3.0,29.0,2.0,91147.0,125744.0,34597.0,130.0,True,0.0,0.0
136,3,4,1.542085886001587,90,FW,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278192,0.03291993960738182,0,2,3,1.542085886001587,1.5750057697296143,0,0.0,46.0,0.0,0.0,3.0,70.0,1.0,0.0,38.0,28.9,5.0,0.0,253.0,0.0,0.0,152.0,0.0,0.0,3.0,21.9,8392.0,107.0,2.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,90.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,2055754.0,2.0,0.0,1.0,4.0,0.0,83.0,21.0,-32078.0,34666.0,66744.0,130.0,False,1.0,0.0
137,0,2,0.19153250753879547,24,Sub,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278083,0.9529791474342346,1,3,0,0.19153250753879547,1.1064136028289795,0.3976869583129883,1.0,8.0,1.0,0.0,0.0,14.0,0.0,0.0,7.0,35.3,0.0,0.0,253.0,0.0,0.0,143.0,0.0,0.0,0.0,12.0,7834.0,28.4,3.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,25.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,2077373.0,3.0,0.0,0.0,3.0,1.0,56.0,4.0,-46474.0,25877.0,72351.0,130.0,False,0.0,0.0
138,0,1,0.02779802866280079,76,FW,Liverpool,Everton,1,0,2018-12-02,9330,2018,277900,0.8216273784637451,0,4,0,0.02779802866280079,0.8494254350662231,0,0.0,17.0,2.0,0.0,0.0,14.0,1.0,0.0,13.0,49.5,0.0,0.0,253.0,0.0,0.0,137.0,0.0,0.0,0.0,6.5,7278.0,6.0,4.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,74.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,2120181.0,1.0,0.0,1.0,0.0,1.0,9.0,3.0,-12104.0,34604.0,46708.0,130.0,True,0.0,0.0
139,1,2,0.34763920307159424,87,FW,Watford,Liverpool,0,3,2018-11-24,9318,2018,277417,0,0,0,1,0.34763920307159424,0.12818561494350433,0,0.0,18.0,0.0,1.0,0.0,22.0,1.0,0.0,10.0,4.0,2.0,0.0,253.0,0.0,0.0,128.0,0.0,0.0,1.0,8.4,6725.0,39.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,85.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,2135344.0,5.0,1.0,0.0,3.0,0.0,40.0,8.0,36210.0,62620.0,26410.0,130.0,False,1.0,0.0
140,1,5,0.8777626156806946,90,FW,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277264,0,0,0,1,0.8777626156806946,0.8777626156806946,0.47735536098480225,0.0,17.0,0.0,1.0,0.0,21.0,1.0,0.0,11.0,6.3,4.0,0.0,253.0,0.0,0.0,117.0,2.0,0.0,1.0,13.1,6173.0,41.6,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,90.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2089855.0,3.0,0.0,0.0,0.0,2.0,83.0,8.0,24344.0,65031.0,40687.0,130.0,True,1.0,0.0
141,0,3,0.13603553175926208,90,FWR,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276972,0.4957963526248932,0,4,0,0.13603553175926208,0.6026709675788879,0.053660642355680466,0.0,23.0,1.0,0.0,0.0,11.0,0.0,1.0,18.0,53.7,4.0,0.0,253.0,0.0,0.0,101.0,1.0,1.0,0.0,11.6,5623.0,12.8,4.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,2050707.0,7.0,0.0,1.0,1.0,1.0,49.0,2.0,81044.0,116970.0,35926.0,130.0,False,0.0,0.0
142,1,4,0.514405369758606,90,FW,Liverpool,Cardiff,4,1,2018-10-27,9288,2018,276543,1.0956876277923584,2,3,1,0.514405369758606,1.7022656202316284,0.6282165050506592,2.0,50.0,2.0,0.0,2.0,47.0,0.0,0.0,43.0,45.8,0.0,0.0,253.0,0.0,0.0,96.0,3.0,1.0,1.0,17.4,5075.0,72.4,3.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1978411.0,5.0,0.0,1.0,1.0,4.0,56.0,15.0,251072.0,271983.0,20911.0,129.0,True,0.0,0.0
143,1,4,0.35433363914489746,90,FWR,Huddersfield,Liverpool,0,1,2018-10-20,9284,2018,276473,0,0,0,1,0.35433363914489746,0.4670712947845459,0.11273766309022903,0.0,44.0,0.0,0.0,0.0,26.0,1.0,1.0,34.0,12.5,2.0,0.0,253.0,0.0,0.0,86.0,0.0,0.0,1.0,13.2,4529.0,43.0,0.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,1681931.0,6.0,0.0,1.0,1.0,0.0,76.0,8.0,-321994.0,34581.0,356575.0,128.0,False,1.0,0.0
144,0,3,0.17074178159236908,90,FWR,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276239,0,0,0,0,0.17074178159236908,0.17074178159236908,0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,1.9,0.0,0.0,253.0,0.0,0.0,76.0,1.0,0.0,0.0,3.3,3987.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,90.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,1992452.0,2.0,0.0,2.0,0.0,0.0,31.0,3.0,-338250.0,7940.0,346190.0,129.0,True,0.0,0.0
145,0,4,0.648006796836853,67,FWR,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260421,0.06517343968153,0,1,0,0.648006796836853,0.6679227352142334,0,0.0,31.0,0.0,1.0,0.0,8.0,0.0,0.0,23.0,25.7,3.0,0.0,253.0,0.0,0.0,64.0,1.0,1.0,0.0,7.5,3448.0,9.4,1.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,65.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,2330574.0,1.0,1.0,2.0,1.0,1.0,40.0,2.0,-106042.0,22128.0,128170.0,129.0,False,0.0,0.0
146,1,2,1.1932748556137085,90,FW,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260245,0,0,0,1,1.1932748556137085,0.21955320239067078,0,0.0,25.0,0.0,0.0,0.0,18.0,1.0,0.0,15.0,2.9,3.0,0.0,253.0,0.0,0.0,58.0,1.0,0.0,1.0,9.7,2910.0,34.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,2419608.0,5.0,0.0,1.0,0.0,3.0,60.0,8.0,-352832.0,21189.0,374021.0,130.0,True,0.0,0.0
147,0,4,0.7901923656463623,90,FWR,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259982,0.2590895891189575,0,3,0,0.7901923656463623,1.0561619997024536,0.31000906229019165,0.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,11.0,31.8,3.0,0.0,253.0,0.0,0.0,48.0,1.0,1.0,0.0,12.2,2373.0,16.0,3.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,2754458.0,2.0,0.0,0.0,2.0,1.0,74.0,2.0,-261759.0,35679.0,297438.0,130.0,False,0.0,0.0
