,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
109,0,0,0,90,DC,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147853,0,0,0,0,0,0.1420164257287979,0.1420164257287979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.5606693029403687,90,DC,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146593,0,0,0,0,0.5606693029403687,0.6441171765327454,0.08344786614179611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145937,0,0,0,0,0,0.43636083602905273,0.43636083602905273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DC,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21,3727,2016,145688,0,0,0,0,0,0.03799068182706833,0.03799068182706833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,2,0.05717805027961731,90,DC,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144901,0,0,0,0,0.05717805027961731,0.38502267003059387,0.38502267003059387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.05897394195199013,90,DC,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146579,0,0,0,0,0.05897394195199013,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1,1,0.13315413892269135,90,DC,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145812,0,0,0,1,0.13315413892269135,0.02541707269847393,0.02541707269847393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,1,0.6274706721305847,90,DC,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145161,0,0,0,0,0.6274706721305847,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145783,0,0,0,0,0,0.5585874319076538,0.5585874319076538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,DC,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144622,0,0,0,0,0,0.03504543751478195,0.03504543751478195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.04810655117034912,90,DC,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143730,0,0,0,0,0.04810655117034912,0.050991229712963104,0.050991229712963104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.021157609298825264,90,MC,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143525,0,0,0,0,0.021157609298825264,0.3805990219116211,0.3805990219116211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DC,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143227,0,0,0,0,0,0.051776036620140076,0.051776036620140076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143186,0,0,0,0,0,0.15937137603759766,0.15937137603759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.04816952720284462,90,MC,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142756,0,0,0,0,0.04816952720284462,0.5929355025291443,0.5929355025291443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DC,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142626,0,0,0,0,0,0.06608857214450836,0.06608857214450836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142139,0,0,0,0,0,0.09434667229652405,0.09434667229652405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,2,0.10596149414777756,90,DC,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14,1326,2015,93205,0,0,0,0,0.10596149414777756,0.056688494980335236,0.056688494980335236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92746,0,0,0,0,0,0.3596436083316803,0.3596436083316803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92483,0,0,0,0,0,0.15330207347869873,0.15330207347869873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,2,0.07282828539609909,90,DC,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92245,0,0,0,0,0.07282828539609909,0.10828495770692825,0.10828495770692825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.1287163943052292,90,MC,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92124,0.012524229474365711,0,1,0,0.1287163943052292,0.012524229474365711,0.012524229474365711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.041814517229795456,90,DC,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91951,0,0,0,0,0.041814517229795456,0.12563370168209076,0.12563370168209076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91552,0,0,0,0,0,0.31049492955207825,0.31049492955207825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,1,2,0.43304964900016785,90,DC,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91234,0,0,0,1,0.43304964900016785,0.5894479751586914,0.2503630518913269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91053,0,0,0,0,0,0.21742656826972961,0.21742656826972961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90764,0,0,0,0,0,0.17490600049495697,0.17490600049495697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90559,0,0,0,0,0,0.8895459771156311,0.8895459771156311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DC,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90353,0.01970508135855198,0,1,0,0,0.01970508135855198,0.01970508135855198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DC,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90064,0,0,0,0,0,0.19811175763607025,0.19811175763607025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DC,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89802,0,0,0,0,0,0.14082957804203033,0.14082957804203033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2,3,1.0647995471954346,90,DC,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89541,0,0,0,2,1.0647995471954346,0.6331431865692139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.07344181090593338,90,DC,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89443,0,0,0,0,0.07344181090593338,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.33852484822273254,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89014,0,0,0,0,0.33852484822273254,0.15123416483402252,0.15123416483402252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DC,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88766,0,0,0,0,0,0.014754281379282475,0.014754281379282475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88557,0,0,0,0,0,0.09276103973388672,0.09276103973388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88267,0,0,0,0,0,0.02759549394249916,0.02759549394249916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88172,0,0,0,0,0,1.2531046867370605,1.2531046867370605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DC,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87770,0.5582537651062012,1,1,0,0,1.1061619520187378,0.5479082465171814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DC,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87577,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87480,0,0,0,0,0,0.05866707116365433,0.05866707116365433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.29344868659973145,90,DC,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87076,0,0,0,0,0.29344868659973145,0.11477670818567276,0.11477670818567276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.08389397710561752,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86922,0,0,0,0,0.08389397710561752,0.02670162171125412,0.02670162171125412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DC,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86578,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DC,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86343,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DC,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86078,0,0,0,0,0,0.30056217312812805,0.30056217312812805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85924,0,0,0,0,0,0.07979845255613327,0.07979845255613327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84780,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,9,Sub,Chelsea,Sunderland,3,1,2015-05-24,4431,2014,25326,0,0,0,0,0,0.016525404527783394,0.016525404527783394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2028.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9078.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-879.0,411.0,1290.0,55.0,False,0.0,0.0
159,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4222.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12193.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,839.0,2105.0,1266.0,55.0,False,0.0,0.0
160,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4779.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12350.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-88.0,1140.0,1228.0,55.0,True,0.0,0.0
161,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5338.0,0.0,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11235.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1300.0,445.0,1745.0,55.0,False,0.0,0.0
162,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11071.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,372682.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,90994.0,95841.0,4847.0,57.0,True,0.0,0.0
163,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11613.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,298495.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-74711.0,9364.0,84075.0,57.0,True,0.0,0.0
164,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14649.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,118975.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-96771.0,1269.0,98040.0,54.0,False,0.0,0.0
165,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18702.0,0.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,146013.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20746.0,26118.0,5372.0,53.0,True,0.0,0.0
166,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19522.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,154680.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5948.0,14665.0,8717.0,53.0,False,0.0,0.0
167,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20627.0,0.0,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,133357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5511.0,2517.0,8028.0,53.0,False,0.0,0.0
168,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,21545.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,116239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-16658.0,1352.0,18010.0,53.0,True,0.0,0.0
169,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,33.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,89847.0,,,,2.0,2.0,0.0,0.0,8389.0,18642.0,10253.0,50.0,True,,0.0
170,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,78.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,65843.0,,,,4.0,1.0,0.0,0.0,1963.0,4611.0,2648.0,50.0,False,,0.0
171,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,83.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,56630.0,,,,0.0,1.0,0.0,0.0,-9200.0,984.0,10184.0,50.0,True,,0.0
172,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,50515.0,,,,4.0,2.0,0.0,0.0,-6352.0,29.0,6381.0,50.0,False,,0.0
173,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,11.0,0.0,45760.0,,,,2.0,1.0,0.0,0.0,-4817.0,59.0,4876.0,49.0,False,,0.0
174,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,112.0,,0.0,0.0,0.0,,0.0,,2019-11-09T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,12.0,0.0,44338.0,,,,0.0,2.0,0.0,0.0,-1595.0,143.0,1738.0,49.0,True,,0.0
175,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,43441.0,,,,1.0,2.0,0.0,0.0,-1266.0,315.0,1581.0,49.0,False,,0.0
176,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,132.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,43013.0,,,,1.0,0.0,0.0,0.0,-611.0,298.0,909.0,49.0,True,,0.0
177,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,163.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,17.0,0.0,43350.0,,,,1.0,0.0,0.0,0.0,413.0,1214.0,801.0,49.0,True,,0.0
178,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,178.0,,0.0,0.0,0.0,,0.0,,2019-12-22T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,42764.0,,,,2.0,0.0,0.0,0.0,-674.0,386.0,1060.0,49.0,False,,0.0
179,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,183.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,42475.0,,,,2.0,0.0,0.0,0.0,-511.0,219.0,730.0,49.0,True,,0.0
180,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,20.0,0.0,42147.0,,,,2.0,1.0,0.0,0.0,-447.0,186.0,633.0,49.0,False,,0.0
181,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,202.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,21.0,0.0,41826.0,,,,1.0,1.0,0.0,0.0,-502.0,279.0,781.0,49.0,False,,0.0
182,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,283.0,,0.0,0.0,0.0,,0.0,,2020-03-08T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,42855.0,,,,0.0,4.0,0.0,0.0,-788.0,188.0,976.0,49.0,True,,0.0
183,,,,,,,,,,2020-07-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,353.0,,0.0,0.0,0.0,,0.0,,2020-07-14T19:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,45.0,0.0,63523.0,,,,0.0,1.0,0.0,0.0,1815.0,4037.0,2222.0,48.0,True,,0.0
184,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,364.0,,0.0,0.0,0.0,,0.0,,2020-07-22T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,46.0,0.0,56457.0,,,,3.0,5.0,0.0,0.0,-5476.0,383.0,5859.0,48.0,False,,0.0
185,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,108.0,,,373.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,47.0,0.0,52836.0,,,,0.0,2.0,0.0,0.0,-3522.0,351.0,3873.0,48.0,True,,0.0
186,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,33.0,,0.0,0.0,0.0,,0.0,,2021-09-11T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,277734.0,,,,0.0,3.0,0.0,0.0,122183.0,196751.0,74568.0,50.0,True,,0.0
187,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,63.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,7.0,0.0,333591.0,,,,1.0,3.0,0.0,0.0,78331.0,97620.0,19289.0,50.0,True,,0.0
188,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,133.0,,,84.0,,0.0,0.0,0.0,,0.0,,2021-10-23T11:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,377588.0,,,,0.0,7.0,0.0,0.0,30346.0,44230.0,13884.0,51.0,True,,0.0
