,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
123,0,0,0,90,DMC,Leicester,Everton,2,2,2014-08-16,4750,2014,17100,0,0,0,0,0,0.17816413938999176,0.17816413938999176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93466.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
125,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8432.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,64890.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7850.0,152.0,8002.0,45.0,False,0.0,0.0
126,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9009.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,60192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4708.0,34.0,4742.0,45.0,False,0.0,0.0
127,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16212.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,51727.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-697.0,439.0,1136.0,45.0,False,0.0,0.0
128,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16845.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,53278.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2553.0,38.0,2591.0,45.0,True,0.0,0.0
129,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17395.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,50054.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2281.0,15.0,2296.0,45.0,False,0.0,0.0
130,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17746.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,49265.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1836.0,20.0,1856.0,45.0,True,0.0,0.0
131,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,18383.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,48150.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1134.0,14.0,1148.0,45.0,True,0.0,0.0
132,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,19108.0,0.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,47086.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1001.0,13.0,1014.0,45.0,False,0.0,0.0
133,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19836.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,46444.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-673.0,12.0,685.0,44.0,True,0.0,0.0
134,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20308.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,46020.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-508.0,13.0,521.0,44.0,False,0.0,0.0
135,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21017.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,45576.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-427.0,13.0,440.0,44.0,True,0.0,0.0
136,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21972.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,45027.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-532.0,34.0,566.0,44.0,False,0.0,0.0
137,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6475.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,217571.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-47739.0,2544.0,50283.0,46.0,True,0.0,0.0
138,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8895.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,198498.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-564.0,4094.0,4658.0,46.0,True,0.0,0.0
139,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,10.6,0.0,0.0,137.0,0.0,0.0,163.0,2.0,1.0,0.0,1.3,9509.0,2.8,1.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,193905.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-4883.0,2599.0,7482.0,45.0,True,0.0,0.0
140,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,55.0,0.0,0.0,0.0,17.0,0.0,2.0,39.0,27.9,0.0,0.0,137.0,0.0,0.0,184.0,2.0,2.0,0.0,4.6,10743.0,17.4,2.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,65.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,192858.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,3230.0,7310.0,4080.0,45.0,False,0.0,0.0
141,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,13254.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,172887.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4669.0,2411.0,7080.0,45.0,False,0.0,0.0
142,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,15168.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,165144.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3631.0,1695.0,5326.0,44.0,True,0.0,0.0
143,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,20730.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,150441.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1996.0,520.0,2516.0,43.0,True,0.0,0.0
