,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
106,0,3,0.3771720826625824,90,ML,Stoke,Liverpool,1,2,2017-04-08,3451,2016,133582,0.6285344958305359,0,2,0,0.3771720826625824,1.5133410692214966,0.5885536074638367,0.0,25.0,1.0,1.0,0.0,10.0,0.0,3.0,21.0,31.3,1.0,0.0,331.0,0.0,0.0,316.0,0.0,2.0,0.0,8.1,18859.0,15.0,2.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,43256.0,4.0,2.0,1.0,2.0,1.0,35.0,2.0,-1339.0,1302.0,2641.0,71.0,True,0.0,0.0
107,0,4,0.5893912315368652,90,AMC,Burnley,Stoke,1,0,2017-04-04,3441,2016,133432,0.18974685668945312,0,3,0,0.5893912315368652,0.7223818898200989,0.03210439160466194,0.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,43.2,1.0,0.0,331.0,0.0,0.0,302.0,1.0,1.0,0.0,8.6,18198.0,5.0,3.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,44541.0,2.0,0.0,2.0,0.0,1.0,38.0,2.0,580.0,2032.0,1452.0,71.0,False,0.0,0.0
108,0,3,0.12833163142204285,90,MR,Leicester,Stoke,2,0,2017-04-01,3434,2016,132693,0.5572978258132935,0,2,0,0.12833163142204285,1.0832215547561646,0.6361057758331299,0.0,32.0,1.0,0.0,0.0,12.0,0.0,4.0,25.0,36.9,4.0,0.0,331.0,0.0,0.0,295.0,1.0,2.0,0.0,10.5,17541.0,19.6,2.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,43897.0,3.0,0.0,1.0,0.0,2.0,48.0,1.0,1679.0,3082.0,1403.0,71.0,False,0.0,1.0
109,0,1,0.03841348737478256,90,MR,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133607,0.02645178511738777,0,1,0,0.03841348737478256,0.09749598801136017,0.059082500636577606,0.0,18.0,0.0,0.0,0.0,5.0,0.0,1.0,11.0,21.0,1.0,0.0,331.0,0.0,0.0,286.0,1.0,2.0,0.0,5.1,16887.0,4.0,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,42015.0,3.0,0.0,0.0,2.0,1.0,26.0,2.0,-2020.0,907.0,2927.0,71.0,True,0.0,0.0
110,2,2,1.358111023902893,67,AMR,Stoke,Middlesbrough,2,0,2017-03-04,3403,2016,133007,0.39325788617134094,0,1,2,1.358111023902893,1.027320384979248,0,0.0,25.0,1.0,0.0,3.0,51.0,1.0,0.0,17.0,25.9,4.0,0.0,331.0,0.0,0.0,264.0,2.0,0.0,2.0,15.8,15957.0,73.6,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,64.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,51333.0,4.0,0.0,0.0,0.0,2.0,58.0,16.0,9316.0,11590.0,2274.0,71.0,True,1.0,0.0
111,0,0,0,90,AML,Tottenham,Stoke,4,0,2017-02-26,3397,2016,132009,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,1.4,2.0,0.0,331.0,0.0,0.0,258.0,1.0,4.0,0.0,0.8,15291.0,2.4,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,41690.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,-3324.0,791.0,4115.0,71.0,False,0.0,1.0
112,0,2,0.13040389120578766,90,AMR,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131048,0.011319749057292938,0,1,0,0.13040389120578766,0.6143255233764648,0.47260192036628723,0.0,36.0,0.0,0.0,0.0,15.0,1.0,3.0,29.0,25.5,1.0,0.0,331.0,0.0,0.0,247.0,1.0,0.0,0.0,7.2,14740.0,14.6,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,44825.0,2.0,1.0,0.0,0.0,1.0,32.0,3.0,4568.0,7009.0,2441.0,71.0,True,0.0,0.0
113,0,1,0.05940695479512215,90,AML,West Bromwich Albion,Stoke,1,0,2017-02-04,3375,2016,130294,0.31608691811561584,0,1,0,0.05940695479512215,0.3754938840866089,0,0.0,46.0,1.0,0.0,0.0,4.0,0.0,1.0,33.0,21.1,1.0,0.0,331.0,0.0,0.0,240.0,2.0,1.0,0.0,6.0,14091.0,7.0,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,39856.0,5.0,0.0,0.0,0.0,1.0,32.0,1.0,3176.0,4343.0,1167.0,71.0,False,0.0,1.0
114,0,2,0.738345742225647,90,AML,Stoke,Everton,1,1,2017-02-01,3369,2016,129234,0.6921563148498535,1,2,0,0.738345742225647,1.4305020570755005,0,1.0,27.0,1.0,2.0,0.0,17.0,0.0,2.0,20.0,22.8,4.0,0.0,331.0,0.0,0.0,230.0,1.0,1.0,0.0,9.4,13448.0,29.0,2.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,88.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,36212.0,2.0,0.0,0.0,1.0,1.0,42.0,5.0,2447.0,3619.0,1172.0,71.0,True,0.0,0.0
115,0,0,0,89,AML,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131967,0.11048294603824615,0,2,0,0,0.11048294603824615,0,0.0,31.0,0.0,0.0,0.0,9.0,1.0,6.0,26.0,25.9,0.0,0.0,331.0,0.0,0.0,219.0,3.0,0.0,0.0,3.6,12814.0,8.0,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,87.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,33382.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,2978.0,3891.0,913.0,71.0,True,0.0,1.0
116,2,4,0.6080533266067505,90,AML,Sunderland,Stoke,1,3,2017-01-14,3342,2016,130758,0,0,0,2,0.6080533266067505,0.6853927969932556,0.4395359456539154,0.0,27.0,0.0,0.0,3.0,47.0,0.0,4.0,18.0,7.9,3.0,0.0,331.0,0.0,0.0,206.0,1.0,1.0,2.0,14.0,12183.0,75.4,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,30069.0,4.0,0.0,1.0,3.0,1.0,57.0,15.0,33.0,841.0,808.0,71.0,False,1.0,0.0
117,0,1,0.0347193218767643,90,FWL,Stoke,Watford,2,0,2017-01-04,3338,2016,129652,0.26179444789886475,0,3,0,0.0347193218767643,0.49996477365493774,0.35916826128959656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,22,AML,Stoke,Southampton,0,0,2016-12-15,3133,2016,131411,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,2,0.1773083657026291,90,FW,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129499,0.08933011442422867,0,2,0,0.1773083657026291,0.3497956395149231,0.08315715193748474,0.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,24.0,29.6,2.0,0.0,331.0,0.0,0.0,141.0,0.0,3.0,0.0,6.1,8479.0,6.4,2.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,37238.0,1.0,0.0,1.0,1.0,3.0,25.0,2.0,-3030.0,417.0,3447.0,72.0,False,0.0,0.0
120,0,1,0.14571112394332886,73,AML,Stoke,Burnley,2,0,2016-12-03,3107,2016,128735,0.26204341650009155,1,2,0,0.14571112394332886,0.28716546297073364,0.14571112394332886,1.0,26.0,0.0,0.0,0.0,19.0,1.0,0.0,22.0,24.4,3.0,0.0,331.0,0.0,0.0,136.0,0.0,0.0,0.0,7.3,7874.0,22.4,2.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,70.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,40151.0,1.0,1.0,0.0,0.0,2.0,26.0,6.0,1373.0,2549.0,1176.0,72.0,True,0.0,0.0
121,0,1,0.06257697939872742,85,AML,Watford,Stoke,0,1,2016-11-27,2713,2016,128314,0.011860021390020847,0,1,0,0.06257697939872742,0.0924205556511879,0.017983559519052505,0.0,22.0,0.0,0.0,0.0,7.0,1.0,2.0,14.0,14.9,2.0,0.0,331.0,0.0,0.0,130.0,1.0,0.0,0.0,3.7,7270.0,5.8,1.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,81.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,38623.0,3.0,1.0,0.0,1.0,0.0,16.0,3.0,-2067.0,403.0,2470.0,72.0,False,0.0,0.0
122,0,3,0.1042698323726654,90,AML,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128600,0.1039382591843605,0,1,0,0.1042698323726654,0.2082080990076065,0.052095528692007065,0.0,32.0,0.0,0.0,0.0,16.0,0.0,2.0,26.0,20.7,5.0,0.0,331.0,0.0,0.0,116.0,2.0,1.0,0.0,6.9,6669.0,13.6,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,40625.0,1.0,1.0,1.0,1.0,0.0,35.0,2.0,-293.0,1992.0,2285.0,72.0,True,0.0,0.0
123,0,1,0.3323432207107544,90,AML,Stoke,Swansea,3,1,2016-11-01,2686,2016,127773,0.2610918879508972,0,3,0,0.3323432207107544,0.6376420259475708,0.15297144651412964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,2,0.4144405126571655,90,AML,Hull,Stoke,0,2,2016-10-22,545,2016,127206,0.22204649448394775,0,2,0,0.4144405126571655,0.7637612223625183,0.12727421522140503,0.0,36.0,0.0,1.0,0.0,6.0,1.0,2.0,31.0,26.5,2.0,0.0,331.0,0.0,0.0,85.0,1.0,0.0,0.0,6.7,4878.0,11.2,2.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,54949.0,5.0,0.0,1.0,2.0,0.0,29.0,3.0,1518.0,4549.0,3031.0,72.0,False,0.0,0.0
125,0,4,0.3555033504962921,90,AML,Stoke,Sunderland,2,0,2016-10-15,535,2016,126921,0.7676582932472229,1,2,0,0.3555033504962921,1.209970474243164,0.15913186967372894,1.0,39.0,1.0,0.0,0.0,26.0,1.0,1.0,35.0,31.9,4.0,0.0,331.0,0.0,0.0,79.0,0.0,0.0,0.0,10.8,4286.0,28.8,3.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,53156.0,2.0,1.0,1.0,0.0,2.0,47.0,5.0,9613.0,12551.0,2938.0,72.0,True,0.0,1.0
126,0,1,0.025955989956855774,78,AML,Manchester United,Stoke,1,1,2016-10-02,527,2016,127232,0.1286931186914444,0,1,0,0.025955989956855774,0.15464910864830017,0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,12.6,1.0,0.0,331.0,0.0,0.0,65.0,2.0,1.0,0.0,2.1,3697.0,0.6,1.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,76.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,43011.0,5.0,0.0,1.0,1.0,1.0,8.0,2.0,-4606.0,292.0,4898.0,72.0,False,0.0,0.0
127,0,1,0.08478474617004395,90,FWL,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126699,0.09162882715463638,0,1,0,0.08478474617004395,0.5850788950920105,0.40866532921791077,0.0,28.0,0.0,0.0,0.0,7.0,0.0,1.0,22.0,19.2,0.0,0.0,331.0,0.0,0.0,56.0,2.0,1.0,0.0,5.9,3111.0,9.8,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,47434.0,2.0,1.0,0.0,1.0,1.0,30.0,2.0,-3330.0,2029.0,5359.0,73.0,True,0.0,0.0
128,1,1,0.04409975931048393,90,AML,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126296,0,0,0,1,0.04409975931048393,0.06173711642622948,0.017637355253100395,0.0,21.0,0.0,0.0,0.0,20.0,0.0,2.0,14.0,6.6,1.0,0.0,331.0,0.0,0.0,47.0,3.0,4.0,1.0,4.7,2527.0,31.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,50448.0,5.0,1.0,0.0,1.0,4.0,9.0,6.0,-7870.0,641.0,8511.0,73.0,False,0.0,1.0
129,0,3,0.15520797669887543,90,AML,Stoke,Tottenham,0,4,2016-09-10,493,2016,126144,0.13358664512634277,0,2,0,0.15520797669887543,0.30565115809440613,0.06811007857322693,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,25.9,0.0,0.0,331.0,0.0,0.0,37.0,1.0,4.0,0.0,6.0,1946.0,3.2,2.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,58056.0,2.0,1.0,1.0,4.0,0.0,31.0,1.0,-7689.0,1854.0,9543.0,74.0,True,0.0,1.0
130,0,2,0.06782125681638718,90,FWL,Everton,Stoke,1,0,2016-08-27,487,2016,125769,0,0,0,0,0.06782125681638718,0.09745264798402786,0.029631393030285835,0.0,27.0,0.0,0.0,0.0,11.0,0.0,4.0,22.0,2.8,1.0,0.0,331.0,0.0,0.0,23.0,1.0,1.0,0.0,5.4,1396.0,11.8,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,64891.0,4.0,3.0,1.0,0.0,1.0,39.0,2.0,-6204.0,2773.0,8977.0,75.0,False,0.0,0.0
131,0,1,0.04035928472876549,90,FWL,Stoke,Manchester City,1,4,2016-08-20,472,2016,125506,0,0,0,0,0.04035928472876549,0.0419379398226738,0.0419379398226738,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,1.7,4.0,0.0,331.0,0.0,0.0,14.0,2.0,3.0,0.0,1.7,856.0,1.4,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,87.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,69282.0,5.0,1.0,0.0,4.0,1.0,14.0,2.0,-5862.0,1917.0,7779.0,75.0,True,0.0,0.0
132,0,5,0.23242317140102386,90,AML,Middlesbrough,Stoke,1,1,2016-08-13,465,2016,125106,0.12413818389177322,0,2,0,0.23242317140102386,0.3565613627433777,0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,2.0,18.0,23.2,2.0,0.0,331.0,0.0,0.0,6.0,4.0,1.0,0.0,6.1,331.0,2.0,2.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,70017.0,1.0,2.0,4.0,1.0,1.0,36.0,1.0,0.0,0.0,0.0,75.0,False,0.0,1.0
133,0,0,0,90,AML,Stoke,West Ham,2,1,2016-05-15,456,2015,57809,0,0,0,0,0,0.03416063264012337,0.03416063264012337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,3,0.5867481231689453,90,ML,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62250,0.1218966692686081,1,1,0,0.5867481231689453,0.6790148019790649,0.025507381185889244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,1,3,0.23050934076309204,57,AML,Stoke,Sunderland,1,1,2016-04-30,427,2015,63389,0.14860837161540985,0,2,1,0.23050934076309204,0.4342639148235321,0.05514618754386902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.04571397602558136,77,AML,Manchester City,Stoke,4,0,2016-04-23,420,2015,62306,0.6354886293411255,0,3,0,0.04571397602558136,0.6812025904655457,0.3042348623275757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,3,0.13519825041294098,90,AML,Stoke,Tottenham,0,4,2016-04-18,414,2015,62898,0.07497561722993851,0,1,0,0.13519825041294098,0.13519825041294098,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,2,0.0628996267914772,90,AML,Stoke,Swansea,2,2,2016-04-02,388,2015,66260,0.691413402557373,1,3,0,0.0628996267914772,0.70602947473526,0.014616075903177261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,3,0.5359534025192261,85,AML,Watford,Stoke,1,2,2016-03-19,377,2015,66989,0.08386075496673584,0,1,0,0.5359534025192261,0.6198141574859619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1,3,0.43864768743515015,90,AML,Stoke,Southampton,1,2,2016-03-12,370,2015,65752,0.025626765564084053,0,1,1,0.43864768743515015,0.47797560691833496,0.05627276748418808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,3,0.41724684834480286,90,AML,Chelsea,Stoke,1,1,2016-03-05,362,2015,65761,0,0,0,0,0.41724684834480286,0.6012024283409119,0.1839555948972702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,2,0.08232811838388443,90,AML,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65621,0.030952364206314087,0,1,0,0.08232811838388443,0.159370556473732,0.04609007015824318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2,4,1.7746232748031616,90,AML,Stoke,Aston Villa,2,1,2016-02-27,345,2015,66122,0,0,0,1,1.0134543180465698,0.8770508170127869,0.8228752017021179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.11434941738843918,81,FWL,Stoke,Everton,0,3,2016-02-06,323,2015,59210,0.04144824296236038,0,3,0,0.11434941738843918,0.15579766035079956,0.0274587981402874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,2,0.04918662831187248,90,AML,Manchester United,Stoke,3,0,2016-02-03,317,2015,60902,0.08991895616054535,0,2,0,0.04918662831187248,0.06653235852718353,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.022973686456680298,88,AML,Stoke,Arsenal,0,0,2016-01-17,299,2015,58578,0.08313596248626709,0,2,0,0.022973686456680298,0.05798489972949028,0.03501121699810028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,2,0.1105925440788269,78,AML,Stoke,Norwich,3,1,2016-01-13,285,2015,61053,0.8683744072914124,1,3,0,0.1105925440788269,1.0141544342041016,0.46833840012550354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.050964754074811935,90,AML,West Bromwich Albion,Stoke,2,1,2016-01-02,272,2015,58346,0.12117011100053787,0,1,0,0.050964754074811935,0.2601642608642578,0.0880293920636177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,3,0.8503018021583557,90,AML,Everton,Stoke,3,4,2015-12-28,265,2015,58564,0.48418042063713074,1,1,0,0.08913294225931168,0.5733133554458618,0.48418042063713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,3,0.19573278725147247,90,AML,Stoke,Manchester United,2,0,2015-12-26,251,2015,61327,0,0,0,1,0.19573278725147247,0.26374924182891846,0.12859012186527252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,3,0.1759924739599228,90,FWL,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58361,0.06752653419971466,0,3,0,0.1759924739599228,0.7062988877296448,0.5057376623153687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,3,0.725470781326294,90,AML,West Ham,Stoke,0,0,2015-12-12,235,2015,61258,0.322970449924469,0,1,0,0.725470781326294,0.7109115123748779,0.03286387026309967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2,5,1.8985387086868286,90,ML,Stoke,Manchester City,2,0,2015-12-05,221,2015,60915,0.034104570746421814,0,2,2,1.8985387086868286,1.9326432943344116,0.034104570746421814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,AML,Sunderland,Stoke,2,0,2015-11-28,211,2015,58456,0,0,0,0,0,0.10942014306783676,0.10942014306783676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,3,0.1790631264448166,90,AML,Southampton,Stoke,0,1,2015-11-21,203,2015,60434,0.39461320638656616,0,6,0,0.1790631264448166,1.0539660453796387,0.6655614376068115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,2,0.4825092852115631,90,AML,Stoke,Chelsea,1,0,2015-11-07,197,2015,58221,0,0,0,1,0.4825092852115631,0.6555687189102173,0.17305941879749298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,89,AML,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58207,0.1260654330253601,0,1,0,0,0.688205361366272,0.688205361366272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,2,0.47767579555511475,90,AML,Stoke,Watford,0,2,2015-10-24,175,2015,65427,0.006938225589692593,0,1,0,0.47767579555511475,0.7543745040893555,0.26976048946380615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.4325138330459595,77,AML,Swansea,Stoke,0,1,2015-10-19,170,2015,65142,0.06978550553321838,0,2,0,0.4325138330459595,0.631379246711731,0.12907995283603668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,3,0.537605345249176,70,AML,Aston Villa,Stoke,0,1,2015-10-03,152,2015,64703,0,0,0,1,0.537605345249176,0.6088751554489136,0.07126980274915695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.4752720296382904,90,AML,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64521,0.6532439589500427,1,1,0,0.4752720296382904,1.1285159587860107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,76,AML,Stoke,Leicester,2,2,2015-09-19,135,2015,64302,0.4006330966949463,1,2,0,0,0.4006330966949463,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,AML,Arsenal,Stoke,2,0,2015-09-12,122,2015,63843,0.07927680760622025,0,3,0,0,0.10301187634468079,0.03756941854953766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,3,0.09232787787914276,19,Sub,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63748,0.02910076454281807,0,1,0,0.09232787787914276,0.06159564480185509,0.012046650983393192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,59,AML,Norwich,Stoke,1,1,2015-08-22,102,2015,62938,0.015001757070422173,0,1,0,0,0.039142247289419174,0.024140490218997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,4,0.8782215714454651,90,AML,Tottenham,Stoke,2,2,2015-08-15,95,2015,57573,0.41730907559394836,0,1,0,0.11708956211805344,1.3593602180480957,1.2886075973510742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.12053301930427551,84,AML,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26226,0.12166931480169296,2,3,0,0.12053301930427551,0.26837581396102905,0.026173477992415428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,70,AML,Burnley,Stoke,0,0,2015-05-16,4424,2014,25174,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,5,0.3336022198200226,90,AML,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24942,0.12692132592201233,0,2,0,0.3336022198200226,1.0731397867202759,0.7416673302650452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.012850473634898663,90,AML,Swansea,Stoke,2,0,2015-05-02,4403,2014,25011,0,0,0,0,0.012850473634898663,0.07270506024360657,0.05985458567738533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
