,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
117,0,0,0,90,GK,Everton,Arsenal,1,0,2019-04-07,9524,2018,323209,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,1.0,23.0,1.0,1.0,14.0,0.0,0.0,0.0,154.0,0.0,1.0,323.0,0.0,0.0,0.0,1.6,18141.0,15.8,0.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,2.0,815452.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,14725.0,20563.0,5838.0,49.0,True,0.0,0.0
118,0,0,0,90,GK,West Ham,Everton,0,2,2019-03-30,9508,2018,318091,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,23.0,1.0,1.0,19.0,0.0,0.0,0.0,154.0,0.0,0.0,320.0,0.0,0.0,0.0,0.7,17371.0,7.4,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,1.0,789294.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,-924.0,17786.0,18710.0,49.0,False,0.0,0.0
119,0,0,0,90,GK,Everton,Chelsea,2,0,2019-03-17,9503,2018,317115,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,2.0,31.0,1.0,1.0,16.0,0.0,0.0,0.0,154.0,0.0,0.0,304.0,0.0,0.0,0.0,2.7,16894.0,27.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,31.0,5.0,810152.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,10492.0,17696.0,7204.0,49.0,True,0.0,0.0
120,0,0,0,90,GK,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314553,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,23.0,0.0,2.0,15.0,0.0,0.0,0.0,154.0,1.0,1.0,299.0,1.0,3.0,0.0,3.7,16370.0,37.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,4.0,781368.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,214.0,6759.0,6545.0,49.0,False,0.0,0.0
121,0,0,0,90,GK,Everton,Liverpool,0,0,2019-03-03,9483,2018,305458,0,0,0,0,0,0.04685535281896591,0.04685535281896591,0.0,46.0,0.0,0.0,0.0,29.0,1.0,0.0,12.0,0.0,0.0,0.0,154.0,0.0,0.0,284.0,0.0,0.0,0.0,2.2,15764.0,22.4,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,29.0,3.0,779225.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-12538.0,2302.0,14840.0,49.0,True,0.0,0.0
122,0,0,0,90,GK,Cardiff,Everton,0,3,2019-02-26,9469,2018,305002,0,0,0,0,0,0.16995640099048615,0.16995640099048615,0.0,34.0,0.0,0.0,0.0,19.0,1.0,0.0,23.0,0.0,0.0,0.0,154.0,0.0,0.0,272.0,0.0,0.0,0.0,0.4,15159.0,4.4,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,791270.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,-4112.0,4971.0,9083.0,49.0,False,0.0,0.0
123,0,0,0,90,GK,Watford,Everton,1,0,2019-02-09,9451,2018,304505,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,9.0,0.0,1.0,18.0,0.0,0.0,0.0,154.0,0.0,0.0,259.0,0.0,1.0,0.0,2.0,14075.0,19.6,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,1.0,827655.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-22680.0,4674.0,27354.0,50.0,False,0.0,0.0
124,0,0,0,90,GK,Everton,Manchester City,0,2,2019-02-06,9461,2018,304408,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,0.0,154.0,0.0,0.0,266.0,0.0,2.0,0.0,1.9,13422.0,19.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,2.0,862827.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,23929.0,34910.0,10981.0,50.0,True,0.0,0.0
125,0,0,0,90,GK,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304242,0,0,0,0,0,0.030410991981625557,0.030410991981625557,0.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,16.0,0.0,0.0,0.0,154.0,0.0,0.0,246.0,0.0,3.0,0.0,1.1,13421.0,11.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,1.0,862827.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,23929.0,34910.0,10981.0,50.0,True,0.0,0.0
126,0,0,0,90,GK,Huddersfield,Everton,0,1,2019-01-29,9428,2018,303930,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,2.0,25.0,1.0,0.0,16.0,0.0,0.0,0.0,154.0,0.0,0.0,234.0,0.0,0.0,0.0,1.5,12838.0,15.2,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,2.0,823286.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,-3657.0,15349.0,19006.0,50.0,False,0.0,0.0
127,0,0,0,90,GK,Southampton,Everton,2,1,2019-01-19,9419,2018,303715,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,0.0,154.0,0.0,0.0,228.0,0.0,2.0,0.0,2.3,12259.0,23.2,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,23.0,3.0,823629.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-12031.0,13924.0,25955.0,50.0,False,0.0,0.0
128,0,0,0,90,GK,Everton,Bournemouth,2,0,2019-01-13,9411,2018,303508,0,0,0,0,0,0.09611258655786514,0.09611258655786514,0.0,33.0,0.0,0.0,1.0,33.0,1.0,1.0,22.0,0.0,0.0,0.0,154.0,0.0,1.0,216.0,0.0,0.0,0.0,5.5,11685.0,55.4,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,7.0,833450.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,-24831.0,11905.0,36736.0,50.0,True,0.0,0.0
129,0,0,0,90,GK,Everton,Leicester,0,1,2019-01-01,9402,2018,303045,0,0,0,0,0,0.0837303027510643,0.0837303027510643,0.0,22.0,0.0,0.0,0.0,16.0,0.0,1.0,15.0,0.0,0.0,0.0,154.0,0.0,0.0,205.0,0.0,1.0,0.0,2.0,11115.0,20.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,21.0,3.0,855312.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-17047.0,12208.0,29255.0,50.0,True,0.0,0.0
130,0,0,0,90,GK,Brighton,Everton,1,0,2018-12-29,9396,2018,291463,0,0,0,0,0,0.12298326194286346,0.12298326194286346,0.0,29.0,0.0,0.0,0.0,14.0,0.0,2.0,15.0,0.0,0.0,0.0,154.0,0.0,0.0,191.0,0.0,1.0,0.0,1.6,10547.0,15.6,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,2.0,870160.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-13560.0,8937.0,22497.0,50.0,False,0.0,0.0
131,0,0,0,90,GK,Burnley,Everton,1,5,2018-12-26,9385,2018,279206,0,0,0,0,0,0.20758549869060516,0.20758549869060516,0.0,32.0,0.0,0.0,0.0,12.0,0.0,1.0,16.0,0.0,0.0,0.0,154.0,0.0,0.0,182.0,0.0,1.0,0.0,1.6,9979.0,15.8,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,2.0,881201.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,-19398.0,9256.0,28654.0,50.0,False,0.0,0.0
132,0,0,0,90,GK,Everton,Tottenham,2,6,2018-12-23,9372,2018,278973,0,0,0,0,0,0.11255509406328201,0.11255509406328201,0.0,21.0,0.0,0.0,0.0,9.0,0.0,1.0,16.0,0.0,0.0,0.0,154.0,1.0,0.0,175.0,0.0,6.0,0.0,1.5,9414.0,15.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,2.0,898519.0,0.0,0.0,0.0,6.0,2.0,0.0,-1.0,-16308.0,6100.0,22408.0,50.0,True,0.0,0.0
133,0,0,0,90,GK,Manchester City,Everton,3,1,2018-12-15,9361,2018,278460,0,0,0,0,0,0.01693870685994625,0.01693870685994625,0.0,30.0,0.0,0.0,0.0,16.0,0.0,2.0,16.0,0.0,0.0,0.0,154.0,0.0,0.0,166.0,0.0,3.0,0.0,2.3,8852.0,23.4,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,3.0,910861.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-27064.0,6609.0,33673.0,50.0,False,0.0,0.0
134,0,0,0,90,GK,Everton,Watford,2,2,2018-12-10,9351,2018,278419,0,0,0,0,0,0.04798613116145134,0.04798613116145134,0.0,29.0,0.0,0.0,0.0,14.0,0.0,2.0,14.0,0.0,0.0,0.0,154.0,0.0,0.0,156.0,0.0,2.0,0.0,1.5,8293.0,14.6,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,2.0,940510.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4550.0,18454.0,13904.0,50.0,True,0.0,0.0
135,0,0,0,90,GK,Everton,Newcastle United,1,1,2018-12-05,9345,2018,278085,0.04051636904478073,0,1,0,0,0.06744702905416489,0.026930658146739006,0.0,28.0,0.0,0.0,0.0,17.0,0.0,0.0,22.0,10.0,0.0,0.0,154.0,0.0,0.0,149.0,0.0,1.0,0.0,4.8,7735.0,38.0,1.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,4.0,932329.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13887.0,23834.0,9947.0,50.0,True,0.0,0.0
136,0,0,0,90,GK,Liverpool,Everton,1,0,2018-12-02,9330,2018,277904,0,0,0,0,0,0.032427482306957245,0.032427482306957245,0.0,41.0,0.0,0.0,0.0,9.0,0.0,2.0,24.0,0.0,0.0,0.0,154.0,1.0,0.0,137.0,0.0,1.0,0.0,1.5,7179.0,15.4,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,2.0,913356.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3189.0,18906.0,15717.0,50.0,False,0.0,0.0
137,0,0,0,90,GK,Everton,Cardiff,1,0,2018-11-24,9321,2018,277475,0,0,0,0,0,0.6770979166030884,0.6770979166030884,0.0,30.0,0.0,0.0,0.0,23.0,1.0,0.0,20.0,0.0,0.0,0.0,154.0,0.0,0.0,124.0,0.0,0.0,0.0,0.8,6626.0,7.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,1.0,916347.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,51749.0,60837.0,9088.0,49.0,True,0.0,0.0
138,0,0,0,90,GK,Chelsea,Everton,0,0,2018-11-11,9314,2018,277296,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,1.0,25.0,1.0,0.0,21.0,0.0,0.0,0.0,154.0,0.0,0.0,113.0,0.0,0.0,0.0,2.7,6074.0,26.8,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,4.0,843690.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1576.0,20530.0,22106.0,49.0,False,0.0,1.0
139,0,0,0,90,GK,Everton,Brighton,3,1,2018-11-03,9301,2018,276894,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,154.0,0.0,0.0,105.0,0.0,1.0,0.0,1.4,5524.0,14.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,2.0,845655.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,49236.0,57505.0,8269.0,49.0,True,0.0,0.0
140,0,0,0,90,GK,Manchester United,Everton,2,1,2018-10-28,9287,2018,276768,0,0,0,0,0,0.116157665848732,0.116157665848732,0.0,30.0,0.0,0.0,3.0,39.0,0.0,0.0,16.0,0.0,0.0,0.0,154.0,0.0,0.0,97.0,0.0,2.0,0.0,7.9,4976.0,79.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,8.0,0.0,10.0,8.0,780816.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,-1148.0,14123.0,15271.0,49.0,False,0.0,0.0
141,0,0,0,90,GK,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276479,0,0,0,0,0,0.04382946342229843,0.04382946342229843,0.0,24.0,0.0,0.0,3.0,43.0,1.0,1.0,15.0,0.0,0.0,0.0,154.0,0.0,0.0,85.0,0.0,0.0,0.0,4.0,4430.0,40.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,4.0,777397.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,-26575.0,6241.0,32816.0,49.0,True,0.0,0.0
142,0,0,0,90,GK,Leicester,Everton,1,2,2018-10-06,9270,2018,276078,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,154.0,0.0,0.0,75.0,0.0,1.0,0.0,1.0,3888.0,10.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,1.0,799148.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-16850.0,5777.0,22627.0,49.0,False,0.0,0.0
143,0,0,0,90,GK,Everton,Fulham,3,0,2018-09-29,9262,2018,260427,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,20.0,1.0,0.0,17.0,0.0,0.0,0.0,154.0,0.0,0.0,65.0,0.0,0.0,0.0,0.3,3349.0,3.4,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,812849.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-38989.0,4609.0,43598.0,49.0,True,0.0,0.0
144,0,0,0,90,GK,Arsenal,Everton,2,0,2018-09-23,9256,2018,260058,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,0.0,154.0,0.0,0.0,51.0,0.0,2.0,0.0,1.8,2811.0,18.4,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,846838.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-76195.0,3573.0,79768.0,50.0,False,0.0,0.0
145,0,0,0,90,GK,Everton,West Ham,1,3,2018-09-16,9245,2018,259824,0,0,0,0,0,0.3461175262928009,0.3461175262928009,0.0,24.0,0.0,0.0,0.0,10.0,0.0,2.0,15.0,0.0,0.0,0.0,154.0,1.0,0.0,43.0,0.0,3.0,0.0,0.8,2274.0,8.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,1.0,920463.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-56259.0,12158.0,68417.0,50.0,True,0.0,0.0
146,0,0,0,90,GK,Everton,Huddersfield,1,1,2018-09-01,9229,2018,259628,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,18.0,0.0,1.0,11.0,0.0,0.0,0.0,154.0,0.0,0.0,36.0,0.0,1.0,0.0,3.0,1737.0,30.2,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,5.0,968530.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-36184.0,22463.0,58647.0,50.0,True,0.0,0.0
147,0,0,0,90,GK,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259254,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,16.0,0.0,2.0,15.0,0.0,0.0,0.0,154.0,0.0,0.0,22.0,0.0,2.0,0.0,2.9,1206.0,29.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,3.0,989856.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-54670.0,22217.0,76887.0,50.0,False,0.0,0.0
148,0,0,0,90,GK,Everton,Southampton,2,1,2018-08-18,9211,2018,259073,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,15.0,0.0,2.0,18.0,0.0,0.0,0.0,154.0,0.0,1.0,16.0,0.0,1.0,0.0,1.9,679.0,18.6,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,1024880.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-30340.0,18571.0,48911.0,50.0,True,0.0,0.0
149,0,0,0,90,GK,Wolverhampton Wanderers,Everton,2,2,2018-08-11,9203,2018,258919,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,1.0,10.0,0.0,0.0,0.0,154.0,0.0,0.0,10.0,0.0,2.0,0.0,1.5,154.0,15.0,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,985344.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,50.0,False,0.0,0.0
150,0,0,0,90,GK,West Ham,Everton,3,1,2018-05-13,7489,2017,240132,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,0.0,0.0,0.0,135.0,2.0,0.0,380.0,0.0,3.0,0.0,0.1,21956.0,1.4,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,38.0,1.0,488304.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-1722.0,5119.0,6841.0,49.0,False,0.0,0.0
151,0,0,0,90,GK,Everton,Southampton,1,1,2018-05-05,7486,2017,237734,0,0,0,0,0,0.052772216498851776,0.052772216498851776,0.0,38.0,0.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.0,135.0,0.0,0.0,365.0,0.0,1.0,0.0,2.4,21000.0,24.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,4.0,488112.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-12438.0,6966.0,19404.0,49.0,True,0.0,0.0
152,0,0,0,90,GK,Huddersfield,Everton,0,2,2018-04-28,7471,2017,235780,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,26.0,1.0,0.0,11.0,0.0,0.0,0.0,135.0,0.0,0.0,353.0,0.0,0.0,0.0,1.4,20292.0,14.2,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,36.0,2.0,502121.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,648.0,11524.0,10876.0,49.0,False,0.0,0.0
153,0,0,0,90,GK,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235321,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,26.0,1.0,1.0,16.0,0.0,0.0,0.0,135.0,0.0,0.0,345.0,0.0,0.0,0.0,2.0,19821.0,20.2,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,35.0,2.0,534525.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,36739.0,40830.0,4091.0,49.0,True,0.0,0.0
154,0,0,0,90,GK,Swansea,Everton,1,1,2018-04-14,7456,2017,232106,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,1.0,20.0,0.0,2.0,16.0,0.0,0.0,0.0,135.0,0.0,0.0,338.0,0.0,1.0,0.0,3.1,19091.0,31.2,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,15.0,0.0,34.0,4.0,457295.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-981.0,10228.0,11209.0,49.0,False,0.0,0.0
155,0,0,0,90,GK,Everton,Liverpool,0,0,2018-04-07,7443,2017,230346,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,3.0,28.0,1.0,0.0,6.0,0.0,0.0,0.0,135.0,0.0,0.0,325.0,0.0,0.0,0.0,2.1,18367.0,21.2,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,4.0,461664.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12250.0,1809.0,14059.0,49.0,True,0.0,0.0
156,0,0,0,90,GK,Everton,Manchester City,1,3,2018-03-31,7433,2017,227080,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,135.0,0.0,0.0,315.0,0.0,3.0,0.0,0.6,17730.0,6.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,1.0,473376.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-24016.0,2532.0,26548.0,49.0,True,0.0,0.0
157,0,0,0,90,GK,Stoke,Everton,1,2,2018-03-17,7425,2017,223997,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,14.0,0.0,1.0,14.0,0.0,0.0,0.0,135.0,0.0,1.0,307.0,0.0,1.0,0.0,1.7,17380.0,16.8,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,31.0,3.0,628697.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,34440.0,38986.0,4546.0,49.0,False,0.0,0.0
158,0,0,0,90,GK,Everton,Brighton,2,0,2018-03-10,7412,2017,222345,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,28.0,1.0,1.0,18.0,0.0,0.0,0.0,135.0,0.0,0.0,294.0,0.0,0.0,0.0,2.7,16829.0,27.2,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,4.0,461621.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2250.0,9020.0,6770.0,49.0,True,0.0,0.0
159,0,0,0,90,GK,Burnley,Everton,2,1,2018-03-03,7400,2017,220702,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,21.0,0.0,1.0,12.0,0.0,0.0,0.0,135.0,0.0,0.0,282.0,0.0,2.0,0.0,5.1,16196.0,51.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,6.0,447879.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-3888.0,3349.0,7237.0,49.0,False,0.0,0.0
160,0,0,0,90,GK,Watford,Everton,1,0,2018-02-24,7392,2017,219331,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,15.0,0.0,1.0,5.0,0.0,0.0,0.0,135.0,0.0,0.0,279.0,0.0,1.0,0.0,2.9,15566.0,25.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,4.0,451509.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,-8493.0,4363.0,12856.0,49.0,False,0.0,0.0
161,0,0,0,90,GK,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215077,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,0.0,0.0,0.0,135.0,0.0,1.0,262.0,0.0,1.0,0.0,1.5,14939.0,15.4,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,3.0,458928.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,-9017.0,7543.0,16560.0,49.0,True,0.0,0.0
