,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
108,0,0,0,90,DR,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177324,0.051835861057043076,0,1,0,0,0.051835861057043076,0.051835861057043076,0.0,45.0,0.0,0.0,0.0,15.0,0.0,6.0,27.0,15.8,0.0,0.0,119.0,0.0,0.0,85.0,2.0,1.0,0.0,3.8,4428.0,19.8,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,13155.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,-216.0,315.0,531.0,48.0,False,0.0,0.0
109,0,0,0,90,DR,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178355,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,9.0,0.0,5.0,25.0,2.0,0.0,0.0,119.0,0.0,0.0,73.0,1.0,1.0,0.0,1.9,3871.0,17.2,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,13276.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-1110.0,259.0,1369.0,48.0,True,0.0,0.0
110,0,0,0,90,DR,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178118,0.07451171427965164,0,1,0,0,0.1068243607878685,0.1068243607878685,0.0,31.0,0.0,0.0,0.0,13.0,0.0,5.0,22.0,19.3,0.0,0.0,119.0,0.0,0.0,64.0,2.0,4.0,0.0,4.0,3317.0,18.8,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,14237.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,-1554.0,137.0,1691.0,48.0,False,0.0,0.0
111,0,3,0.10838767886161804,90,DR,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176289,0,0,0,0,0.10838767886161804,0.4749849736690521,0.45502597093582153,0.0,41.0,0.0,0.0,0.0,11.0,0.0,9.0,28.0,3.4,1.0,0.0,119.0,0.0,0.0,42.0,0.0,1.0,0.0,5.2,2221.0,24.2,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,17846.0,1.0,2.0,2.0,1.0,0.0,24.0,1.0,-1417.0,218.0,1635.0,49.0,True,0.0,1.0
112,0,0,0,90,DR,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176882,0.02009560540318489,0,1,0,0,0.20315571129322052,0.18306010961532593,0.0,49.0,0.0,0.0,0.0,19.0,0.0,3.0,36.0,16.3,2.0,0.0,119.0,0.0,0.0,38.0,1.0,1.0,0.0,3.6,1677.0,17.2,1.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,19079.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-2964.0,191.0,3155.0,49.0,False,0.0,0.0
113,0,0,0,90,DMR,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177064,0.04218141362071037,0,2,0,0,0.34637585282325745,0.32354387640953064,0.0,51.0,0.0,0.0,0.0,12.0,0.0,3.0,45.0,33.2,0.0,0.0,119.0,0.0,0.0,23.0,1.0,2.0,0.0,5.2,1146.0,15.2,2.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,21685.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,-1816.0,674.0,2490.0,50.0,True,0.0,1.0
114,0,0,0,90,DMR,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176194,0,0,0,0,0,0.4484599828720093,0.4484599828720093,0.0,21.0,0.0,0.0,0.0,9.0,0.0,4.0,12.0,3.3,0.0,0.0,119.0,0.0,0.0,14.0,1.0,1.0,0.0,1.3,630.0,9.8,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,23006.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-4042.0,211.0,4253.0,50.0,False,0.0,0.0
115,0,0,0,90,DMR,Crystal Palace,Huddersfield,0,3,2017-08-12,7124,2017,175878,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,15.0,0.0,4.0,18.0,4.8,0.0,0.0,119.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,119.0,15.2,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,25307.0,2.0,6.0,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,50.0,True,0.0,0.0
116,0,0,0,90,DR,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125317,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,2.0,17.0,0.5,0.0,0.0,105.0,0.0,0.0,377.0,2.0,2.0,0.0,1.1,23110.0,10.4,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,39095.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,-284.0,594.0,878.0,48.0,False,0.0,0.0
117,0,0,0,90,DR,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135230,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,23.0,1.0,10.0,8.0,0.5,0.0,0.0,105.0,0.0,0.0,362.0,0.0,0.0,0.0,2.2,22155.0,19.0,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,39337.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,-5163.0,209.0,5372.0,48.0,True,0.0,0.0
118,0,0,0,90,DR,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135076,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,13.0,0.0,3.0,16.0,2.0,0.0,0.0,105.0,0.0,0.0,358.0,0.0,5.0,0.0,1.3,21393.0,8.8,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,44482.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,-4868.0,181.0,5049.0,48.0,False,0.0,0.0
119,0,0,0,90,DR,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134349,0,0,0,0,0,0.04054694622755051,0.04054694622755051,0.0,54.0,0.0,0.0,0.0,11.0,0.0,5.0,36.0,10.4,0.0,0.0,105.0,0.0,0.0,341.0,1.0,2.0,0.0,2.7,20698.0,14.8,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,49317.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1268.0,2840.0,1572.0,48.0,True,0.0,0.0
120,0,0,0,90,DR,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132480,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,8.0,0.0,6.0,16.0,1.1,0.0,0.0,105.0,0.0,0.0,274.0,1.0,1.0,0.0,1.8,19965.0,16.4,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,47907.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5632.0,7006.0,1374.0,48.0,True,0.0,1.0
121,0,0,0,90,DR,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134253,0,0,0,0,0,0.4472249150276184,0.4472249150276184,0.0,27.0,0.0,0.0,0.0,8.0,0.0,8.0,14.0,1.5,0.0,0.0,105.0,0.0,0.0,337.0,0.0,1.0,0.0,1.8,19966.0,16.2,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,47907.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,5632.0,7006.0,1374.0,48.0,False,0.0,0.0
122,0,0,0,90,DR,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134128,0.3676649332046509,0,2,0,0,0.391470730304718,0.023805808275938034,0.0,46.0,1.0,0.0,0.0,22.0,0.0,9.0,36.0,31.1,0.0,0.0,105.0,0.0,0.0,321.0,1.0,2.0,0.0,6.1,19295.0,28.0,2.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,42136.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,5982.0,6688.0,706.0,48.0,True,0.0,0.0
123,0,0,0,90,DR,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133136,0,0,0,0,0,0.020839450880885124,0.020839450880885124,0.0,9.0,0.0,0.0,0.0,22.0,1.0,9.0,6.0,0.3,0.0,0.0,105.0,0.0,1.0,312.0,0.0,0.0,0.0,1.6,18633.0,15.6,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,36040.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,30.0,828.0,798.0,48.0,True,0.0,0.0
124,0,0,0,90,DR,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132826,0,0,0,0,0,0.13853968679904938,0.13853968679904938,0.0,22.0,0.0,0.0,0.0,13.0,0.0,4.0,10.0,0.4,1.0,0.0,105.0,0.0,0.0,310.0,0.0,3.0,0.0,2.2,17972.0,21.6,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,35976.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,865.0,1340.0,475.0,48.0,False,0.0,0.0
125,0,0,0,90,DR,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132522,0,0,0,0,0,0.07837537676095963,0.07837537676095963,0.0,15.0,0.0,0.0,0.0,9.0,0.0,5.0,7.0,5.4,0.0,0.0,105.0,0.0,0.0,293.0,0.0,1.0,0.0,1.5,17315.0,9.4,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,34960.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2253.0,3362.0,1109.0,48.0,False,0.0,0.0
126,0,0,0,90,DR,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133164,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,1.0,23.0,1.0,10.0,16.0,0.7,0.0,0.0,105.0,0.0,0.0,282.0,0.0,0.0,0.0,2.2,16661.0,21.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,32119.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2734.0,3181.0,447.0,48.0,True,0.0,0.0
127,0,0,0,90,DR,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133561,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,3.0,28.0,1.0,10.0,21.0,2.0,0.0,0.0,105.0,0.0,0.0,269.0,0.0,0.0,0.0,2.4,15690.0,20.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,28319.0,1.0,2.0,0.0,2.0,0.0,2.0,9.0,-538.0,205.0,743.0,48.0,False,0.0,0.0
128,0,0,0,90,DR,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131513,0.06630831211805344,0,2,0,0,0.14266552031040192,0.14266552031040192,0.0,47.0,0.0,0.0,0.0,21.0,1.0,2.0,33.0,35.5,0.0,0.0,105.0,0.0,0.0,252.0,4.0,0.0,0.0,4.9,15137.0,13.8,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,28815.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,-256.0,319.0,575.0,48.0,True,0.0,1.0
129,0,0,0,90,DR,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131056,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,14.0,0.0,5.0,21.0,1.2,2.0,0.0,105.0,0.0,0.0,247.0,2.0,1.0,0.0,1.7,14514.0,15.4,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,29001.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-1074.0,208.0,1282.0,48.0,False,0.0,0.0
130,0,0,0,90,DR,Crystal Palace,Sunderland,0,4,2017-02-04,3371,2016,129392,0.08649270236492157,0,1,0,0,0.15348106622695923,0.06698835641145706,0.0,47.0,0.0,0.0,0.0,7.0,0.0,2.0,41.0,20.1,1.0,0.0,105.0,0.0,0.0,232.0,2.0,4.0,0.0,2.8,13865.0,7.8,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,30032.0,3.0,0.0,0.0,4.0,0.0,0.0,-1.0,354.0,817.0,463.0,48.0,True,0.0,1.0
131,0,0,0,90,DR,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132139,0,0,0,0,0,0.08231058716773987,0.08231058716773987,0.0,20.0,0.0,0.0,0.0,15.0,1.0,3.0,11.0,5.8,0.0,0.0,105.0,0.0,0.0,222.0,4.0,0.0,0.0,0.8,13222.0,2.4,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,29631.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,-764.0,380.0,1144.0,48.0,False,0.0,1.0
132,0,0,0,90,MR,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131544,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,20.0,0.0,5.0,28.0,2.8,0.0,0.0,105.0,0.0,0.0,214.0,0.0,1.0,0.0,2.0,12588.0,17.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,30322.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,-1428.0,300.0,1728.0,48.0,True,0.0,0.0
133,0,0,0,90,DL,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131196,0,0,0,0,0,0.16589219868183136,0.16589219868183136,0.0,44.0,0.0,0.0,0.0,22.0,0.0,6.0,38.0,4.0,3.0,0.0,105.0,0.0,0.0,210.0,1.0,3.0,0.0,2.4,11957.0,19.8,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,31698.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,-1178.0,1363.0,2541.0,48.0,False,0.0,1.0
134,0,0,0,90,DL,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131210,0,0,0,0,0,0.05892140418291092,0.05892140418291092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DL,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130016,0.047790803015232086,0,1,0,0,0.047790803015232086,0.047790803015232086,0.0,31.0,0.0,0.0,0.0,15.0,0.0,6.0,26.0,12.6,0.0,0.0,105.0,0.0,0.0,181.0,1.0,2.0,0.0,3.1,10711.0,12.0,1.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,30416.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,-447.0,567.0,1014.0,48.0,False,0.0,0.0
136,0,0,0,90,DL,Watford,Crystal Palace,1,1,2016-12-26,3145,2016,129907,0,0,0,0,0,0.018512235954403877,0.018512235954403877,0.0,28.0,0.0,0.0,0.0,15.0,0.0,10.0,23.0,1.2,1.0,0.0,105.0,0.0,0.0,180.0,0.0,1.0,0.0,2.7,10093.0,25.8,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,30788.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-580.0,487.0,1067.0,49.0,False,0.0,0.0
137,0,0,0,90,DL,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131656,0,0,0,0,0,0.161520317196846,0.161520317196846,0.0,54.0,0.0,0.0,0.0,5.0,0.0,5.0,41.0,3.7,0.0,0.0,105.0,0.0,0.0,162.0,1.0,1.0,0.0,1.7,9477.0,13.6,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,31256.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,-999.0,131.0,1130.0,49.0,True,0.0,1.0
138,0,0,0,90,DL,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131017,0,0,0,0,0,0.44421473145484924,0.44421473145484924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.013385999016463757,90,DL,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129823,0.0394204743206501,0,2,0,0.013385999016463757,0.08887606859207153,0.053104620426893234,0.0,26.0,0.0,0.0,0.0,6.0,0.0,4.0,19.0,25.9,0.0,0.0,105.0,0.0,0.0,144.0,0.0,3.0,0.0,4.0,8253.0,13.4,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,33020.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,262.0,960.0,698.0,49.0,False,0.0,0.0
140,0,1,0.029049459844827652,90,DL,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128402,0,0,0,0,0.029049459844827652,0.029049459844827652,0,0.0,29.0,0.0,0.0,0.0,18.0,1.0,1.0,20.0,3.3,0.0,0.0,105.0,0.0,0.0,132.0,0.0,0.0,0.0,2.2,7648.0,12.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,32590.0,3.0,1.0,0.0,0.0,3.0,7.0,6.0,-1090.0,278.0,1368.0,49.0,True,0.0,0.0
141,0,1,0.046893198043107986,90,DR,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128250,0,0,0,0,0.046893198043107986,0.046893198043107986,0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,5.0,14.0,0.8,0.0,0.0,105.0,0.0,0.0,129.0,3.0,5.0,0.0,3.0,7044.0,11.2,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,33608.0,1.0,0.0,0.0,4.0,5.0,18.0,0.0,-643.0,418.0,1061.0,49.0,False,0.0,0.0
142,0,0,0,90,DR,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128264,0,0,0,0,0,0.1502385139465332,0.1502385139465332,0.0,29.0,0.0,0.0,0.0,11.0,0.0,9.0,16.0,0.6,0.0,0.0,105.0,0.0,0.0,111.0,0.0,2.0,0.0,1.8,6443.0,17.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,34174.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-1549.0,387.0,1936.0,49.0,True,0.0,0.0
143,0,1,0.03139946609735489,90,DL,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127976,0,0,0,0,0.03139946609735489,0.12333973497152328,0.0919402688741684,0.0,50.0,0.0,0.0,0.0,11.0,0.0,2.0,39.0,9.0,0.0,0.0,105.0,0.0,0.0,103.0,0.0,3.0,0.0,2.2,5844.0,8.4,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,35564.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,-1084.0,727.0,1811.0,49.0,False,0.0,0.0
144,0,0,0,90,DR,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127513,0,0,0,0,0,0.07031833380460739,0.07031833380460739,0.0,42.0,0.0,0.0,0.0,19.0,0.0,8.0,30.0,1.9,2.0,0.0,105.0,0.0,0.0,91.0,4.0,4.0,0.0,1.7,5246.0,15.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,36494.0,1.0,4.0,0.0,4.0,2.0,0.0,0.0,-1666.0,327.0,1993.0,49.0,True,0.0,0.0
145,0,1,0.01992744393646717,90,DR,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127252,0,0,0,0,0.01992744393646717,0.41727355122566223,0.3973461091518402,0.0,44.0,0.0,0.0,0.0,12.0,0.0,9.0,35.0,6.8,1.0,0.0,105.0,0.0,0.0,86.0,1.0,3.0,0.0,4.1,4652.0,23.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,38022.0,4.0,1.0,0.0,1.0,3.0,11.0,1.0,-272.0,1490.0,1762.0,49.0,False,0.0,0.0
146,0,1,0.02003355883061886,90,DR,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127709,0,0,0,0,0.02003355883061886,0.0645059198141098,0.0645059198141098,0.0,41.0,0.0,0.0,0.0,14.0,0.0,3.0,31.0,1.8,2.0,0.0,105.0,0.0,0.0,74.0,0.0,1.0,0.0,1.0,4060.0,7.0,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,37978.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5077.0,6480.0,1403.0,49.0,True,0.0,0.0
147,0,1,0.03119555488228798,90,DR,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127059,0.16794461011886597,1,2,0,0.03119555488228798,0.03195391967892647,0.03195391967892647,1.0,37.0,1.0,0.0,3.0,33.0,0.0,3.0,27.0,30.4,1.0,0.0,105.0,0.0,0.0,62.0,0.0,1.0,0.0,8.5,3471.0,42.8,2.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,31774.0,0.0,2.0,0.0,1.0,1.0,12.0,8.0,-1340.0,735.0,2075.0,49.0,False,0.0,0.0
148,0,0,0,90,DR,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126732,0.08892949670553207,0,1,0,0,0.1917300522327423,0.10280055552721024,0.0,38.0,0.0,0.0,0.0,13.0,0.0,4.0,29.0,17.2,0.0,0.0,105.0,0.0,0.0,57.0,1.0,2.0,0.0,4.1,2885.0,16.6,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,32922.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,-1778.0,1205.0,2983.0,49.0,False,0.0,0.0
149,0,0,0,90,DR,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126274,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,24.0,0.0,6.0,33.0,2.0,3.0,0.0,105.0,0.0,0.0,47.0,0.0,1.0,0.0,3.1,2301.0,25.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,34422.0,1.0,4.0,0.0,1.0,4.0,4.0,2.0,-1839.0,422.0,2261.0,50.0,True,0.0,0.0
150,0,2,0.05857479199767113,90,DR,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126122,0,0,0,0,0.05857479199767113,0.460191547870636,0.4285455346107483,0.0,32.0,0.0,0.0,0.0,7.0,0.0,9.0,25.0,1.3,0.0,0.0,105.0,0.0,0.0,36.0,1.0,1.0,0.0,3.3,1720.0,22.4,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,36063.0,1.0,0.0,1.0,2.0,1.0,9.0,1.0,-4330.0,584.0,4914.0,50.0,False,0.0,1.0
151,0,3,0.604749858379364,90,DR,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125718,0,0,0,0,0.604749858379364,0.5551168918609619,0.12705731391906738,0.0,42.0,0.0,1.0,0.0,12.0,0.0,4.0,38.0,6.9,0.0,0.0,105.0,0.0,0.0,22.0,3.0,1.0,0.0,4.6,1170.0,12.8,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,87.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,39951.0,0.0,1.0,0.0,1.0,1.0,26.0,2.0,-1928.0,1660.0,3588.0,50.0,True,0.0,0.0
