,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
124,0,2,0.0619392991065979,90,MC,Leicester,Southampton,0,0,2018-04-19,7464,2017,233879,0,0,0,0,0.0619392991065979,0.16295325756072998,0.10101395845413208,0,58.0,0.0,0.0,2,29,1,9.0,47.0,2.4,0.0,0.0,206,0.0,0.0,346,0.0,0,0,4.9,19182.0,32.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,14.0,0,34,0,24706,1.0,6.0,0.0,0,0,15.0,5,-1515,37,1552,49,True,0.0,0
125,0,1,0.01512381061911583,88,MC,Brighton,Leicester,0,2,2018-03-31,7430,2017,227017,0.025815078988671303,0,1,0,0.01512381061911583,0.07826796174049377,0.07826796174049377,0,76.0,0.0,0.0,0,9,1,7.0,61.0,13.6,1.0,0.0,206,0.0,0.0,312,3.0,0,0,3.1,17801.0,16.0,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,86,0.0,0.0,3,0,0.0,0,0,12.0,1,32,0,29315,1.0,2.0,1.0,2,0,1.0,0,-246,754,1000,49,False,0.0,0
126,0,1,0.015907548367977142,90,DMC,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222312,0,0,0,0,0.015907548367977142,0.8649391531944275,0.8490316271781921,0,58.0,0.0,0.0,0,8,0,7.0,47.0,6.4,0.0,0.0,206,0.0,0.0,299,1.0,1,0,2.7,16900.0,20.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,10.0,0,30,0,30565,3.0,0.0,1.0,4,1,1.0,1,-65,1212,1277,49,False,0.0,1
127,0,1,0.106331005692482,90,MC,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220917,0.05645008385181427,0,1,0,0.106331005692482,0.26771900057792664,0.10493791848421097,0,58.0,0.0,0.0,0,16,0,7.0,38.0,13.2,3.0,0.0,206,0.0,1.0,284,1.0,1,0,6.0,16267.0,24.4,1.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,11.0,0,29,0,29870,2.0,2.0,0.0,1,1,22.0,2,155,1190,1035,49,True,0.0,0
128,0,2,0.07293680310249329,90,DMC,Leicester,Stoke,1,1,2018-02-24,7396,2017,218964,0,0,0,0,0.07293680310249329,0.12881673872470856,0.05587993562221527,0,64.0,0.0,0.0,0,12,0,5.0,46.0,13.3,1.0,0.0,206,0.0,0.0,276,3.0,1,0,3.9,15637.0,20.8,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,90,0.0,0.0,15,0,0.0,0,0,10.0,0,28,0,29507,1.0,2.0,2.0,1,1,5.0,2,719,2244,1525,49,True,0.0,0
129,0,0,0,90,MC,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215150,0.030198071151971817,0,1,0,0,0,0,0,25.0,0.0,0.0,0,9,0,6.0,19.0,14.7,2.0,0.0,206,0.0,0.0,264,5.0,5,0,3.4,15010.0,19.0,1.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,90,0.0,1.0,11,0,0.0,0,0,13.0,0,27,0,28354,2.0,1.0,0.0,1,5,0.0,1,-1037,1067,2104,49,False,0.0,1
130,0,1,0.01334978174418211,90,MC,Leicester,Swansea,1,1,2018-02-03,7374,2017,214916,0,0,0,0,0.01334978174418211,0.6274880766868591,0.6141383051872253,0,73.0,0.0,0.0,0,20,0,5.0,57.0,5.4,0.0,0.0,206,0.0,0.0,256,2.0,1,0,3.2,14385.0,16.6,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,17.0,0,26,0,29124,1.0,4.0,0.0,1,1,10.0,2,1816,2741,925,49,True,0.0,0
131,0,1,0.10540256649255753,90,DMC,Everton,Leicester,2,1,2018-01-31,7365,2017,215451,0,0,0,0,0.10540256649255753,0,0,1,51.0,0.0,0.0,0,20,0,2.0,37.0,4.3,1.0,0.0,206,0.0,1.0,245,2.0,2,0,1.8,13772.0,7.2,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,7.0,0,25,0,27078,0.0,3.0,1.0,1,2,6.0,4,394,1643,1249,49,False,0.0,1
132,0,4,0.25097572803497314,90,MC,Leicester,Watford,2,0,2018-01-20,7353,2017,209147,0,0,0,0,0.25097572803497314,0.17853669822216034,0.11107229441404343,0,48.0,0.0,0.0,0,11,1,6.0,38.0,4.9,1.0,0.0,206,0.0,0.0,235,1.0,0,0,8.4,13169.0,23.4,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,8.0,0,24,0,26345,2.0,1.0,2.0,0,2,56.0,3,483,1860,1377,49,True,0.0,0
133,0,1,0.05900873243808746,90,MC,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207648,0,0,0,0,0.05900873243808746,0.08711421489715576,0.08711421489715576,0,56.0,0.0,0.0,0,23,1,8.0,48.0,5.8,2.0,0.0,206,0.0,0.0,222,1.0,0,0,5.1,12571.0,28.4,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,12.0,0,23,0,25609,2.0,3.0,0.0,0,0,17.0,3,-657,1499,2156,49,False,0.0,0
134,0,2,0.14352478086948395,90,MC,Leicester,Huddersfield,3,0,2018-01-01,7334,2017,206441,0,0,0,0,0.14352478086948395,0.16888576745986938,0.08282162994146347,0,60.0,0.0,0.0,0,12,1,1.0,53.0,4.3,1.0,0.0,206,0.0,0.0,215,2.0,0,0,2.2,11919.0,9.4,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,11.0,0,22,0,25872,2.0,2.0,2.0,0,3,8.0,3,-194,1169,1363,49,True,0.0,0
135,0,1,0.033135704696178436,90,MC,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206125,0,0,0,0,0.033135704696178436,0.0942397341132164,0.061104029417037964,0,49.0,0.0,0.0,0,14,0,4.0,44.0,2.6,2.0,0.0,206,0.0,0.0,205,2.0,2,0,2.3,11393.0,17.2,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,10.0,0,21,0,25981,1.0,2.0,1.0,1,2,3.0,1,-1318,720,2038,49,False,0.0,1
136,0,1,0.02134539745748043,90,DMC,Watford,Leicester,2,1,2017-12-26,7317,2017,205708,0,0,0,0,0.02134539745748043,0.08119235187768936,0.05984694883227348,0,45.0,0.0,0.0,0,15,0,8.0,28.0,1.3,1.0,0.0,206,0.0,0.0,199,1.0,2,0,4.4,10807.0,26.8,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,8.0,0,20,0,27102,1.0,2.0,0.0,1,2,16.0,2,-699,749,1448,49,False,0.0,0
137,0,1,0.013773933053016663,90,DMC,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203034,0,0,0,0,0.013773933053016663,1.006159782409668,1.006159782409668,0,65.0,0.0,0.0,0,6,0,4.0,51.0,6.8,1.0,0.0,206,0.0,0.0,185,5.0,2,0,2.5,10222.0,8.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90,0.0,0.0,12,0,0.0,0,0,3.0,0,19,0,27642,3.0,1.0,0.0,2,2,10.0,2,-4204,617,4821,49,True,0.0,0
138,0,1,0.018315259367227554,62,DMC,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202591,0,0,0,0,0.018315259367227554,0.020037777721881866,0.020037777721881866,0,33.0,0.0,0.0,0,10,0,2.0,27.0,2.2,2.0,0.0,206,0.0,0.0,176,2.0,3,0,2.1,9642.0,9.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,60,0.0,0.0,6,0,0.0,0,0,8.0,1,18,0,31646,0.0,3.0,0.0,3,0,10.0,-1,1557,3162,1605,49,True,0.0,0
139,0,3,0.11465886980295181,90,DMC,Southampton,Leicester,1,4,2017-12-13,7285,2017,202992,0,0,0,0,0.11465886980295181,0.07638956606388092,0.024881403893232346,0,55.0,0.0,0.0,0,16,0,4.0,39.0,1.9,1.0,0.0,206,0.0,0.0,168,2.0,1,0,4.7,9064.0,23.6,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,4.0,0,17,0,29827,1.0,4.0,1.0,4,1,21.0,2,2296,3449,1153,49,False,0.0,0
140,0,2,0.03650263696908951,90,MC,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198922,0.056889817118644714,1,2,0,0.03650263696908951,0.21500027179718018,0.13694947957992554,1,75.0,0.0,0.0,0,19,0,6.0,59.0,25.3,2.0,0.0,206,0.0,0.0,156,3.0,2,0,6.6,8487.0,38.2,2.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,9.0,0,16,0,27238,3.0,0.0,2.0,3,2,2.0,5,650,2275,1625,49,False,0.0,0
141,0,2,0.036214765161275864,90,MC,Leicester,Burnley,1,0,2017-12-02,7261,2017,178527,0.16899940371513367,0,2,0,0.036214765161275864,0.2987630367279053,0.17162252962589264,0,49.0,0.0,0.0,0,16,1,7.0,38.0,22.6,0.0,0.0,206,0.0,0.0,146,1.0,0,0,5.1,7913.0,19.0,2.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,11.0,0,15,0,26202,0.0,1.0,1.0,0,1,9.0,3,2576,3558,982,49,True,0.0,0
142,0,2,0.043558161705732346,90,MC,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178908,0.04206942394375801,1,1,0,0.043558161705732346,0.47897836565971375,0.3933507800102234,1,48.0,0.0,0.0,1,27,0,5.0,39.0,13.9,1.0,0.0,206,0.0,0.0,132,2.0,1,0,5.9,7342.0,37.0,1.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90,0.0,0.0,17,0,0.0,0,0,17.0,0,14,0,23219,2.0,2.0,1.0,1,2,8.0,6,-903,541,1444,49,True,0.0,0
143,0,1,0.01765320636332035,90,MC,West Ham,Leicester,1,1,2017-11-24,7247,2017,178592,0,0,0,0,0.01765320636332035,0.17683649063110352,0.17683649063110352,0,47.0,0.0,0.0,0,10,0,5.0,39.0,3.2,0.0,0.0,206,0.0,0.0,129,2.0,1,0,2.2,6772.0,15.4,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,9.0,0,13,0,23976,2.0,0.0,1.0,1,1,3.0,2,80,1411,1331,49,False,0.0,0
144,0,1,0.01232442818582058,90,MC,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178716,0,0,0,0,0.01232442818582058,0.01232442818582058,0,0,35.0,0.0,0.0,0,12,0,2.0,26.0,0.8,1.0,0.0,206,0.0,0.0,116,1.0,2,0,1.9,6203.0,10.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90,0.0,0.0,11,0,0.0,0,0,7.0,0,12,0,23600,1.0,1.0,0.0,2,0,8.0,2,1027,2447,1420,49,True,0.0,0
145,0,0,0,90,MC,Stoke,Leicester,2,2,2017-11-04,7224,2017,179248,0.04743942990899086,1,1,0,0,0.04743942990899086,0,1,65.0,0.0,0.0,1,27,0,7.0,53.0,14.7,0.0,0.0,206,0.0,0.0,106,1.0,2,0,5.5,5637.0,38.2,1.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,90,0.0,0.0,15,0,0.0,0,0,4.0,0,11,0,21970,2.0,3.0,0.0,2,2,2.0,6,-347,944,1291,49,False,0.0,0
146,0,0,0,90,MC,Leicester,Everton,2,0,2017-10-29,7214,2017,177807,0.0193621926009655,0,1,0,0,0.8173952102661133,0.7980329990386963,0,37.0,0.0,0.0,0,10,1,8.0,25.0,11.1,0.0,0.0,206,0.0,0.0,96,1.0,0,0,3.8,5074.0,26.6,1.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,9.0,0,10,0,22065,3.0,0.0,0.0,0,2,0.0,3,-719,1229,1948,49,True,0.0,0
147,0,2,0.07362401485443115,90,MC,Swansea,Leicester,1,2,2017-10-21,7206,2017,177411,0,0,0,0,0.07362401485443115,0.9109334945678711,0.8373094797134399,0,39.0,0.0,0.0,0,11,0,2.0,30.0,2.4,0.0,0.0,206,0.0,0.0,88,1.0,1,0,2.8,4515.0,13.2,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,4.0,0,9,0,22473,1.0,2.0,1.0,2,1,12.0,2,-460,943,1403,49,False,0.0,0
148,0,2,0.057117849588394165,90,MC,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178388,0,0,0,0,0.057117849588394165,0.11554374545812607,0.11554374545812607,0,90.0,0.0,0.0,0,7,0,1.0,70.0,5.4,1.0,0.0,206,0.0,0.0,74,4.0,1,0,3.9,3958.0,14.6,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,90,1.0,0.0,19,0,0.0,0,0,15.0,0,8,0,22722,1.0,0.0,1.0,1,1,19.0,2,364,2839,2475,49,True,0.0,0
149,0,1,0.02744603529572487,90,MC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177905,0,0,0,0,0.02744603529572487,0.040970589965581894,0.0135245556011796,0,43.0,0.0,0.0,0,13,1,3.0,35.0,3.7,1.0,0.0,206,0.0,0.0,61,3.0,0,0,2.4,3404.0,12.6,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,11.0,0,7,0,21809,3.0,2.0,0.0,0,0,8.0,3,-699,1553,2252,50,False,0.0,0
150,0,3,0.154898539185524,90,MC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177094,0,0,0,0,0.154898539185524,0.17020569741725922,0.14650316536426544,0,44.0,0.0,0.0,0,12,0,5.0,29.0,1.7,2.0,0.0,206,0.0,0.0,53,4.0,3,0,3.8,2854.0,16.6,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,10.0,0,6,0,22031,1.0,4.0,1.0,3,2,20.0,1,-1514,1088,2602,50,True,0.0,1
151,0,1,0.04234393313527107,90,MC,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176363,0.06289441883563995,0,1,0,0.04234393313527107,0.06289441883563995,0,0,50.0,0.0,0.0,0,11,0,7.0,33.0,11.9,1.0,0.0,206,0.0,0.0,43,0.0,1,0,4.1,2308.0,25.4,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,8.0,0,5,0,23019,1.0,0.0,1.0,1,1,4.0,2,-785,1414,2199,50,False,0.0,0
152,0,0,0,90,MC,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177038,0,0,0,0,0,0,0,0,43.0,0.0,0.0,0,7,0,1.0,29.0,1.8,0.0,0.0,206,0.0,0.0,34,2.0,2,0,1.6,1764.0,14.6,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,8.0,0,4,0,23199,4.0,4.0,0.0,2,1,0.0,1,-1903,1242,3145,50,True,0.0,1
153,0,1,0.018468588590621948,90,MC,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176446,0,0,0,0,0.018468588590621948,0.3865394592285156,0.3680708706378937,0,33.0,0.0,0.0,0,10,0,4.0,24.0,1.8,3.0,0.0,206,0.0,0.0,25,1.0,2,0,2.1,1233.0,18.6,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,90,0.0,0.0,12,0,0.0,0,0,1.0,0,3,0,23966,1.0,0.0,1.0,0,2,1.0,2,-1374,1756,3130,50,False,0.0,0
154,0,0,0,90,MC,Leicester,Brighton,2,0,2017-08-19,7133,2017,176156,0,0,0,0,0,0.05424167960882187,0.05424167960882187,0,53.0,0.0,0.0,0,10,1,2.0,34.0,5.0,1.0,0.0,206,0.0,0.0,13,2.0,0,0,1.6,717.0,9.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90,0.0,0.0,3,0,0.0,0,0,7.0,0,2,0,23837,0.0,1.0,0.0,0,2,2.0,3,198,2331,2133,50,True,0.0,0
155,0,0,0,90,MC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175811,0,0,0,0,0,0,0,0,21.0,0.0,0.0,0,10,0,6.0,13.0,1.0,0.0,0.0,206,0.0,0.0,1,0.0,4,0,2.1,206.0,19.8,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,90,0.0,0.0,1,0,0.0,0,0,6.0,0,1,0,18763,3.0,1.0,0.0,3,4,0.0,2,0,0,0,50,False,0.0,0
156,0,5,0.2593957483768463,90,MC,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125254,0.12176211923360825,0,1,0,0.2593957483768463,0.38115787506103516,0.03236159682273865,0,44.0,0.0,0.0,0,9,0,1.0,38.0,12.3,1.0,0.0,628,0.0,0.0,375,2.0,1,0,11.1,23633.0,6.2,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90,0.0,0.0,2,0,0.0,0,0,5.0,0,38,0,33253,1.0,1.0,3.0,1,1,92.0,2,381,2408,2027,46,True,0.0,0
157,0,1,0.007377104368060827,90,MC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134217,0,0,0,0,0.007377104368060827,0.028037581592798233,0.02066047675907612,1,30.0,0.0,0.0,0,18,0,3.0,23.0,1.4,2.0,0.0,628,0.0,0.0,336,2.0,6,0,1.6,22939.0,4.4,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,90,1.0,0.0,17,0,0.0,0,0,5.0,0,37,0,32792,2.0,1.0,0.0,6,1,10.0,5,7902,9129,1227,46,True,0.0,0
158,0,2,0.4789293706417084,90,MC,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135305,0,0,0,0,0.4789293706417084,0.13169999420642853,0.11189251393079758,0,23.0,0.0,1.0,0,2,0,6.0,19.0,1.4,0.0,0.0,628,0.0,0.0,364,4.0,2,0,2.6,22940.0,6.0,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,5.0,0,37,0,32792,0.0,0.0,1.0,1,2,19.0,2,7902,9129,1227,46,False,0.0,0
159,1,1,0.11392099410295486,90,MC,Leicester,Watford,3,0,2017-05-06,3495,2016,134957,0,0,0,1,0.11392099410295486,0,0,0,36.0,0.0,0.0,0,30,1,4.0,32.0,2.1,0.0,0.0,628,0.0,0.0,356,3.0,0,1,5.9,21952.0,33.8,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,2.0,0,36,0,24798,0.0,0.0,0.0,0,3,23.0,8,-678,1930,2608,46,True,1.0,0
160,0,2,0.07608834654092789,90,MC,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134641,0,0,0,0,0.07608834654092789,0.10716908425092697,0.08636239916086197,0,35.0,0.0,0.0,0,17,1,11.0,24.0,2.2,1.0,0.0,628,0.0,0.0,350,1.0,0,0,5.1,21221.0,31.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,3.0,0,35,0,25435,0.0,3.0,1.0,1,0,18.0,3,-2213,851,3064,47,False,0.0,0
161,0,1,0.053963419049978256,90,MC,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133758,0.06960386037826538,0,1,0,0.053963419049978256,0.12356728315353394,0,0,39.0,0.0,0.0,0,18,0,5.0,32.0,12.9,0.0,0.0,628,0.0,0.0,271,0.0,1,0,5.0,20549.0,16.0,1.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,90,0.0,0.0,1,0,0.0,0,0,4.0,0,34,0,27589,0.0,2.0,0.0,0,1,21.0,2,-5340,1169,6509,47,False,0.0,0
162,0,0,0,90,MC,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134146,0,0,0,0,0,0,0,0,33.0,0.0,0.0,0,12,0,4.0,26.0,1.8,1.0,0.0,628,0.0,0.0,321,1.0,2,0,1.1,19818.0,9.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,5.0,0,33,0,32817,1.0,1.0,0.0,2,2,0.0,2,-7592,1594,9186,49,False,0.0,0
163,0,1,0.018934478983283043,83,MC,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132374,0,0,0,0,0.018934478983283043,0.06332739442586899,0.044392913579940796,0,41.0,0.0,0.0,0,16,1,6.0,33.0,2.7,1.0,0.0,628,0.0,0.0,304,0.0,0,0,2.4,18495.0,13.4,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,81,0.0,0.0,15,0,0.0,0,0,7.0,0,31,0,34629,0.0,0.0,0.0,0,2,8.0,3,30053,30487,434,49,True,0.0,0
164,1,2,0.038160014897584915,90,MC,Leicester,Stoke,2,0,2017-04-01,3434,2016,132680,0,0,0,1,0.038160014897584915,0.7986246943473816,0.7604647278785706,0,55.0,0.0,0.0,2,33,1,7.0,46.0,2.0,0.0,0.0,628,0.0,0.0,295,2.0,0,1,6.3,17838.0,47.2,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,10.0,0,30,0,4255,1.0,0.0,1.0,0,2,14.0,10,2122,2305,183,49,True,1.0,0
165,0,2,0.23704516887664795,90,MC,West Ham,Leicester,2,3,2017-03-18,3421,2016,134063,0.6932979226112366,1,2,0,0.23704516887664795,0.08192488551139832,0,1,43.0,1.0,0.0,0,21,0,4.0,31.0,22.9,0.0,0.0,628,0.0,0.0,290,3.0,2,0,6.4,17184.0,28.4,2.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,7.0,0,29,0,2021,2.0,1.0,2.0,3,2,13.0,5,272,382,110,49,False,0.0,0
166,0,3,0.19178758561611176,90,DMC,Leicester,Hull,3,1,2017-03-04,3400,2016,132157,0,0,0,0,0.19178758561611176,0.03743722662329674,0.03743722662329674,1,49.0,0.0,0.0,0,22,0,6.0,36.0,2.2,1.0,0.0,628,0.0,0.0,261,2.0,1,0,5.8,16275.0,14.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,10.0,0,27,0,1493,0.0,1.0,2.0,1,3,42.0,5,329,420,91,49,True,0.0,0
167,0,2,0.1402549147605896,90,MC,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131770,0,0,0,0,0.1402549147605896,0.5736479163169861,0.43339303135871887,0,32.0,0.0,0.0,0,22,0,6.0,19.0,1.3,0.0,0.0,628,0.0,0.0,255,1.0,1,0,7.0,15564.0,29.6,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90,0.0,0.0,9,0,0.0,0,0,6.0,0,26,0,1130,2.0,7.0,0.0,1,3,39.0,2,-10,134,144,49,True,0.0,0
168,0,4,0.09649490565061569,90,MC,Swansea,Leicester,2,0,2017-02-12,3388,2016,131282,0.08319605886936188,0,1,0,0.09649490565061569,0.2432553917169571,0.1011386513710022,0,67.0,0.0,0.0,0,9,0,4.0,54.0,13.4,1.0,0.0,628,0.0,0.0,249,2.0,2,0,4.2,15037.0,3.6,1.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,8.0,0,25,0,1075,2.0,0.0,3.0,0,2,25.0,2,368,466,98,49,False,0.0,0
169,0,2,0.06547889113426208,90,DMC,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129730,0,0,0,0,0.06547889113426208,0.1467825174331665,0.08130361884832382,0,37.0,0.0,0.0,0,14,0,2.0,24.0,1.2,4.0,0.0,628,0.0,0.0,235,0.0,3,0,3.1,14388.0,14.4,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,90,0.0,0.0,11,0,0.0,0,0,8.0,0,24,0,652,0.0,1.0,1.0,3,0,15.0,2,-42,48,90,50,True,0.0,0
170,0,0,0,90,MC,Burnley,Leicester,1,0,2017-01-31,3362,2016,132198,0,0,0,0,0,0.07061269134283066,0.07061269134283066,0,34.0,0.0,0.0,0,14,0,13.0,23.0,1.2,0.0,0.0,628,0.0,0.0,223,2.0,1,0,2.8,13745.0,22.8,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90,0.0,0.0,3,0,0.0,0,0,11.0,0,23,0,681,1.0,1.0,0.0,0,1,4.0,2,9,130,121,50,False,0.0,0
171,0,2,0.05003773793578148,90,DMC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131894,0.012136493809521198,0,1,0,0.05003773793578148,0.101310595870018,0.07683239132165909,0,54.0,0.0,0.0,0,13,0,6.0,36.0,12.0,1.0,0.0,628,0.0,0.0,218,1.0,3,0,4.4,13111.0,19.2,1.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,13.0,0,22,0,641,0.0,0.0,1.0,0,3,13.0,2,130,215,85,50,False,0.0,0
172,0,1,0.017814520746469498,90,MC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130527,0,0,0,0,0.017814520746469498,0.057781293988227844,0.03996677324175835,0,35.0,0.0,0.0,0,18,0,7.0,27.0,0.8,0.0,0.0,628,0.0,0.0,204,0.0,3,0,1.6,12480.0,14.4,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,9.0,0,21,0,471,1.0,3.0,1.0,3,0,1.0,2,448,499,51,50,True,0.0,0
173,,,,,,,,,,2018-04-07,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,206,0.0,0.0,326,0.0,0,0,0.0,18438.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,33,0,26213,0.0,0.0,0.0,2,1,0.0,0,-3063,71,3134,49,True,0.0,0
174,,,,,,,,,,2018-04-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,206,0.0,0.0,331,0.0,0,0,0.0,19181.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,34,0,24706,0.0,0.0,0.0,1,2,0.0,0,-1515,37,1552,49,False,0.0,0
