,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,0,0,64,DR,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258808,0.024298327043652534,0,1,0,0,0.048448801040649414,0.048448801040649414,0.0,37.0,0.0,0.0,0.0,6.0,0.0,3.0,31.0,13.1,0.0,0.0,226.0,0.0,0.0,6.0,2.0,1.0,0.0,1.4,226.0,0.8,1.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,62.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,11148.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,45.0,False,0.0,1.0
55,0,0,0,19,DR,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220913,0,0,0,0,0,0.028435369953513145,0.028435369953513145,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.3,0.0,0.0,204.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16265.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,16871.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-561.0,156.0,717.0,43.0,True,0.0,0.0
56,0,0,0,76,DR,Everton,Leicester,2,1,2018-01-31,7365,2017,215447,0,0,0,0,0,0,0,0.0,46.0,0.0,0.0,0.0,10.0,0.0,3.0,37.0,1.0,1.0,0.0,204.0,0.0,1.0,245.0,0.0,2.0,0.0,2.1,13770.0,19.6,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,73.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,15053.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2123.0,3041.0,918.0,43.0,False,0.0,0.0
57,0,0,0,90,DR,Leicester,Watford,2,0,2018-01-20,7353,2017,209142,0,0,0,0,0,0.11107229441404343,0.11107229441404343,0.0,43.0,0.0,0.0,0.0,10.0,1.0,3.0,33.0,1.7,1.0,0.0,204.0,0.0,0.0,235.0,1.0,0.0,0.0,1.1,13167.0,9.2,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,12690.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,504.0,1086.0,582.0,43.0,True,0.0,0.0
58,0,0,0,90,DR,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207643,0,0,0,0,0,0,0,0.0,50.0,0.0,0.0,0.0,11.0,1.0,2.0,41.0,2.9,1.0,0.0,204.0,0.0,0.0,222.0,0.0,0.0,0.0,1.4,12569.0,10.8,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,12051.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-33.0,660.0,693.0,43.0,False,0.0,0.0
59,0,0,0,90,DR,Leicester,Huddersfield,3,0,2018-01-01,7334,2017,206436,0,0,0,0,0,0.08282162994146347,0.08282162994146347,0.0,50.0,0.0,0.0,0.0,14.0,1.0,5.0,41.0,2.9,0.0,0.0,204.0,0.0,0.0,215.0,0.0,0.0,0.0,1.8,11917.0,14.8,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,11967.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,62.0,487.0,425.0,43.0,True,0.0,0.0
60,0,0,0,90,DR,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206120,0,0,0,0,0,0.04837356135249138,0.04837356135249138,0.0,39.0,0.0,0.0,0.0,11.0,0.0,5.0,29.0,0.8,0.0,0.0,204.0,0.0,0.0,205.0,1.0,2.0,0.0,2.2,11391.0,21.4,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,11875.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,247.0,896.0,649.0,43.0,False,0.0,0.0
61,0,0,0,16,Sub,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203040,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,-8.0,0.0,1.0,6.0,0.4,0.0,0.0,204.0,0.0,0.0,185.0,2.0,1.0,0.0,0.0,10220.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,11885.0,0.0,0.0,0.0,2.0,2.0,0.0,-2.0,-211.0,347.0,558.0,43.0,True,0.0,0.0
62,0,0,0,16,Sub,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175816,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.3,0.0,0.0,204.0,0.0,0.0,1.0,1.0,2.0,0.0,0.6,204.0,5.4,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10847.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,45.0,False,0.0,0.0
63,0,0,0,29,Sub,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125259,0.03236159682273865,0,1,0,0,0.03236159682273865,0.03236159682273865,0.0,20.0,0.0,0.0,0.0,6.0,0.0,1.0,16.0,10.7,2.0,0.0,182.0,0.0,0.0,375.0,0.0,0.0,0.0,2.3,23187.0,8.2,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,7759.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,46.0,166.0,120.0,43.0,True,0.0,0.0
64,0,2,0.02617759443819523,90,MC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134216,0.028222301974892616,0,1,0,0.02617759443819523,0.04362019523978233,0,0.0,34.0,0.0,0.0,0.0,12.0,0.0,7.0,27.0,11.7,0.0,0.0,182.0,0.0,0.0,336.0,1.0,6.0,0.0,3.6,22253.0,14.0,1.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,7704.0,0.0,0.0,1.0,6.0,1.0,10.0,2.0,-42.0,109.0,151.0,43.0,True,0.0,0.0
65,0,0,0,20,Sub,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135311,0,0,0,0,0,0.125440776348114,0.125440776348114,0.0,15.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.7,0.0,0.0,182.0,0.0,0.0,364.0,2.0,0.0,0.0,0.5,22254.0,4.4,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,7704.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-42.0,109.0,151.0,43.0,False,0.0,0.0
66,0,0,0,90,DR,Everton,Leicester,4,2,2017-04-09,3458,2016,133259,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,21.0,0.0,6.0,34.0,2.2,0.0,0.0,182.0,0.0,0.0,313.0,1.0,4.0,0.0,1.8,18710.0,15.6,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,0.0,8054.0,0.0,3.0,0.0,2.0,4.0,0.0,2.0,-73.0,75.0,148.0,44.0,False,0.0,0.0
67,0,1,0.02410418540239334,15,Sub,Leicester,Stoke,2,0,2017-04-01,3434,2016,132686,0.01379904244095087,0,1,0,0.02410418540239334,0.03790322691202164,0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,12.1,0.0,0.0,182.0,0.0,0.0,295.0,0.0,0.0,0.0,2.5,17392.0,5.8,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,8162.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,-133.0,128.0,261.0,44.0,True,0.0,0.0
68,0,0,0,19,Sub,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131775,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,182.0,0.0,0.0,255.0,0.0,0.0,0.0,0.5,15213.0,4.6,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,22.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,8782.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,-354.0,81.0,435.0,45.0,True,0.0,0.0
69,0,0,0,16,Sub,Swansea,Leicester,2,0,2017-02-12,3388,2016,131288,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.8,0.0,0.0,182.0,0.0,0.0,249.0,0.0,0.0,0.0,0.6,14591.0,5.4,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,21.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9086.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-547.0,87.0,634.0,45.0,False,0.0,0.0
70,0,0,0,90,MC,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129551,0.059693824499845505,0,2,0,0,0.1497391164302826,0.12953639030456543,0.0,43.0,0.0,0.0,0.0,11.0,1.0,1.0,29.0,22.8,0.0,0.0,182.0,0.0,0.0,195.0,2.0,0.0,0.0,3.3,11410.0,8.6,2.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,20072.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3495.0,6159.0,2664.0,45.0,False,0.0,0.0
71,0,0,0,90,DMC,Leicester,West Ham,1,0,2016-12-31,3156,2016,130440,0.15226486325263977,0,1,0,0,0.20735274255275726,0.055087871849536896,0.0,33.0,0.0,0.0,0.0,12.0,1.0,7.0,26.0,12.3,1.0,0.0,182.0,0.0,0.0,185.0,2.0,0.0,0.0,3.0,10788.0,15.8,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,16367.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4784.0,5784.0,1000.0,45.0,True,0.0,1.0
72,0,1,0.03622865304350853,90,MC,Leicester,Everton,0,2,2016-12-26,3148,2016,129369,0,0,0,0,0.03622865304350853,0.13368213176727295,0.09745348244905472,0.0,56.0,0.0,0.0,0.0,9.0,0.0,3.0,44.0,3.2,0.0,0.0,182.0,0.0,0.0,175.0,0.0,2.0,0.0,1.8,10170.0,7.8,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,11240.0,3.0,0.0,0.0,2.0,0.0,7.0,2.0,4351.0,4766.0,415.0,45.0,True,0.0,0.0
73,1,1,0.37197184562683105,90,MC,Stoke,Leicester,2,2,2016-12-17,3138,2016,128637,0,0,0,1,0.37197184562683105,0.405131459236145,0.033159613609313965,0.0,38.0,0.0,0.0,3.0,30.0,0.0,2.0,30.0,1.3,0.0,0.0,182.0,0.0,0.0,166.0,1.0,2.0,1.0,6.8,9554.0,47.4,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,6512.0,0.0,1.0,0.0,2.0,2.0,19.0,10.0,-65.0,174.0,239.0,45.0,False,0.0,0.0
74,0,0,0,90,MC,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130593,0,0,0,0,0,0.08075187355279922,0.08075187355279922,0.0,35.0,0.0,0.0,0.0,10.0,0.0,7.0,27.0,1.7,0.0,0.0,182.0,0.0,0.0,151.0,3.0,1.0,0.0,1.2,8940.0,10.6,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,6549.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,42.0,242.0,200.0,45.0,False,0.0,0.0
75,0,1,0.014614278450608253,90,MC,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129922,0,0,0,0,0.014614278450608253,0,0,0.0,23.0,0.0,0.0,0.0,6.0,0.0,3.0,17.0,1.8,0.0,0.0,182.0,0.0,0.0,145.0,1.0,2.0,0.0,0.6,8330.0,2.8,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,6463.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,-284.0,108.0,392.0,45.0,True,0.0,0.0
76,0,0,0,90,MC,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128830,0.04940708726644516,0,2,0,0,0.08197591453790665,0.05661485344171524,0.0,41.0,0.0,0.0,0.0,14.0,0.0,4.0,36.0,23.5,1.0,0.0,182.0,0.0,0.0,137.0,1.0,2.0,0.0,3.8,7725.0,14.2,2.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,6713.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,-134.0,174.0,308.0,45.0,False,0.0,0.0
77,0,3,0.0673084408044815,90,MC,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128020,0.07803376019001007,0,1,0,0.0673084408044815,0.23457102477550507,0.19248604774475098,0.0,49.0,0.0,0.0,0.0,11.0,0.0,3.0,38.0,19.9,0.0,0.0,182.0,0.0,0.0,125.0,5.0,2.0,0.0,3.8,7121.0,4.0,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,6811.0,0.0,3.0,2.0,2.0,2.0,14.0,1.0,-219.0,125.0,344.0,45.0,True,0.0,1.0
78,0,1,0.015469551086425781,90,MC,Watford,Leicester,2,1,2016-11-19,2701,2016,128857,0.02906312234699726,0,1,0,0.015469551086425781,0.015469551086425781,0,0.0,40.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,12.2,0.0,0.0,182.0,0.0,0.0,119.0,2.0,2.0,0.0,3.1,6520.0,10.8,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,6992.0,0.0,3.0,0.0,1.0,2.0,8.0,2.0,-385.0,234.0,619.0,45.0,False,0.0,0.0
79,0,0,0,2,Sub,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127248,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,182.0,0.0,0.0,86.0,0.0,0.0,0.0,0.3,4729.0,3.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8182.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,285.0,1004.0,719.0,45.0,True,0.0,0.0
80,0,0,0,90,MC,Chelsea,Leicester,3,0,2016-10-15,531,2016,127672,0,0,0,0,0,0.0140164103358984,0.0140164103358984,0.0,57.0,0.0,0.0,0.0,14.0,0.0,5.0,50.0,3.2,0.0,0.0,182.0,0.0,0.0,73.0,0.0,3.0,0.0,1.9,4137.0,15.4,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,7679.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,940.0,1490.0,550.0,45.0,False,0.0,0.0
81,0,0,0,90,MC,Leicester,Southampton,0,0,2016-10-02,528,2016,127161,0,0,0,0,0,0.09596723318099976,0.09596723318099976,0.0,41.0,0.0,0.0,0.0,20.0,1.0,3.0,35.0,2.3,0.0,0.0,182.0,0.0,1.0,64.0,0.0,0.0,0.0,1.5,3548.0,12.2,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,6366.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1664.0,2122.0,458.0,45.0,True,0.0,0.0
82,0,1,0.029158372431993484,90,MC,Manchester United,Leicester,4,1,2016-09-24,511,2016,126653,0.008898786269128323,1,1,0,0.029158372431993484,0.10126195847988129,0.09236317127943039,1.0,26.0,0.0,0.0,0.0,17.0,0.0,2.0,20.0,11.3,0.0,0.0,182.0,0.0,0.0,54.0,1.0,4.0,0.0,3.9,2962.0,19.4,1.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,4379.0,1.0,0.0,0.0,1.0,4.0,8.0,5.0,462.0,905.0,443.0,45.0,False,0.0,0.0
83,0,2,0.1422145515680313,90,MC,Leicester,Burnley,3,0,2016-09-17,503,2016,126361,0,0,0,0,0.1422145515680313,0.4223584532737732,0.4223584532737732,0.0,56.0,0.0,0.0,0.0,8.0,1.0,1.0,48.0,2.3,0.0,0.0,182.0,0.0,0.0,44.0,2.0,0.0,0.0,2.8,2378.0,3.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,3732.0,2.0,0.0,1.0,0.0,3.0,23.0,3.0,41.0,329.0,288.0,45.0,True,0.0,0.0
84,0,1,0.10238994657993317,90,MC,Liverpool,Leicester,4,1,2016-09-10,498,2016,126071,0.018177596852183342,0,1,0,0.10238994657993317,0.36113330721855164,0.36113330721855164,0.0,34.0,0.0,0.0,0.0,4.0,0.0,1.0,27.0,11.8,0.0,0.0,182.0,0.0,0.0,34.0,2.0,4.0,0.0,1.8,1797.0,1.8,1.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3535.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,131.0,527.0,396.0,45.0,False,0.0,1.0
85,0,0,0,90,MC,Leicester,Swansea,2,1,2016-08-27,483,2016,125806,0.05753085017204285,0,2,0,0,0.3676581382751465,0.31012728810310364,0.0,52.0,0.0,0.0,0.0,17.0,0.0,6.0,46.0,25.7,0.0,0.0,182.0,0.0,0.0,25.0,4.0,1.0,0.0,3.7,1247.0,11.4,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,3114.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,-133.0,182.0,315.0,45.0,True,0.0,0.0
86,0,0,0,20,Sub,Hull,Leicester,2,1,2016-08-13,461,2016,125054,0.03065597638487816,0,1,0,0,0.03065597638487816,0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,1.0,14.0,10.5,0.0,0.0,182.0,0.0,0.0,4.0,0.0,0.0,0.0,1.9,182.0,8.0,1.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,23.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2315.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,45.0,False,0.0,0.0
87,0,0,0,11,Sub,Leicester,West Ham,2,2,2016-04-17,411,2015,62461,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.393357515335083,3,Sub,Sunderland,Leicester,0,2,2016-04-10,401,2015,67158,0,0,0,0,0.393357515335083,1.317327857017517,0.9239703416824341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,1,Sub,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66222,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,4,Sub,Watford,Leicester,0,1,2016-03-05,366,2015,66632,0.05860964208841324,0,1,0,0,0.05860964208841324,0.05860964208841324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,79,DR,Leicester,Norwich,1,0,2016-02-27,343,2015,62144,0,0,0,0,0,0.018907694146037102,0.018907694146037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12380.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-531.0,724.0,1255.0,45.0,True,0.0,0.0
93,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11573.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1231.0,423.0,1654.0,45.0,False,0.0,0.0
94,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10785.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1020.0,228.0,1248.0,45.0,True,0.0,0.0
95,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2306.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11386.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,284.0,1317.0,1033.0,44.0,False,0.0,0.0
96,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2852.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12241.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,400.0,1854.0,1454.0,44.0,True,0.0,0.0
97,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3402.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,1511.0,1250.0,44.0,False,0.0,0.0
98,,,,,,,,,,2017-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3956.0,0.0,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13600.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,429.0,1638.0,1209.0,44.0,True,0.0,0.0
99,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4513.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13454.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-275.0,522.0,797.0,44.0,False,0.0,0.0
100,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5072.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12759.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-772.0,321.0,1093.0,44.0,True,0.0,0.0
101,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5635.0,0.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12327.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-482.0,160.0,642.0,44.0,False,0.0,0.0
