,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
103,0,3,0.2181076854467392,90,FW,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221858,0.0536348931491375,1,1,0,0.2181076854467392,0.271742582321167,0,1.0,22.0,0.0,0.0,0.0,14.0,0.0,6.0,16.0,13.4,0.0,0.0,134.0,0.0,0.0,283.0,2.0,3.0,0.0,7.8,16195.0,35.4,1.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,135692.0,2.0,0.0,2.0,3.0,2.0,29.0,5.0,-4207.0,1432.0,5639.0,76.0,True,0.0,0.0
104,0,0,0,90,FW,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219659,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,8.0,0.0,5.0,10.0,4.6,0.0,0.0,134.0,0.0,0.0,275.0,4.0,1.0,0.0,1.7,15565.0,10.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,139719.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,-5181.0,4103.0,9284.0,76.0,True,0.0,0.0
105,0,5,0.6035662293434143,90,FW,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215101,0.012120096944272518,0,1,0,0.6035662293434143,0.4547109603881836,0.03573991358280182,1.0,27.0,0.0,1.0,0.0,11.0,0.0,4.0,18.0,14.6,0.0,0.0,134.0,0.0,0.0,262.0,0.0,3.0,0.0,9.3,14938.0,6.6,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,144020.0,2.0,0.0,2.0,1.0,3.0,72.0,5.0,-1015.0,7459.0,8474.0,76.0,False,0.0,0.0
106,0,3,0.6332922577857971,90,FW,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214893,0.20001518726348877,0,2,0,0.6332922577857971,0.8726767301559448,0.08237297832965851,1.0,36.0,0.0,2.0,0.0,6.0,0.0,2.0,22.0,26.7,1.0,0.0,134.0,0.0,0.0,255.0,3.0,1.0,0.0,10.8,14313.0,10.6,2.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,90.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,144389.0,1.0,0.0,1.0,1.0,1.0,71.0,5.0,10617.0,14282.0,3665.0,76.0,True,0.0,0.0
107,1,1,0.8904969096183777,90,FW,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215401,0.016732720658183098,0,1,1,0.8904969096183777,0.9439040422439575,0.03667442873120308,0.0,26.0,0.0,0.0,2.0,29.0,0.0,0.0,17.0,18.3,0.0,0.0,134.0,0.0,0.0,243.0,2.0,1.0,1.0,9.3,13700.0,33.4,1.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,132912.0,0.0,0.0,0.0,1.0,1.0,41.0,8.0,4719.0,10033.0,5314.0,76.0,False,0.0,0.0
108,0,1,0.14967036247253418,90,FW,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209138,0.10911273956298828,1,1,0,0.14967036247253418,0.2122345268726349,0.06256416440010071,1.0,31.0,0.0,1.0,0.0,13.0,0.0,3.0,18.0,27.1,0.0,0.0,134.0,0.0,0.0,231.0,0.0,4.0,0.0,7.9,13097.0,27.0,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,127421.0,0.0,0.0,0.0,1.0,4.0,25.0,5.0,-2235.0,5780.0,8015.0,76.0,False,0.0,0.0
109,0,5,1.0767555236816406,90,FW,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207665,0.13641159236431122,1,2,0,1.0767555236816406,0.3249756991863251,0.07813624292612076,1.0,35.0,0.0,2.0,0.0,6.0,1.0,2.0,21.0,23.4,1.0,0.0,134.0,0.0,0.0,223.0,2.0,0.0,0.0,7.9,12499.0,20.6,2.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,129151.0,2.0,0.0,4.0,0.0,1.0,35.0,5.0,13491.0,19954.0,6463.0,76.0,True,0.0,0.0
110,0,2,0.13358435034751892,90,FW,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206570,0.6617247462272644,1,3,0,0.13358435034751892,0.26195085048675537,0.04585441201925278,1.0,27.0,1.0,0.0,0.0,20.0,0.0,1.0,13.0,35.2,0.0,0.0,134.0,0.0,0.0,217.0,0.0,1.0,0.0,9.0,11847.0,27.8,3.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,114590.0,1.0,0.0,0.0,2.0,1.0,27.0,5.0,1915.0,4824.0,2909.0,76.0,False,0.0,0.0
111,0,3,0.35404589772224426,90,FW,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206334,0.05088070034980774,0,1,0,0.35404589772224426,0.289954274892807,0,0.0,24.0,0.0,1.0,0.0,1.0,1.0,2.0,12.0,14.1,1.0,0.0,134.0,0.0,0.0,203.0,0.0,0.0,0.0,4.4,11321.0,1.8,1.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,112476.0,3.0,0.0,2.0,0.0,0.0,28.0,2.0,0.0,3383.0,3383.0,76.0,True,0.0,0.0
112,0,0,0,90,FW,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205837,0,0,0,0,0,0.22399599850177765,0.22399599850177765,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,3.9,1.0,0.0,134.0,1.0,0.0,193.0,1.0,3.0,0.0,1.4,10735.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,112138.0,1.0,0.0,0.0,3.0,2.0,10.0,2.0,3841.0,5391.0,1550.0,76.0,True,0.0,0.0
113,1,4,1.1626983880996704,89,FW,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202609,0.5474750995635986,1,2,1,1.1626983880996704,1.9760416746139526,0.2658681869506836,1.0,31.0,1.0,2.0,3.0,39.0,1.0,4.0,23.0,32.9,1.0,0.0,134.0,0.0,0.0,176.0,3.0,0.0,1.0,16.7,9570.0,57.6,2.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,87.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,110579.0,0.0,0.0,1.0,3.0,0.0,76.0,11.0,-2999.0,648.0,3647.0,76.0,False,1.0,1.0
114,0,0,0,90,FW,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202814,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,1.8,1.0,0.0,134.0,0.0,0.0,162.0,3.0,1.0,0.0,0.3,8992.0,1.4,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,113434.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,-1791.0,1746.0,3537.0,76.0,True,0.0,0.0
115,0,5,1.13600754737854,90,FW,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198799,0.7172201871871948,0,2,0,0.374838650226593,0.4097452163696289,0,0.0,35.0,1.0,1.0,0.0,-12.0,0.0,0.0,22.0,25.8,1.0,0.0,134.0,0.0,0.0,152.0,6.0,2.0,0.0,9.4,8415.0,1.2,2.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,115020.0,2.0,0.0,3.0,2.0,2.0,67.0,-1.0,2448.0,4711.0,2263.0,76.0,True,0.0,1.0
116,0,4,0.5860378742218018,90,FW,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178871,0,0,0,0,0.5860378742218018,0.2096397578716278,0,0.0,25.0,0.0,1.0,0.0,1.0,1.0,0.0,15.0,3.1,2.0,0.0,134.0,0.0,0.0,150.0,1.0,0.0,0.0,6.9,7841.0,6.2,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,112169.0,2.0,0.0,1.0,0.0,0.0,60.0,2.0,51.0,2080.0,2029.0,76.0,False,0.0,0.0
117,0,1,0.0802350863814354,90,FW,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178845,0,0,0,0,0.0802350863814354,0.09932839870452881,0.019093310460448265,0.0,27.0,0.0,0.0,0.0,4.0,1.0,1.0,9.0,3.2,0.0,0.0,134.0,0.0,0.0,131.0,1.0,0.0,0.0,2.9,7270.0,4.4,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,111910.0,1.0,0.0,0.0,0.0,0.0,21.0,2.0,904.0,2679.0,1775.0,76.0,False,0.0,0.0
118,0,2,0.10470994561910629,42,Sub,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179187,0,0,0,0,0.10470994561910629,0.10470994561910629,0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.8,0.0,0.0,134.0,0.0,0.0,121.0,0.0,1.0,0.0,3.0,6700.0,3.2,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,45.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,110796.0,0.0,0.0,1.0,1.0,2.0,23.0,1.0,1793.0,3215.0,1422.0,76.0,True,0.0,0.0
119,0,2,0.3430032432079315,13,Sub,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178638,0,0,0,0,0.3430032432079315,0.3671201467514038,0.02411692962050438,0.0,5.0,0.0,1.0,0.0,-1.0,0.0,0.0,2.0,1.5,0.0,0.0,134.0,0.0,0.0,115.0,0.0,0.0,0.0,1.8,6131.0,1.2,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,108737.0,0.0,0.0,1.0,2.0,2.0,15.0,1.0,611.0,2552.0,1941.0,76.0,True,0.0,0.0
120,0,0,0,74,FW,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177524,0.06015050783753395,0,1,0,0,0.08028519153594971,0.020134683698415756,0.0,19.0,0.0,1.0,0.0,6.0,0.0,4.0,10.0,13.5,1.0,0.0,134.0,0.0,0.0,54.0,1.0,3.0,0.0,3.1,2782.0,11.2,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,71.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,172761.0,1.0,1.0,0.0,0.0,5.0,6.0,2.0,-37552.0,1751.0,39303.0,77.0,False,0.0,0.0
121,0,2,0.6137779951095581,90,FW,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176298,0.02624441497027874,0,1,0,0.6137779951095581,1.2240513563156128,0.584028959274292,0.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,12.3,0.0,0.0,134.0,0.0,0.0,42.0,1.0,1.0,0.0,5.2,2236.0,2.4,1.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,209331.0,1.0,0.0,1.0,1.0,0.0,37.0,2.0,-32332.0,3518.0,35850.0,78.0,True,0.0,0.0
122,0,4,0.4915919303894043,90,FW,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176890,0,0,0,0,0.4915919303894043,1.0218435525894165,0.9701945781707764,0.0,24.0,0.0,1.0,0.0,-4.0,0.0,1.0,17.0,6.3,2.0,0.0,134.0,0.0,0.0,38.0,4.0,1.0,0.0,4.3,1692.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,240581.0,1.0,1.0,2.0,0.0,1.0,37.0,1.0,-69024.0,2993.0,72017.0,78.0,False,0.0,1.0
123,0,0,0,90,FW,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177069,0.17820505797863007,0,2,0,0,0.199869304895401,0.021664250642061234,0.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,25.6,0.0,0.0,134.0,0.0,0.0,23.0,1.0,2.0,0.0,4.3,1161.0,5.2,2.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,306909.0,1.0,0.0,0.0,2.0,0.0,12.0,1.0,-53414.0,14704.0,68118.0,79.0,True,0.0,1.0
124,0,1,0.4484599828720093,90,FW,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176200,0,0,0,0,0.4484599828720093,0.4484599828720093,0,0.0,23.0,0.0,2.0,0.0,-15.0,0.0,1.0,11.0,2.5,0.0,0.0,134.0,0.0,0.0,14.0,5.0,1.0,0.0,0.6,645.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,355002.0,4.0,0.0,1.0,0.0,1.0,6.0,1.0,-88170.0,4132.0,92302.0,80.0,False,0.0,1.0
125,0,3,0.23455046117305756,90,FW,Crystal Palace,Huddersfield,0,3,2017-08-12,7124,2017,175884,0,0,0,0,0.23455046117305756,0.2992120385169983,0.2992120385169983,0.0,19.0,0.0,1.0,0.0,-2.0,0.0,1.0,10.0,3.2,0.0,0.0,134.0,0.0,0.0,4.0,1.0,3.0,0.0,3.8,134.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,420235.0,2.0,0.0,2.0,3.0,0.0,35.0,2.0,0.0,0.0,0.0,80.0,True,0.0,0.0
126,0,2,0.12892432510852814,90,FW,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125325,0,0,0,0,0.12892432510852814,0.12892432510852814,0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,5.3,1.0,0.0,213.0,0.0,0.0,377.0,0.0,2.0,0.0,3.7,23218.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,427981.0,1.0,0.0,1.0,0.0,2.0,34.0,2.0,-29.0,32541.0,32570.0,72.0,False,0.0,0.0
127,1,4,0.6781452894210815,90,FW,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135239,0.1011292040348053,0,1,1,0.6781452894210815,0.25783878564834595,0,0.0,22.0,0.0,0.0,1.0,28.0,1.0,5.0,15.0,13.3,0.0,0.0,213.0,0.0,0.0,362.0,3.0,0.0,1.0,10.6,22290.0,37.4,1.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,90.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,426829.0,0.0,0.0,2.0,0.0,4.0,55.0,7.0,-72151.0,14260.0,86411.0,72.0,True,0.0,0.0
128,0,1,0.11614066362380981,90,FW,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135084,0,0,0,0,0.11614066362380981,0.11614066362380981,0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,3.3,0.0,0.0,213.0,0.0,0.0,358.0,0.0,5.0,0.0,2.2,21501.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,498219.0,3.0,0.0,0.0,0.0,5.0,19.0,2.0,-111358.0,18960.0,130318.0,73.0,False,0.0,0.0
129,0,3,0.14250215888023376,76,FW,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134357,0,0,0,0,0.14250215888023376,0.03317710757255554,0,0.0,14.0,0.0,0.0,0.0,-5.0,0.0,0.0,7.0,0.9,0.0,0.0,213.0,0.0,0.0,341.0,4.0,1.0,0.0,6.5,20806.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,70.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,608425.0,2.0,0.0,1.0,2.0,0.0,69.0,1.0,99654.0,116819.0,17165.0,74.0,True,0.0,1.0
130,0,2,0.12837736308574677,82,FW,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132489,0,0,0,0,0.12837736308574677,0.12837736308574677,0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,213.0,0.0,0.0,274.0,2.0,1.0,0.0,4.0,20090.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,80.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,506428.0,1.0,0.0,0.0,1.0,0.0,39.0,2.0,133228.0,148389.0,15161.0,73.0,True,0.0,0.0
131,2,5,1.0805878639221191,90,FW,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134262,0.144968181848526,0,2,2,1.0805878639221191,0.5514164566993713,0,0.0,18.0,0.0,0.0,3.0,47.0,0.0,1.0,12.0,25.3,2.0,0.0,213.0,0.0,0.0,337.0,3.0,1.0,2.0,16.9,20091.0,67.2,2.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,87.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,506428.0,4.0,0.0,2.0,2.0,1.0,76.0,12.0,133228.0,148389.0,15161.0,73.0,False,1.0,1.0
132,1,5,0.9269410967826843,90,FW,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134137,0.05448940023779869,0,1,1,0.9269410967826843,0.9236189723014832,0.056693002581596375,0.0,22.0,0.0,1.0,0.0,26.0,0.0,6.0,9.0,11.6,1.0,0.0,213.0,0.0,0.0,321.0,0.0,2.0,1.0,18.1,19403.0,50.6,1.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,371148.0,4.0,0.0,2.0,2.0,2.0,119.0,6.0,59764.0,72651.0,12887.0,72.0,True,0.0,0.0
133,0,6,0.4496805667877197,90,FW,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133145,0.07682967931032181,0,1,0,0.4496805667877197,1.0942894220352173,0.5957047343254089,0.0,27.0,0.0,0.0,0.0,-6.0,1.0,1.0,16.0,14.6,0.0,0.0,213.0,0.0,0.0,312.0,3.0,0.0,0.0,8.1,18741.0,0.0,1.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,90.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,309901.0,5.0,0.0,3.0,0.0,3.0,67.0,2.0,46366.0,55901.0,9535.0,71.0,True,0.0,0.0
134,1,5,1.1179156303405762,90,FW,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132835,0.16762691736221313,0,3,1,1.1179156303405762,0.9012031555175781,0.0918588936328888,0.0,30.0,0.0,2.0,0.0,22.0,0.0,2.0,15.0,33.4,1.0,0.0,213.0,0.0,0.0,310.0,4.0,3.0,1.0,17.3,18080.0,43.4,3.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,262856.0,1.0,1.0,1.0,1.0,3.0,96.0,5.0,81486.0,83415.0,1929.0,70.0,False,0.0,1.0
135,1,2,0.8345825672149658,90,FW,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132531,0.12018540501594543,1,2,1,0.8345825672149658,1.316011905670166,1.2376364469528198,1.0,27.0,0.0,0.0,2.0,39.0,0.0,2.0,15.0,24.2,4.0,0.0,213.0,0.0,0.0,293.0,4.0,1.0,1.0,10.8,17423.0,53.6,2.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,180654.0,2.0,0.0,1.0,2.0,1.0,30.0,10.0,-9678.0,3307.0,12985.0,70.0,False,1.0,1.0
136,0,1,0.0571003220975399,90,FW,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133173,0,0,0,0,0.0571003220975399,0.0571003220975399,0,0.0,12.0,0.0,1.0,0.0,-4.0,1.0,0.0,6.0,0.6,0.0,0.0,213.0,0.0,0.0,282.0,1.0,0.0,0.0,1.5,16769.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,189810.0,4.0,0.0,1.0,0.0,1.0,17.0,2.0,3097.0,8911.0,5814.0,70.0,True,0.0,0.0
137,0,2,0.3483927249908447,90,FW,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133570,0.025776633992791176,0,1,0,0.3483927249908447,0.7914772629737854,0.688411295413971,0.0,22.0,0.0,1.0,0.0,-5.0,1.0,0.0,15.0,16.0,3.0,0.0,213.0,0.0,0.0,269.0,5.0,0.0,0.0,4.5,15800.0,0.0,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,210174.0,3.0,0.0,1.0,2.0,0.0,32.0,1.0,-35277.0,2848.0,38125.0,71.0,False,0.0,1.0
138,0,6,0.40011700987815857,90,FW,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131522,0.046152155846357346,0,1,0,0.40011700987815857,0.33938848972320557,0.04673762992024422,0.0,21.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,17.0,2.0,0.0,213.0,0.0,0.0,252.0,1.0,0.0,0.0,10.1,15244.0,6.6,1.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,245112.0,4.0,0.0,3.0,0.0,1.0,77.0,2.0,10211.0,26484.0,16273.0,72.0,True,0.0,0.0
139,0,0,0,90,FW,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131065,0.037500813603401184,0,1,0,0,0.037500813603401184,0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,11.1,0.0,0.0,213.0,0.0,0.0,247.0,3.0,1.0,0.0,1.9,14622.0,3.4,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,233863.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,-41562.0,4702.0,46264.0,73.0,False,0.0,0.0
140,0,8,1.2289862632751465,90,FW,Crystal Palace,Sunderland,0,4,2017-02-04,3371,2016,129401,0.02421591617166996,0,1,0,1.2289862632751465,0.9420526027679443,0.018819956108927727,0.0,35.0,0.0,2.0,0.0,-6.0,0.0,1.0,18.0,16.0,1.0,0.0,213.0,0.0,0.0,232.0,2.0,4.0,0.0,13.4,13973.0,0.0,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,274900.0,1.0,0.0,4.0,4.0,0.0,119.0,2.0,49734.0,56420.0,6686.0,73.0,True,0.0,0.0
141,1,3,0.6693806648254395,90,FW,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132148,0,0,0,1,0.6693806648254395,0.7038959264755249,0.08231058716773987,0.0,29.0,0.0,0.0,1.0,24.0,1.0,1.0,18.0,7.3,1.0,0.0,213.0,0.0,0.0,222.0,3.0,0.0,1.0,11.8,13330.0,31.2,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,224473.0,2.0,1.0,1.0,2.0,0.0,79.0,6.0,-13262.0,9551.0,22813.0,73.0,False,0.0,1.0
142,0,2,0.17403261363506317,90,FW,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131549,0,0,0,0,0.17403261363506317,0.17403261363506317,0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,213.0,0.0,0.0,214.0,4.0,1.0,0.0,2.5,12696.0,1.4,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,236984.0,3.0,0.0,1.0,1.0,0.0,22.0,2.0,-20468.0,10333.0,30801.0,74.0,True,0.0,0.0
143,0,0,0,90,FW,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131202,0.028565730899572372,0,2,0,0,0.028565730899572372,0,0.0,30.0,0.0,0.0,0.0,7.0,0.0,2.0,19.0,26.9,1.0,0.0,213.0,0.0,0.0,210.0,0.0,3.0,0.0,4.2,12065.0,8.8,2.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,256696.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,-145020.0,6448.0,151468.0,74.0,False,0.0,0.0
144,0,0,0,48,FW,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131216,0.035781379789114,0,1,0,0,0.035781379789114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
