,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
52,1,3,0.6036711931228638,90,DC,Brighton,Burnley,1,3,2019-02-09,9449,2018,304605,0,0,0,1,0.6036711931228638,0.06597848981618881,0.06597848981618881,0.0,75.0,0.0,0.0,0.0,22.0,0.0,4.0,54.0,0.7,0.0,0.0,49.0,0.0,0.0,251.0,1.0,3.0,1.0,10.9,13970.0,42.8,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,314935.0,0.0,0.0,0.0,3.0,1.0,65.0,7.0,12162.0,18936.0,6774.0,46.0,True,0.0,0.0
53,0,3,0.23929104208946228,90,DC,Brighton,Watford,0,0,2019-02-02,9446,2018,304163,0,0,0,0,0.23929104208946228,0.1230103000998497,0.1230103000998497,0.0,50.0,0.0,0.0,0.0,21.0,1.0,9.0,39.0,0.3,0.0,0.0,49.0,0.0,0.0,241.0,2.0,0.0,0.0,4.7,13316.0,20.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,301326.0,0.0,0.0,2.0,0.0,0.0,27.0,6.0,7326.0,18108.0,10782.0,46.0,True,0.0,0.0
54,0,1,0.05277080088853836,90,DC,Fulham,Brighton,4,2,2019-01-29,9429,2018,303905,0,0,0,0,0.05277080088853836,0.1768818348646164,0.12411102652549744,0.0,38.0,0.0,0.0,0.0,12.0,0.0,14.0,30.0,0.5,0.0,0.0,49.0,0.0,0.0,233.0,0.0,4.0,0.0,5.5,12733.0,37.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,294433.0,0.0,0.0,0.0,2.0,4.0,17.0,-1.0,24321.0,34464.0,10143.0,46.0,False,0.0,1.0
55,0,2,0.05598266050219536,90,DC,Manchester United,Brighton,2,1,2019-01-19,9421,2018,303689,0,0,0,0,0.05598266050219536,0.3594588041305542,0.3594588041305542,0.0,42.0,0.0,0.0,0.0,16.0,0.0,6.0,33.0,0.1,1.0,0.0,49.0,0.0,0.0,226.0,0.0,2.0,0.0,5.3,12154.0,25.2,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,23.0,0.0,267924.0,0.0,1.0,1.0,1.0,2.0,28.0,1.0,8457.0,24920.0,16463.0,46.0,False,0.0,0.0
56,0,0,0,90,DC,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303375,0,0,0,0,0,0.07074711471796036,0.07074711471796036,0.0,36.0,0.0,0.0,0.0,7.0,0.0,5.0,22.0,0.2,0.0,0.0,49.0,0.0,0.0,211.0,1.0,1.0,0.0,1.2,11580.0,12.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,258913.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11124.0,26438.0,15314.0,46.0,True,0.0,0.0
57,1,3,0.31703251600265503,90,DC,West Ham,Brighton,2,2,2019-01-02,9398,2018,303142,0,0,0,1,0.31703251600265503,0,0,0.0,38.0,0.0,0.0,1.0,24.0,0.0,5.0,31.0,0.1,0.0,0.0,49.0,0.0,0.0,209.0,0.0,2.0,1.0,12.1,11010.0,46.4,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,245922.0,0.0,0.0,1.0,2.0,2.0,74.0,8.0,2676.0,11186.0,8510.0,46.0,False,0.0,0.0
58,0,0,0,90,DC,Brighton,Everton,1,0,2018-12-29,9396,2018,291453,0,0,0,0,0,0.12219024449586868,0.12219024449586868,0.0,39.0,0.0,0.0,0.0,26.0,1.0,12.0,26.0,0.2,0.0,0.0,49.0,0.0,1.0,191.0,0.0,0.0,0.0,3.0,10442.0,27.6,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,241964.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,-5946.0,4053.0,9999.0,46.0,True,0.0,0.0
59,0,0,0,90,DC,Brighton,Arsenal,1,1,2018-12-26,9386,2018,279222,0,0,0,0,0,0.06723039597272873,0.06723039597272873,0.0,28.0,0.0,0.0,0.0,10.0,0.0,6.0,19.0,0.3,0.0,0.0,49.0,0.0,0.0,181.0,0.0,1.0,0.0,1.4,9874.0,9.4,0.0,2018-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,247202.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,-6376.0,4385.0,10761.0,46.0,True,0.0,0.0
60,0,0,0,27,DC,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277920,0.028974484652280807,0,1,0,0,0.034109365195035934,0.034109365195035934,0.0,15.0,0.0,0.0,0.0,-4.0,0.0,1.0,11.0,14.1,0.0,0.0,49.0,0.0,0.0,142.0,0.0,1.0,0.0,2.1,7630.0,6.6,1.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,27.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,478729.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.0,33489.0,39576.0,6087.0,47.0,True,0.0,0.0
61,1,3,0.28029677271842957,90,DC,Huddersfield,Brighton,1,2,2018-12-01,9332,2018,277767,0,0,0,1,0.28029677271842957,0.5076671242713928,0.5076671242713928,0.0,64.0,0.0,0.0,2.0,31.0,0.0,16.0,59.0,0.5,0.0,0.0,49.0,0.0,1.0,135.0,1.0,1.0,1.0,11.5,7074.0,74.2,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,441069.0,0.0,0.0,1.0,2.0,1.0,40.0,10.0,3197.0,17311.0,14114.0,47.0,False,0.0,0.0
62,0,2,0.1765417903661728,90,DC,Brighton,Leicester,1,1,2018-11-24,9322,2018,277505,0.03514593094587326,0,1,0,0.1765417903661728,0.14330537617206573,0.03333430364727974,0.0,49.0,0.0,0.0,0.0,11.0,0.0,2.0,42.0,10.4,0.0,0.0,49.0,0.0,0.0,122.0,1.0,1.0,0.0,4.4,6521.0,10.8,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,437188.0,0.0,1.0,1.0,1.0,1.0,23.0,1.0,14274.0,34988.0,20714.0,47.0,True,0.0,1.0
63,0,0,0,90,DC,Cardiff,Brighton,2,1,2018-11-10,9307,2018,277104,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,14.0,0.0,13.0,28.0,1.3,0.0,0.0,49.0,0.0,0.0,112.0,0.0,2.0,0.0,3.4,5969.0,29.0,0.0,2018-11-10T12:30:00Z,10 Nov 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,424631.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,65758.0,75179.0,9421.0,46.0,False,0.0,0.0
64,0,0,0,90,DC,Everton,Brighton,3,1,2018-11-03,9301,2018,276910,0,0,0,0,0,0.02873408980667591,0.02873408980667591,0.0,37.0,0.0,0.0,0.0,18.0,0.0,15.0,30.0,0.0,0.0,0.0,49.0,0.0,0.0,105.0,1.0,3.0,0.0,3.1,5419.0,28.8,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,354368.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,69123.0,77929.0,8806.0,46.0,False,0.0,0.0
65,0,2,0.5755890607833862,90,DC,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276589,0,0,0,0,0.5755890607833862,0.036954738199710846,0.036954738199710846,0.0,35.0,0.0,1.0,0.0,25.0,1.0,11.0,31.0,0.0,0.0,0.0,49.0,0.0,0.0,91.0,0.0,0.0,0.0,3.7,4871.0,25.8,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,282383.0,0.0,1.0,2.0,0.0,1.0,11.0,6.0,41577.0,47753.0,6176.0,45.0,True,0.0,0.0
66,0,0,0,90,DC,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276355,0.021771445870399475,0,1,0,0,0,0,0.0,26.0,0.0,0.0,1.0,29.0,1.0,22.0,15.0,10.3,0.0,0.0,49.0,0.0,0.0,88.0,1.0,0.0,0.0,6.5,4325.0,50.4,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,237486.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,31141.0,41724.0,10583.0,45.0,False,0.0,0.0
67,0,0,0,90,DC,Brighton,West Ham,1,0,2018-10-05,9267,2018,275982,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,19.0,1.0,9.0,14.0,0.0,0.0,0.0,49.0,0.0,0.0,71.0,1.0,0.0,0.0,2.2,3783.0,20.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,201920.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8602.0,17001.0,8399.0,45.0,True,0.0,1.0
68,0,1,0.018995916470885277,90,DC,Manchester City,Brighton,2,0,2018-09-29,9260,2018,260499,0,0,0,0,0.018995916470885277,0,0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,8.0,15.0,0.0,0.0,0.0,49.0,0.0,0.0,67.0,1.0,2.0,0.0,4.3,3244.0,26.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,192194.0,0.0,1.0,0.0,0.0,2.0,17.0,0.0,17736.0,25150.0,7414.0,45.0,False,0.0,1.0
69,0,0,0,90,DC,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260073,0.08188088983297348,1,1,0,0,0.5609025955200195,0.47902169823646545,1.0,29.0,0.0,0.0,0.0,17.0,0.0,3.0,18.0,10.3,0.0,0.0,49.0,0.0,0.0,52.0,0.0,2.0,0.0,3.7,2706.0,25.0,1.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,172459.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,13977.0,21850.0,7873.0,45.0,True,0.0,0.0
70,1,1,0.4123745858669281,90,DC,Southampton,Brighton,2,2,2018-09-17,9246,2018,259949,0,0,0,1,0.4123745858669281,0.05531790480017662,0.05531790480017662,1.0,57.0,0.0,0.0,2.0,35.0,0.0,11.0,43.0,0.3,0.0,0.0,49.0,0.0,0.0,47.0,0.0,2.0,1.0,8.7,2169.0,65.2,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,154147.0,0.0,0.0,0.0,2.0,2.0,21.0,12.0,-10801.0,3123.0,13924.0,45.0,False,0.0,0.0
71,0,0,0,90,DC,Brighton,Fulham,2,2,2018-09-01,9233,2018,259491,0,0,0,0,0,0.3400132656097412,0.3400132656097412,0.0,33.0,0.0,0.0,0.0,13.0,0.0,8.0,25.0,0.0,0.0,0.0,49.0,0.0,0.0,31.0,0.0,2.0,0.0,2.0,1632.0,18.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,164905.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,8883.0,19625.0,10742.0,45.0,True,0.0,0.0
72,0,1,0.012532315216958523,90,DC,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259340,0,0,0,0,0.012532315216958523,0.012532315216958523,0,0.0,25.0,0.0,0.0,0.0,13.0,0.0,19.0,18.0,0.2,0.0,0.0,49.0,0.0,0.0,25.0,1.0,1.0,0.0,4.4,1101.0,40.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,152219.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3096.0,15074.0,11978.0,45.0,False,0.0,0.0
73,1,1,0.09949687868356705,90,DC,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258935,0,0,0,1,0.09949687868356705,0,0,0.0,28.0,0.0,0.0,0.0,19.0,0.0,8.0,17.0,0.0,1.0,0.0,49.0,0.0,0.0,11.0,2.0,2.0,1.0,6.8,574.0,49.4,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,142581.0,0.0,0.0,0.0,2.0,3.0,19.0,7.0,-14140.0,844.0,14984.0,45.0,True,0.0,0.0
74,0,0,0,90,DC,Watford,Brighton,2,0,2018-08-11,9199,2018,258893,0,0,0,0,0,0.04960155859589577,0.04960155859589577,0.0,39.0,0.0,0.0,0.0,16.0,0.0,10.0,30.0,0.0,0.0,0.0,49.0,0.0,0.0,9.0,2.0,2.0,0.0,2.7,49.0,27.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,153522.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,45.0,False,0.0,0.0
75,0,0,0,72,DC,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240246,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,13.0,0.0,12.0,12.0,0.1,0.0,0.0,56.0,0.0,0.0,374.0,0.0,3.0,0.0,2.8,21877.0,27.4,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,70.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,170783.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,-4196.0,964.0,5160.0,46.0,False,0.0,0.0
76,0,1,0.02202397771179676,90,DC,Manchester City,Brighton,3,1,2018-05-09,7424,2017,238720,0,0,0,0,0.02202397771179676,0.020287644118070602,0.020287644118070602,0.0,28.0,0.0,0.0,0.0,12.0,0.0,15.0,23.0,0.1,0.0,0.0,56.0,0.0,0.0,306.0,1.0,3.0,0.0,5.4,20885.0,37.2,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,174974.0,0.0,1.0,0.0,1.0,3.0,17.0,0.0,-4780.0,2614.0,7394.0,46.0,False,0.0,1.0
77,0,1,0.017170652747154236,90,DC,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237013,0,0,0,0,0.017170652747154236,0,0,0.0,27.0,0.0,0.0,0.0,23.0,1.0,10.0,22.0,0.0,1.0,0.0,56.0,0.0,0.0,363.0,1.0,0.0,0.0,2.7,20886.0,23.4,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,174974.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,-4780.0,2614.0,7394.0,46.0,True,0.0,0.0
78,0,0,0,90,DC,Burnley,Brighton,0,0,2018-04-28,7469,2017,235726,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,0.0,26.0,1.0,12.0,31.0,0.2,0.0,0.0,56.0,0.0,0.0,351.0,1.0,0.0,0.0,3.1,20213.0,30.4,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,180095.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-4774.0,1097.0,5871.0,46.0,False,0.0,0.0
79,0,0,0,90,DC,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233236,0.013291878625750542,0,1,0,0,0.013291878625750542,0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,16.0,16.0,10.0,0.0,0.0,56.0,0.0,0.0,343.0,0.0,1.0,0.0,4.0,18959.0,29.6,1.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,198307.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1363.0,8632.0,7269.0,46.0,True,0.0,0.0
80,0,2,0.11688438057899475,90,DC,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232053,0,0,0,0,0.11688438057899475,0,0,0.0,36.0,0.0,0.0,0.0,11.0,0.0,15.0,22.0,0.4,0.0,0.0,56.0,0.0,0.0,332.0,0.0,3.0,0.0,4.9,18958.0,36.2,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,198307.0,1.0,0.0,2.0,2.0,3.0,12.0,1.0,1363.0,8632.0,7269.0,46.0,False,0.0,0.0
81,0,2,0.1569577008485794,90,DC,Brighton,Huddersfield,1,1,2018-04-07,7441,2017,230294,0,0,0,0,0.1569577008485794,0.29555410146713257,0.29555410146713257,0.0,21.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,0.0,0.0,0.0,56.0,1.0,0.0,323.0,2.0,1.0,0.0,1.4,18288.0,3.6,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,195643.0,0.0,1.0,2.0,1.0,1.0,10.0,1.0,3788.0,9733.0,5945.0,46.0,True,0.0,1.0
82,0,0,0,90,DC,Brighton,Leicester,0,2,2018-03-31,7430,2017,227000,0,0,0,0,0,0.06058996170759201,0.06058996170759201,0.0,33.0,0.0,0.0,0.0,14.0,0.0,10.0,26.0,0.5,0.0,0.0,56.0,0.0,0.0,312.0,0.0,2.0,0.0,2.6,17651.0,25.4,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,191234.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-922.0,8180.0,9102.0,46.0,True,0.0,0.0
83,0,0,0,90,DC,Everton,Brighton,2,0,2018-03-10,7412,2017,222361,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,9.0,0.0,15.0,16.0,0.1,0.0,0.0,56.0,0.0,0.0,294.0,1.0,2.0,0.0,2.9,16750.0,29.2,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.0,199590.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4271.0,9746.0,5475.0,46.0,False,0.0,0.0
84,0,1,0.06098172441124916,90,DC,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221548,0.5433077812194824,1,1,0,0.06098172441124916,0,0,1.0,17.0,1.0,0.0,1.0,23.0,0.0,12.0,12.0,10.6,0.0,0.0,56.0,0.0,0.0,281.0,1.0,1.0,0.0,6.8,16117.0,51.4,1.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,217088.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,-5416.0,3716.0,9132.0,46.0,True,0.0,0.0
85,0,1,0.08266466856002808,90,DC,Brighton,Swansea,4,1,2018-02-24,7391,2017,219208,0,0,0,0,0.08266466856002808,0.20729301869869232,0.20729301869869232,0.0,42.0,0.0,0.0,0.0,13.0,0.0,13.0,29.0,4.1,0.0,0.0,56.0,0.0,0.0,273.0,0.0,1.0,0.0,5.2,15487.0,41.8,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,222403.0,0.0,0.0,1.0,1.0,4.0,6.0,2.0,-97.0,8825.0,8922.0,46.0,True,0.0,0.0
86,0,0,0,90,DC,Stoke,Brighton,1,1,2018-02-10,7385,2017,215230,0.0814511626958847,0,1,0,0,0.12066987156867981,0.12066987156867981,0.0,25.0,0.0,0.0,0.0,21.0,0.0,24.0,13.0,10.3,0.0,0.0,56.0,0.0,0.0,267.0,0.0,1.0,0.0,6.2,14860.0,51.6,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,221686.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-2982.0,7536.0,10518.0,46.0,False,0.0,0.0
87,0,1,0.061643946915864944,90,DC,Brighton,West Ham,3,1,2018-02-03,7371,2017,214835,0,0,0,0,0.061643946915864944,0.08920283615589142,0.08920283615589142,0.0,37.0,0.0,0.0,0.0,9.0,0.0,5.0,21.0,0.1,0.0,0.0,56.0,0.0,0.0,253.0,0.0,1.0,0.0,1.6,14235.0,12.2,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,224056.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,-2680.0,6440.0,9120.0,46.0,True,0.0,0.0
88,0,0,0,90,DC,Southampton,Brighton,1,1,2018-01-31,7363,2017,215504,0,0,0,0,0,0.09975344687700272,0.09975344687700272,0.0,33.0,0.0,0.0,0.0,15.0,0.0,14.0,21.0,0.3,1.0,0.0,56.0,0.0,0.0,248.0,2.0,1.0,0.0,3.5,13622.0,34.4,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,226357.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-6546.0,9671.0,16217.0,46.0,False,0.0,0.0
89,0,1,0.11798922717571259,90,DC,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208895,0,0,0,0,0.11798922717571259,0.3977298140525818,0.3977298140525818,0.0,38.0,0.0,0.0,0.0,9.0,0.0,8.0,31.0,0.1,0.0,0.0,56.0,0.0,0.0,232.0,3.0,4.0,0.0,1.9,13019.0,10.6,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,232167.0,0.0,1.0,1.0,4.0,0.0,8.0,-1.0,-5116.0,13378.0,18494.0,46.0,True,0.0,1.0
90,0,0,0,90,DC,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207777,0,0,0,0,0,0.18101195991039276,0.18101195991039276,0.0,42.0,0.0,0.0,1.0,23.0,0.0,14.0,35.0,1.7,1.0,0.0,56.0,0.0,1.0,230.0,0.0,2.0,0.0,3.6,12421.0,32.4,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,236487.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,32832.0,51013.0,18181.0,46.0,False,0.0,0.0
91,0,1,0.04650939628481865,90,DC,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206383,0.025312073528766632,0,1,0,0.04650939628481865,0.08484924584627151,0.08484924584627151,0.0,44.0,0.0,0.0,0.0,17.0,0.0,11.0,38.0,10.8,0.0,0.0,56.0,0.0,0.0,212.0,0.0,2.0,0.0,6.6,11769.0,33.6,1.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,201591.0,0.0,0.0,0.0,2.0,2.0,22.0,1.0,41363.0,51931.0,10568.0,46.0,True,0.0,0.0
92,0,3,0.097373366355896,90,DC,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206149,0.2698090970516205,0,1,0,0.097373366355896,0,0,0.0,47.0,1.0,0.0,0.0,27.0,1.0,8.0,35.0,10.3,0.0,0.0,56.0,0.0,0.0,207.0,1.0,0.0,0.0,4.5,11243.0,16.6,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,0.0,159144.0,0.0,0.0,3.0,0.0,0.0,18.0,6.0,18335.0,24290.0,5955.0,46.0,False,0.0,0.0
93,0,1,0.061098434031009674,90,DC,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205623,0,0,0,0,0.061098434031009674,0.031231651082634926,0.031231651082634926,0.0,35.0,0.0,0.0,0.0,15.0,0.0,9.0,32.0,0.2,0.0,0.0,56.0,0.0,0.0,192.0,1.0,2.0,0.0,2.9,10657.0,25.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,139729.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,3434.0,8960.0,5526.0,46.0,False,0.0,0.0
94,0,0,0,90,DC,Brighton,Burnley,0,0,2017-12-16,7291,2017,205471,0,0,0,0,0,0.01616670936346054,0.01616670936346054,0.0,49.0,0.0,0.0,0.0,24.0,1.0,13.0,40.0,0.3,1.0,0.0,56.0,0.0,0.0,173.0,4.0,0.0,0.0,3.5,9492.0,26.8,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,171514.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-989.0,6514.0,7503.0,46.0,True,0.0,1.0
