,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,0,2,0.16263364255428314,90,FW,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132241,0,0,0,0,0.16263364255428314,0.16263364255428314,0,0.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.6,2.0,0.0,355.0,0.0,0.0,225.0,1.0,0.0,0.0,3.8,13472.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,1216213.0,2.0,0.0,0.0,0.0,0.0,38.0,2.0,-63619.0,26661.0,90280.0,78.0,True,0.0,0.0
43,0,3,0.14990311861038208,90,FW,West Bromwich Albion,Sunderland,2,0,2017-01-21,3355,2016,132038,0,0,0,0,0.14990311861038208,0.1679450422525406,0.0391010046005249,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,4.4,0.0,0.0,355.0,0.0,0.0,220.0,0.0,2.0,0.0,5.3,12838.0,4.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,1275106.0,3.0,0.0,0.0,0.0,2.0,45.0,2.0,32444.0,78822.0,46378.0,79.0,False,0.0,0.0
44,1,2,0.2982195317745209,90,FW,Sunderland,Stoke,1,3,2017-01-14,3342,2016,130748,0.04132896661758423,0,1,1,0.2982195317745209,0.30715280771255493,0,0.0,19.0,0.0,0.0,0.0,29.0,0.0,0.0,13.0,11.8,0.0,0.0,355.0,0.0,0.0,206.0,1.0,3.0,1.0,8.1,12207.0,35.8,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,1236024.0,1.0,1.0,0.0,3.0,1.0,33.0,6.0,228865.0,266512.0,37647.0,78.0,True,0.0,0.0
45,2,5,1.617825984954834,90,FW,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129762,0.08522894233465195,0,1,0,0.09548831731081009,0.18071725964546204,0,0.0,16.0,0.0,0.0,3.0,54.0,0.0,0.0,13.0,11.5,0.0,0.0,355.0,0.0,0.0,197.0,1.0,2.0,2.0,15.7,11583.0,72.8,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,993248.0,2.0,1.0,0.0,2.0,2.0,73.0,13.0,-26125.0,32319.0,58444.0,77.0,True,0.0,0.0
46,1,2,0.11746317148208618,90,FW,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130131,0.01688558980822563,0,1,1,0.11746317148208618,0.08765068650245667,0.00894356518983841,0.0,15.0,0.0,0.0,1.0,29.0,0.0,0.0,10.0,12.5,0.0,0.0,355.0,0.0,0.0,182.0,0.0,4.0,1.0,10.5,10961.0,35.2,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,1017236.0,1.0,0.0,0.0,1.0,4.0,57.0,7.0,-46593.0,26678.0,73271.0,77.0,False,0.0,0.0
47,0,1,0.057931818068027496,90,FW,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129582,0,0,0,0,0.057931818068027496,0.07740016281604767,0.019468344748020172,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.8,2.0,0.0,355.0,0.0,0.0,177.0,1.0,3.0,0.0,0.6,10343.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1061403.0,1.0,0.0,1.0,1.0,3.0,5.0,2.0,-17160.0,48626.0,65786.0,78.0,False,0.0,0.0
48,0,2,0.08602120727300644,90,FW,Sunderland,Watford,1,0,2016-12-17,3139,2016,128708,0.13387304544448853,0,2,0,0.08602120727300644,0.15542364120483398,0,1.0,12.0,0.0,0.0,0.0,17.0,1.0,1.0,7.0,24.7,0.0,0.0,355.0,0.0,0.0,167.0,0.0,0.0,0.0,6.6,9727.0,7.6,2.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1072952.0,0.0,1.0,1.0,0.0,1.0,34.0,5.0,26466.0,61732.0,35266.0,78.0,True,0.0,0.0
49,0,1,0.08089186251163483,90,FW,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130799,0.16366691887378693,0,2,0,0.08089186251163483,0.2024865299463272,0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,21.1,0.0,0.0,355.0,0.0,0.0,152.0,2.0,1.0,0.0,3.1,9113.0,0.0,2.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1042753.0,3.0,0.0,1.0,1.0,0.0,10.0,1.0,-58950.0,27449.0,86399.0,78.0,True,0.0,1.0
50,0,5,0.3472527861595154,90,FW,Swansea,Sunderland,3,0,2016-12-10,3117,2016,130375,0,0,0,0,0.3472527861595154,0.3652373254299164,0.01798456348478794,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,1.0,0.0,355.0,0.0,0.0,147.0,0.0,3.0,0.0,3.1,8503.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,1098977.0,3.0,0.0,4.0,0.0,3.0,36.0,2.0,237987.0,250881.0,12894.0,78.0,False,0.0,0.0
51,1,3,0.2885274887084961,90,FW,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128819,0.03878773748874664,0,1,1,0.2885274887084961,0.34675246477127075,0.05822497606277466,0.0,12.0,0.0,0.0,3.0,34.0,0.0,0.0,11.0,12.5,0.0,0.0,355.0,0.0,0.0,137.0,0.0,1.0,1.0,11.4,7898.0,39.0,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,851489.0,1.0,0.0,0.0,1.0,2.0,62.0,9.0,75541.0,96245.0,20704.0,76.0,True,1.0,0.0
52,0,1,0.024898521602153778,90,FW,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128092,0,0,0,0,0.024898521602153778,0.024898521602153778,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1.8,1.0,0.0,355.0,0.0,0.0,126.0,0.0,2.0,0.0,1.5,7294.0,1.4,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,769773.0,3.0,0.0,0.0,0.0,2.0,12.0,2.0,81334.0,99185.0,17851.0,75.0,False,0.0,0.0
53,1,1,0.17481952905654907,90,FW,Sunderland,Hull,3,0,2016-11-19,2700,2016,128682,0.349136620759964,1,3,1,0.17481952905654907,0.4095939099788666,0,1.0,10.0,0.0,0.0,2.0,47.0,1.0,0.0,9.0,21.3,1.0,0.0,355.0,0.0,0.0,117.0,0.0,0.0,1.0,10.2,6693.0,55.6,2.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,681884.0,1.0,1.0,0.0,0.0,3.0,25.0,11.0,131298.0,143672.0,12374.0,74.0,True,1.0,0.0
54,1,2,0.8184720873832703,90,FW,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127954,0.1013888269662857,1,2,0,0.057303257286548615,0.15827177464962006,0.03335962072014809,1.0,14.0,0.0,0.0,3.0,43.0,0.0,0.0,10.0,23.3,0.0,0.0,355.0,0.0,0.0,102.0,1.0,1.0,1.0,11.3,6094.0,52.2,2.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,541174.0,0.0,0.0,0.0,2.0,1.0,37.0,12.0,17746.0,45758.0,28012.0,73.0,False,1.0,0.0
55,1,1,0.7611688375473022,90,FW,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127802,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,1.0,26.0,0.0,0.0,10.0,1.3,0.0,0.0,355.0,0.0,0.0,97.0,1.0,4.0,1.0,5.5,5496.0,34.4,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,90.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,520088.0,2.0,1.0,0.0,4.0,1.0,19.0,7.0,-36889.0,22190.0,59079.0,73.0,True,0.0,0.0
56,0,4,0.20525246858596802,90,FW,West Ham,Sunderland,1,0,2016-10-22,542,2016,127481,0,0,0,0,0.20525246858596802,0.20525246858596802,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.5,1.0,0.0,355.0,0.0,0.0,90.0,1.0,1.0,0.0,4.1,4902.0,0.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,554380.0,2.0,0.0,1.0,0.0,1.0,40.0,2.0,-3236.0,44222.0,47458.0,73.0,False,0.0,0.0
57,0,3,0.292176216840744,90,FW,Stoke,Sunderland,2,0,2016-10-15,535,2016,126936,0,0,0,0,0.292176216840744,0.292176216840744,0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.6,0.0,0.0,355.0,0.0,0.0,79.0,1.0,2.0,0.0,4.2,4310.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,554074.0,2.0,0.0,1.0,0.0,2.0,44.0,2.0,44922.0,75140.0,30218.0,73.0,False,0.0,0.0
58,0,3,0.5447995662689209,90,FW,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127275,0.051420167088508606,0,1,0,0.5447995662689209,0.559483528137207,0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,11.9,1.0,0.0,355.0,0.0,0.0,66.0,1.0,1.0,0.0,4.5,3721.0,4.2,1.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,501704.0,4.0,2.0,2.0,1.0,1.0,29.0,2.0,147207.0,161538.0,14331.0,72.0,True,0.0,0.0
59,2,6,1.266135811805725,90,FW,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126726,0,0,0,2,1.266135811805725,1.383813738822937,0.11767786741256714,0.0,11.0,0.0,1.0,3.0,46.0,0.0,1.0,9.0,3.2,1.0,0.0,355.0,0.0,0.0,57.0,1.0,3.0,2.0,14.3,3135.0,66.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,345266.0,2.0,0.0,2.0,3.0,2.0,74.0,13.0,-81504.0,14827.0,96331.0,71.0,True,0.0,0.0
60,0,2,0.18400850892066956,90,FW,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126461,0,0,0,0,0.18400850892066956,0.7830725312232971,0.59906405210495,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.9,0.0,0.0,355.0,0.0,0.0,49.0,1.0,1.0,0.0,2.8,2551.0,1.6,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,424824.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,-30501.0,25882.0,56383.0,72.0,False,0.0,0.0
61,0,4,0.6713471412658691,90,FW,Sunderland,Everton,0,3,2016-09-12,500,2016,126172,0,0,0,0,0.6713471412658691,0.717022716999054,0.04567554220557213,0.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,16.0,3.2,1.0,0.0,355.0,0.0,0.0,40.0,0.0,3.0,0.0,6.3,1970.0,0.0,0.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,449883.0,3.0,0.0,1.0,3.0,0.0,60.0,2.0,136037.0,165185.0,29148.0,72.0,True,0.0,0.0
62,1,2,0.8597689867019653,90,FW,Southampton,Sunderland,1,1,2016-08-27,484,2016,125880,0,0,0,0,0.09860014170408249,0.09860014170408249,0,0.0,10.0,0.0,0.0,3.0,28.0,0.0,3.0,7.0,0.9,1.0,0.0,355.0,0.0,0.0,26.0,1.0,1.0,1.0,8.1,1420.0,40.6,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,287948.0,3.0,0.0,0.0,1.0,1.0,39.0,9.0,-18506.0,26844.0,45350.0,71.0,False,0.0,0.0
63,0,2,0.19434015452861786,90,FW,Sunderland,Middlesbrough,1,2,2016-08-21,479,2016,125533,0,0,0,0,0.19434015452861786,0.28226935863494873,0.08792919665575027,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,4.8,1.0,0.0,355.0,0.0,0.0,19.0,0.0,2.0,0.0,3.7,880.0,0.0,0.0,2016-08-21T12:30:00Z,21 Aug 13:30,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,291534.0,2.0,0.0,1.0,2.0,1.0,34.0,2.0,87440.0,95778.0,8338.0,71.0,True,0.0,0.0
64,1,2,0.8523469567298889,84,FW,Manchester City,Sunderland,2,1,2016-08-13,467,2016,125080,0,0,0,1,0.8523469567298889,0.3954354524612427,0,0.0,5.0,0.0,1.0,2.0,25.0,0.0,0.0,3.0,1.1,0.0,0.0,355.0,0.0,0.0,5.0,3.0,1.0,1.0,6.9,355.0,34.0,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,82.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,127529.0,0.0,1.0,0.0,1.0,2.0,34.0,8.0,0.0,0.0,0.0,70.0,False,0.0,0.0
65,0,4,0.6388850212097168,90,FW,Sunderland,Everton,3,0,2016-05-11,449,2015,65874,0.05367008224129677,0,2,0,0.6388850212097168,0.6747039556503296,0.03009168431162834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1,3,0.2083578258752823,90,FW,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62760,0.11068767309188843,0,1,1,0.2083578258752823,0.3190454840660095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1,8,1.1868692636489868,90,FW,Stoke,Sunderland,1,1,2016-04-30,427,2015,63404,0,0,0,0,0.42570042610168457,0.2635016441345215,0.04453739523887634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,3,0.2600924074649811,90,FW,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62513,0,0,0,0,0.2600924074649811,0.2600924074649811,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,1,0.4703998267650604,90,FW,Norwich,Sunderland,0,3,2016-04-16,405,2015,62802,0.047860682010650635,0,2,1,0.4703998267650604,0.6245813369750977,0.10632079839706421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,3,0.147610142827034,90,FW,Sunderland,Leicester,0,2,2016-04-10,401,2015,67142,0.4810110926628113,0,2,0,0.147610142827034,0.6286212205886841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,8,0.8615778684616089,90,FW,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66370,0,0,0,0,0.8615778684616089,0.8615778684616089,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1,4,0.3821539282798767,90,FW,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66549,0,0,0,1,0.3821539282798767,0.32932302355766296,0.051574863493442535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1,2,0.5623153448104858,29,Sub,Southampton,Sunderland,1,1,2016-03-05,360,2015,66305,0,0,0,1,0.5623153448104858,0.03953723609447479,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,3,0.18936321139335632,90,FW,Sunderland,Crystal Palace,2,2,2016-03-01,352,2015,67225,0.09608078747987747,1,4,0,0.18936321139335632,0.2611662745475769,0.024524129927158356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,2,0.08315169811248779,90,FW,West Ham,Sunderland,1,0,2016-02-27,341,2015,66577,0.008158336393535137,0,1,0,0.08315169811248779,0.0913100317120552,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,3,0.440773606300354,75,FW,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61933,0.04852975159883499,0,1,0,0.440773606300354,0.4893033504486084,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1,2,0.1277448683977127,90,FW,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58125,0.020515019074082375,0,1,1,0.1277448683977127,0.14825989305973053,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,1,0.07732369005680084,90,FW,Sunderland,Manchester City,0,1,2016-02-02,314,2015,59791,0,0,0,0,0.07732369005680084,0.15885666012763977,0.08153296262025833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,2,0.031069638207554817,90,FW,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57974,0,0,0,0,0.031069638207554817,0.031069638207554817,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,2,0.24276719987392426,90,FW,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59140,0.015096131712198257,0,1,0,0.24276719987392426,0.10886179655790329,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,3,3,1.8416483402252197,90,FW,Swansea,Sunderland,2,4,2016-01-13,286,2015,59446,0,0,0,3,1.8416483402252197,2.345327138900757,0.5036786794662476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2,4,0.38455531001091003,90,FW,Sunderland,Aston Villa,3,1,2016-01-02,277,2015,62043,0,0,0,2,0.38455531001091003,0.38455531001091003,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,1,0.054062869399785995,90,FW,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59651,0,0,0,0,0.054062869399785995,0.054062869399785995,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,3,0.19059760868549347,90,FW,Chelsea,Sunderland,3,1,2015-12-19,244,2015,61668,0,0,0,0,0.19059760868549347,0.19059760868549347,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,2,0.4997999668121338,17,Sub,Sunderland,Watford,0,1,2015-12-12,233,2015,60727,0,0,0,0,0.4997999668121338,0.4997999668121338,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,1,0.03711554408073425,30,FW,Sunderland,Stoke,2,0,2015-11-28,211,2015,58442,0,0,0,0,0.03711554408073425,0.03711554408073425,0.03711554408073425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1,2,0.7188409566879272,88,FW,Crystal Palace,Sunderland,0,1,2015-11-24,210,2015,59335,0.1193171963095665,0,2,1,0.7188409566879272,0.838158130645752,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,15,Sub,Sunderland,Southampton,0,1,2015-11-07,196,2015,58502,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,5,0.3468833863735199,90,FW,Everton,Sunderland,6,2,2015-11-01,188,2015,65579,0.019342754036188126,0,1,1,0.3468833863735199,0.6349939107894897,0.268767774105072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.034623075276613235,55,Sub,Sunderland,Newcastle United,3,0,2015-10-25,177,2015,65459,0,0,0,0,0.034623075276613235,0.034623075276613235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,1,0.030414914712309837,18,Sub,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65225,0,0,0,0,0.030414914712309837,0.030414914712309837,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,1,0.308542937040329,72,FW,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64150,0,0,0,0,0.308542937040329,0.308542937040329,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,5,0.7414536476135254,90,FW,Sunderland,Tottenham,0,1,2015-09-13,128,2015,63997,0.0369979590177536,0,1,0,0.7414536476135254,0.7784516215324402,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,1,0.020703520625829697,90,FWL,Aston Villa,Sunderland,2,2,2015-08-29,113,2015,63376,0,0,0,0,0.020703520625829697,0.020703520625829697,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1,1,0.0721176341176033,89,ML,Sunderland,Swansea,1,1,2015-08-22,103,2015,63034,0,0,0,1,0.0721176341176033,0.1376691311597824,0.06555149704217911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,FW,Sunderland,Norwich,1,3,2015-08-15,93,2015,57505,0.03455140441656113,0,2,0,0,0.1478138267993927,0.11326241493225098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1,3,0.5208029747009277,90,FW,Leicester,Sunderland,4,2,2015-08-08,84,2015,57216,0.010447414591908455,0,1,1,0.5208029747009277,0.5312503576278687,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,6,0.24428868293762207,90,AML,Chelsea,Sunderland,3,1,2015-05-24,4431,2014,25338,0.05147881433367729,0,2,0,0.24428868293762207,0.6863752603530884,0.40681925415992737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,AML,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25065,0.8449406027793884,0,3,0,0,1.3717238903045654,0.8593382239341736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,FWR,Sunderland,Leicester,0,0,2015-05-16,4421,2014,23786,0.064478300511837,0,2,0,0,0.064478300511837,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1,2,0.7226759195327759,90,FWR,Everton,Sunderland,0,2,2015-05-09,4409,2014,23855,0,0,0,1,0.7226759195327759,0.818385899066925,0.09570996463298798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,2,0.07165408134460449,85,FWR,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24775,0.06817716360092163,0,1,0,0.07165408134460449,0.1616084724664688,0.021777229383587837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,3,0.19124864041805267,90,FW,Stoke,Sunderland,1,1,2015-04-25,4472,2014,23169,0,0,0,0,0.19124864041805267,0.16359490156173706,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,3,0.14612002670764923,90,FWR,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23952,0,0,0,0,0.14612002670764923,0.29216182231903076,0.14604181051254272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1,1,0.048469427973032,81,FWR,Sunderland,Newcastle United,1,0,2015-04-05,4448,2014,25298,0.15071599185466766,0,2,1,0.048469427973032,0.2594226896762848,0.10870669037103653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,2,0.3270425796508789,90,FW,West Ham,Sunderland,1,0,2015-03-21,4509,2014,23553,0.03651903569698334,0,1,0,0.3270425796508789,0.36356163024902344,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,FW,Sunderland,Aston Villa,0,4,2015-03-14,4497,2014,23485,0.010771602392196655,0,1,0,0,0.010771602392196655,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,3,0.09596212953329086,90,FW,Hull,Sunderland,1,1,2015-03-03,4483,2014,27254,0,0,0,0,0.09596212953329086,0.09596212953329086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,2,0.10160202533006668,68,FW,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26490,0,0,0,0,0.10160202533006668,0.10160202533006668,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
