,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
97,0,1,0.022129910066723824,90,MR,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230393,0,0,0,0,0.022129910066723824,0.022129910066723824,0,0.0,32.0,0.0,0.0,0.0,5.0,0.0,2.0,24.0,1.8,0.0,0.0,295.0,0.0,0.0,326.0,3.0,1.0,0.0,0.8,18527.0,2.8,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,33.0,0.0,107553.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,-618.0,2380.0,2998.0,54.0,False,0.0,1.0
98,0,2,0.526578426361084,68,MR,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226894,0,0,0,0,0.526578426361084,1.0124329328536987,0.48585447669029236,0.0,20.0,0.0,1.0,0.0,4.0,1.0,3.0,16.0,8.5,0.0,0.0,295.0,0.0,0.0,317.0,1.0,0.0,0.0,5.1,17890.0,7.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,66.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,108111.0,2.0,0.0,0.0,0.0,1.0,35.0,3.0,772.0,4452.0,3680.0,54.0,True,0.0,0.0
99,1,1,0.06044410914182663,90,MR,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222270,0.016342267394065857,0,1,1,0.06044410914182663,0.4022423326969147,0.34179824590682983,0.0,26.0,0.0,0.0,0.0,26.0,1.0,4.0,17.0,18.0,0.0,0.0,295.0,0.0,0.0,297.0,0.0,0.0,1.0,6.8,16989.0,41.0,1.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,107380.0,2.0,0.0,0.0,0.0,3.0,9.0,8.0,1225.0,4539.0,3314.0,54.0,True,0.0,0.0
100,0,2,0.05030825361609459,86,MR,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219116,0.6891515254974365,0,1,0,0.05030825361609459,0.8685289621353149,0.8182206749916077,0.0,35.0,1.0,0.0,0.0,7.0,0.0,4.0,20.0,16.4,0.0,0.0,295.0,0.0,0.0,272.0,2.0,1.0,0.0,4.2,15726.0,13.8,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,84.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,99513.0,1.0,0.0,1.0,2.0,2.0,12.0,1.0,7527.0,9965.0,2438.0,54.0,False,0.0,1.0
101,1,2,0.40126198530197144,90,MR,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215163,0.02488286793231964,0,1,1,0.40126198530197144,0.07546218484640121,0.053009577095508575,0.0,26.0,0.0,0.0,3.0,28.0,1.0,6.0,19.0,14.5,0.0,0.0,295.0,0.0,0.0,265.0,4.0,0.0,1.0,7.5,15099.0,42.0,1.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,91231.0,2.0,2.0,1.0,0.0,1.0,18.0,11.0,-5114.0,430.0,5544.0,54.0,True,1.0,0.0
102,0,1,0.052248045802116394,90,MR,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214901,0.1269221305847168,0,2,0,0.052248045802116394,0.28347739577293396,0.10430720448493958,0.0,25.0,0.0,0.0,0.0,14.0,0.0,6.0,19.0,26.4,0.0,0.0,295.0,0.0,0.0,255.0,0.0,1.0,0.0,5.3,14474.0,17.8,2.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,26.0,0.0,96264.0,3.0,1.0,0.0,1.0,1.0,9.0,2.0,-4918.0,850.0,5768.0,54.0,False,0.0,0.0
103,0,1,0.08058227598667145,17,Sub,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215473,0,0,0,0,0.08058227598667145,0.08058227598667145,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,295.0,0.0,0.0,247.0,1.0,1.0,0.0,2.1,13861.0,1.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,101132.0,0.0,0.0,0.0,1.0,1.0,20.0,1.0,-5123.0,1449.0,6572.0,54.0,True,0.0,0.0
104,0,0,0,90,AMR,Newcastle United,Swansea,1,1,2018-01-13,7345,2017,207713,0.5793707966804504,0,3,0,0,0.5793707966804504,0.13116449117660522,0.0,31.0,1.0,0.0,0.0,18.0,0.0,2.0,22.0,34.2,0.0,0.0,295.0,0.0,0.0,227.0,0.0,1.0,0.0,4.9,12660.0,15.0,3.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,117877.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-2048.0,8550.0,10598.0,55.0,True,0.0,0.0
105,0,2,0.03746867552399635,90,AML,Stoke,Newcastle United,0,1,2018-01-01,7337,2017,206651,0.08605985343456268,0,3,0,0.03746867552399635,0.03746867552399635,0.01898779161274433,0.0,25.0,0.0,0.0,0.0,15.0,1.0,2.0,14.0,43.3,1.0,0.0,295.0,0.0,0.0,218.0,2.0,0.0,0.0,8.9,12008.0,21.4,2.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,119341.0,3.0,4.0,0.0,1.0,0.0,24.0,3.0,-6533.0,2411.0,8944.0,55.0,False,0.0,0.0
106,0,0,0,72,MR,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206138,0.03546840324997902,0,1,0,0,0.3189992904663086,0.3189992904663086,0.0,27.0,0.0,0.0,0.0,9.0,1.0,1.0,18.0,16.0,0.0,0.0,295.0,0.0,0.0,207.0,0.0,0.0,0.0,2.4,11482.0,6.2,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,71.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,125767.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-6484.0,4478.0,10962.0,55.0,True,0.0,0.0
107,0,2,0.03828021138906479,90,MR,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205378,0.09764862060546875,0,1,0,0.03828021138906479,0.7188327312469482,0.5829039216041565,0.0,17.0,0.0,0.0,0.0,5.0,0.0,4.0,10.0,12.8,0.0,0.0,295.0,0.0,0.0,190.0,1.0,2.0,0.0,2.6,10311.0,7.6,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,140014.0,3.0,0.0,2.0,3.0,2.0,6.0,2.0,-11182.0,3695.0,14877.0,56.0,False,0.0,0.0
108,0,2,0.04249553009867668,34,Sub,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203140,0.0855092778801918,0,2,0,0.04249553009867668,0.12800480425357819,0.06079769879579544,0.0,23.0,0.0,0.0,0.0,8.0,0.0,2.0,14.0,29.7,0.0,0.0,295.0,0.0,0.0,171.0,0.0,0.0,0.0,5.5,9731.0,10.4,2.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,150816.0,1.0,1.0,1.0,0.0,1.0,15.0,1.0,-12494.0,2551.0,15045.0,56.0,False,0.0,0.0
109,0,3,0.12292826175689697,75,AML,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202926,0.011265087872743607,0,1,0,0.12292826175689697,0.0885133370757103,0.01673917844891548,0.0,37.0,0.0,0.0,0.0,6.0,0.0,2.0,24.0,19.9,0.0,0.0,295.0,0.0,0.0,167.0,0.0,1.0,0.0,4.6,9153.0,7.0,1.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,73.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,163001.0,2.0,0.0,1.0,1.0,0.0,19.0,2.0,-5395.0,5472.0,10867.0,57.0,True,0.0,0.0
110,0,1,0.05849606916308403,65,MR,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198907,0.0271637924015522,0,2,0,0.05849606916308403,0.009496805258095264,0,0.0,26.0,0.0,0.0,0.0,13.0,0.0,4.0,14.0,31.4,1.0,0.0,295.0,0.0,0.0,156.0,0.0,2.0,0.0,5.3,8576.0,14.8,2.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,63.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,167870.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,324.0,10772.0,10448.0,57.0,True,0.0,0.0
111,0,0,0,90,DML,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179717,0.10998418927192688,0,2,0,0,0.021175898611545563,0,0.0,48.0,0.0,0.0,0.0,5.0,0.0,5.0,36.0,26.3,0.0,0.0,295.0,1.0,0.0,144.0,3.0,3.0,0.0,3.6,8002.0,9.6,2.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,9.0,0.0,15.0,0.0,166552.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,-3255.0,5157.0,8412.0,57.0,False,0.0,0.0
112,0,5,0.1582314521074295,90,AMR,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179062,0.7261483669281006,1,3,0,0.1582314521074295,0.12463299930095673,0.017152152955532074,2.0,34.0,1.0,0.0,3.0,37.0,0.0,1.0,28.0,47.2,1.0,0.0,295.0,0.0,0.0,134.0,1.0,2.0,0.0,10.0,7431.0,23.6,3.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,169313.0,1.0,2.0,2.0,2.0,2.0,29.0,11.0,-22474.0,1909.0,24383.0,57.0,False,0.0,0.0
113,0,2,0.08470339328050613,90,MR,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179509,0.0513213574886322,0,1,0,0.08470339328050613,0.29857221245765686,0.22244317829608917,0.0,36.0,0.0,0.0,0.0,10.0,0.0,1.0,34.0,17.6,1.0,0.0,295.0,0.0,0.0,125.0,2.0,3.0,0.0,3.2,6861.0,5.4,1.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,191550.0,3.0,0.0,1.0,3.0,0.0,9.0,2.0,-18627.0,3997.0,22624.0,58.0,True,0.0,0.0
114,0,2,0.0789446085691452,69,ML,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178896,0.44619032740592957,0,2,0,0.0789446085691452,0.5251349210739136,0.4165474772453308,0.0,17.0,1.0,0.0,0.0,16.0,0.0,2.0,14.0,26.9,0.0,0.0,295.0,0.0,0.0,118.0,0.0,3.0,0.0,5.9,6292.0,9.8,2.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,65.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,209844.0,0.0,2.0,1.0,1.0,4.0,22.0,2.0,-32770.0,2363.0,35133.0,58.0,False,0.0,0.0
115,0,2,0.042672645300626755,90,MR,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179074,0.2595505714416504,0,4,0,0.042672645300626755,0.31514111161231995,0.06377256661653519,0.0,31.0,0.0,0.0,0.0,19.0,0.0,4.0,25.0,55.9,0.0,0.0,295.0,0.0,0.0,104.0,0.0,1.0,0.0,9.7,5726.0,31.0,4.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,242067.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,-5357.0,12940.0,18297.0,59.0,True,0.0,0.0
116,0,1,0.01828118972480297,80,AMR,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177711,0,0,0,0,0.01828118972480297,0.038284074515104294,0.020002882927656174,0.0,36.0,0.0,0.0,0.0,11.0,0.0,1.0,31.0,3.7,1.0,0.0,295.0,0.0,0.0,94.0,1.0,1.0,0.0,1.4,5163.0,1.8,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,78.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,246377.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,-10283.0,14584.0,24867.0,59.0,False,0.0,0.0
117,0,1,0.05527924373745918,90,AMR,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177316,0,0,0,0,0.05527924373745918,0.05527924373745918,0,1.0,41.0,0.0,0.0,0.0,17.0,1.0,3.0,29.0,7.5,0.0,0.0,295.0,0.0,0.0,85.0,2.0,0.0,0.0,3.4,4604.0,6.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,255431.0,2.0,0.0,0.0,0.0,1.0,20.0,6.0,-5994.0,17935.0,23929.0,60.0,True,0.0,0.0
118,0,4,0.1866525262594223,90,AMR,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178486,0.22951753437519073,0,3,0,0.1866525262594223,0.39058366417884827,0.03437687084078789,0.0,27.0,0.0,0.0,0.0,16.0,0.0,6.0,17.0,36.4,0.0,0.0,295.0,0.0,0.0,77.0,0.0,2.0,0.0,7.4,4047.0,16.8,3.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,260318.0,0.0,2.0,2.0,2.0,2.0,21.0,2.0,-59714.0,13234.0,72948.0,60.0,False,0.0,0.0
119,0,1,0.028377661481499672,90,AMR,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178166,0,0,0,0,0.028377661481499672,0.0943032056093216,0.06592553853988647,0.0,31.0,0.0,0.0,0.0,13.0,0.0,5.0,24.0,18.3,0.0,0.0,295.0,0.0,0.0,70.0,1.0,1.0,0.0,4.5,3493.0,17.2,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,318800.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,8034.0,44917.0,36883.0,60.0,True,0.0,0.0
120,0,3,0.11773868650197983,90,AMR,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176860,0.2137034386396408,0,3,0,0.11773868650197983,0.18250465393066406,0.03399411588907242,0.0,47.0,1.0,0.0,0.0,18.0,0.0,5.0,38.0,47.1,0.0,0.0,295.0,0.0,0.0,59.0,0.0,1.0,0.0,8.3,2943.0,19.8,3.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,304259.0,1.0,0.0,1.0,0.0,1.0,16.0,2.0,160592.0,179688.0,19096.0,60.0,False,0.0,0.0
121,0,1,0.03293880447745323,90,AMR,Newcastle United,Stoke,2,1,2017-09-16,7163,2017,176517,1.1743083000183105,2,3,0,0.03293880447745323,1.1303417682647705,0.47998085618019104,2.0,23.0,2.0,0.0,3.0,34.0,0.0,3.0,17.0,49.2,0.0,0.0,295.0,0.0,0.0,45.0,1.0,1.0,0.0,10.4,2397.0,47.2,3.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,130828.0,2.0,0.0,0.0,1.0,2.0,8.0,11.0,12511.0,24141.0,11630.0,59.0,True,0.0,0.0
122,0,2,0.030444448813796043,90,AMR,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177302,0.2998368740081787,1,2,0,0.030444448813796043,0.10640384256839752,0.06323684751987457,1.0,44.0,1.0,0.0,0.0,23.0,1.0,2.0,32.0,34.2,0.0,0.0,295.0,0.0,0.0,39.0,1.0,0.0,0.0,7.6,1853.0,26.2,2.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,116961.0,2.0,2.0,0.0,1.0,0.0,16.0,5.0,-4872.0,12479.0,17351.0,59.0,False,0.0,1.0
123,0,4,0.22675906121730804,90,AMR,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176489,0.45235955715179443,1,1,0,0.22675906121730804,1.2346009016036987,1.069333791732788,1.0,25.0,1.0,0.0,0.0,26.0,1.0,2.0,19.0,27.3,1.0,0.0,295.0,0.0,0.0,26.0,2.0,0.0,0.0,10.3,1322.0,29.6,1.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,87.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,119782.0,0.0,3.0,1.0,0.0,3.0,46.0,6.0,-31431.0,2506.0,33937.0,60.0,True,0.0,0.0
124,0,2,0.05418173223733902,90,AML,Huddersfield,Newcastle United,1,0,2017-08-20,7136,2017,176145,0.019976787269115448,0,1,0,0.05418173223733902,0.10140958428382874,0.02725106105208397,0.0,40.0,0.0,0.0,0.0,5.0,0.0,2.0,25.0,20.3,1.0,0.0,295.0,0.0,0.0,18.0,2.0,1.0,0.0,5.7,806.0,9.8,1.0,2017-08-20T12:30:00Z,20 Aug 13:30,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,150468.0,3.0,1.0,0.0,0.0,1.0,27.0,1.0,-4350.0,9164.0,13514.0,60.0,False,0.0,1.0
125,0,0,0,90,AMR,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175963,0.061678219586610794,0,1,0,0,0.08503075689077377,0.02335253544151783,0.0,28.0,0.0,0.0,0.0,12.0,0.0,4.0,23.0,12.4,1.0,0.0,295.0,0.0,0.0,10.0,0.0,2.0,0.0,2.4,295.0,11.6,1.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,149149.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,True,0.0,1.0
126,0,1,0.03908957168459892,90,MR,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57735,0,0,0,0,0.03908957168459892,0.12684191763401031,0.0877523422241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,1,1,0.4166683852672577,14,Sub,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63695,0,0,0,1,0.4166683852672577,0.42710623145103455,0.010437831282615662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,6,0.19123677909374237,90,MR,Everton,Bournemouth,2,1,2016-04-30,429,2015,63070,0,0,0,0,0.19123677909374237,0.18380215764045715,0.0514659620821476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,10,Sub,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63174,0.04309974983334541,0,1,0,0,0.01634066365659237,0.01634066365659237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,4,0.09893901646137238,80,MR,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67565,0.10140180587768555,0,1,0,0.09893901646137238,0.11502693593502045,0.01608792319893837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.09491556137800217,90,MR,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66605,0.028111275285482407,0,1,0,0.09491556137800217,0.028111275285482407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,3,0.13908398151397705,90,MR,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65701,0.050267089158296585,0,2,0,0.13908398151397705,0.267821341753006,0.15747025609016418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,MR,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66875,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.017400184646248817,90,MR,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67054,0.1273186206817627,1,3,0,0.017400184646248817,0.10087703168392181,0.10087703168392181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,MR,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66186,0.4526543617248535,1,3,0,0,0.42728832364082336,0.42728832364082336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,2,0.13042818009853363,90,MR,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66889,0.5940179824829102,1,2,0,0.13042818009853363,0.22987577319145203,0.04464202746748924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,2,0.06873641908168793,87,MR,Watford,Bournemouth,0,0,2016-02-27,342,2015,66351,0.11268709599971771,0,2,0,0.06873641908168793,0.6027712225914001,0.4421873390674591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,1,3,0.6206355094909668,42,Sub,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60589,0,0,0,1,0.6206355094909668,0.9394690990447998,0.3188335597515106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,5,0.1249510869383812,68,MR,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61790,0.01649710163474083,0,1,0,0.1249510869383812,0.2075505256652832,0.08259943872690201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,3,0.15624994039535522,87,MR,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60624,0.03803915157914162,0,1,0,0.15624994039535522,0.5084502100944519,0.3874884843826294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,2,0.0464334711432457,32,Sub,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57990,0,0,0,0,0.0464334711432457,0.05498109012842178,0.008547619916498661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,52,MR,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59150,0,0,0,0,0,0.0557776540517807,0.0557776540517807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,MR,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61502,0.17848150432109833,0,2,0,0,0.6366968750953674,0.4582153558731079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.011749954894185066,90,MR,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58011,0.016815992072224617,0,1,0,0.011749954894185066,0.07496590167284012,0.0632159486413002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,MR,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59731,0.04238521680235863,0,1,0,0,0.2786209285259247,0.23623572289943695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,3,0.4336804151535034,90,MR,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59192,0,0,0,0,0.4336804151535034,0.44544729590415955,0.04649712145328522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,2,0.05202561616897583,90,MR,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59068,0.09234989434480667,1,1,0,0.05202561616897583,0.5042712092399597,0.4522455632686615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,2,0.06083357334136963,90,MR,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59552,0.09573540836572647,0,1,0,0.06083357334136963,0.11084042489528656,0.05000685155391693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,3,0.1228407621383667,90,MR,Bournemouth,Everton,3,3,2015-11-28,213,2015,61817,0.14520956575870514,0,2,0,0.1228407621383667,0.46063345670700073,0.3659876585006714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,2,0.14971265196800232,83,MR,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60706,0.24162498116493225,1,2,0,0.14971265196800232,0.4083322584629059,0.13317729532718658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,5,0.15116718411445618,90,MR,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60388,0.33125829696655273,0,3,0,0.15116718411445618,0.39905092120170593,0.2651730179786682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,2,0.039467889815568924,90,MR,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58480,0,0,0,0,0.039467889815568924,0.1667069047689438,0.1667069047689438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,5,0.14809581637382507,90,MR,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65287,0.17170636355876923,0,2,1,0.14809581637382507,0.29310378432273865,0.03292454779148102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,ML,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65031,0.026390250772237778,0,1,0,0,0.10123278200626373,0.07484253495931625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
