,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
106,1,1,0.03501852974295616,90,DR,Everton,Brighton,3,1,2018-11-03,9301,2018,276895,0.44236859679222107,0,1,1,0.03501852974295616,0.9342292547225952,0.4568421542644501,0.0,44.0,1.0,0.0,2.0,34.0,0.0,5.0,39.0,14.5,3.0,0.0,157.0,0.0,0.0,105.0,1.0,1.0,1.0,8.2,5527.0,52.4,1.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,42832.0,1.0,0.0,0.0,1.0,3.0,15.0,10.0,1525.0,2273.0,748.0,52.0,True,1.0,0.0
107,0,1,0.07875832170248032,90,DR,Manchester United,Everton,2,1,2018-10-28,9287,2018,276769,0.07365056127309799,0,2,0,0.07875832170248032,0.664191722869873,0.5535538196563721,0.0,41.0,0.0,0.0,0.0,12.0,0.0,2.0,35.0,26.8,2.0,0.0,157.0,0.0,0.0,97.0,1.0,2.0,0.0,4.5,4979.0,9.8,2.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,40796.0,4.0,0.0,1.0,1.0,2.0,8.0,1.0,-187.0,565.0,752.0,52.0,False,0.0,0.0
108,0,1,0.021470945328474045,90,DR,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276480,0.11764992773532867,0,1,0,0.021470945328474045,0.5061720609664917,0.48470112681388855,0.0,51.0,0.0,0.0,0.0,18.0,1.0,3.0,42.0,17.9,0.0,0.0,157.0,0.0,0.0,85.0,2.0,0.0,0.0,2.8,4433.0,7.4,1.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,13.0,0.0,9.0,0.0,40726.0,2.0,0.0,1.0,0.0,2.0,3.0,5.0,-5725.0,20.0,5745.0,52.0,True,0.0,1.0
109,0,2,0.06140161678195,90,DR,Everton,Huddersfield,1,1,2018-09-01,9229,2018,259629,0,0,0,0,0.06140161678195,0.10968858748674393,0.06050163879990578,0.0,37.0,0.0,0.0,0.0,13.0,0.0,6.0,32.0,3.0,0.0,0.0,157.0,0.0,0.0,36.0,1.0,1.0,0.0,2.8,1740.0,16.4,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,121745.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,-10334.0,5082.0,15416.0,54.0,True,0.0,0.0
110,0,1,0.01985844224691391,90,DR,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259255,0.10482075810432434,0,1,0,0.01985844224691391,0.2408059686422348,0.2209475189447403,0.0,32.0,0.0,0.0,0.0,14.0,0.0,7.0,26.0,12.6,1.0,0.0,157.0,0.0,0.0,22.0,1.0,2.0,0.0,4.6,1209.0,19.2,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,130081.0,2.0,0.0,0.0,2.0,2.0,14.0,1.0,-22924.0,3012.0,25936.0,55.0,False,0.0,0.0
111,0,0,0,90,DR,Everton,Southampton,2,1,2018-08-18,9211,2018,259074,0,0,0,0,0,0.5449963212013245,0.5449963212013245,0.0,30.0,0.0,0.0,0.0,12.0,0.0,3.0,23.0,0.9,0.0,0.0,157.0,0.0,0.0,16.0,0.0,1.0,0.0,1.9,682.0,16.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,151610.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,-6200.0,5078.0,11278.0,55.0,True,0.0,0.0
112,0,1,0.03934148699045181,90,DR,Wolverhampton Wanderers,Everton,2,2,2018-08-11,9203,2018,258920,0,0,0,0,0.03934148699045181,0.03934148699045181,0,0.0,34.0,0.0,0.0,0.0,8.0,0.0,4.0,23.0,1.8,0.0,0.0,157.0,0.0,0.0,10.0,0.0,2.0,0.0,4.9,157.0,26.4,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,148392.0,1.0,0.0,0.0,2.0,2.0,21.0,1.0,0.0,0.0,0.0,55.0,False,0.0,0.0
113,0,0,0,90,MR,West Ham,Everton,3,1,2018-05-13,7489,2017,240137,0,0,0,0,0,0.29827073216438293,0.29827073216438293,0.0,24.0,0.0,0.0,0.0,5.0,0.0,2.0,19.0,1.6,0.0,0.0,139.0,0.0,0.0,380.0,0.0,3.0,0.0,1.5,21960.0,7.4,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,26842.0,4.0,1.0,0.0,1.0,3.0,6.0,1.0,-426.0,443.0,869.0,64.0,False,0.0,0.0
114,0,0,0,90,DR,Everton,Southampton,1,1,2018-05-05,7486,2017,237735,0.10984864085912704,0,2,0,0,0.08492827415466309,0.023459024727344513,0.0,33.0,0.0,0.0,0.0,17.0,0.0,2.0,23.0,31.4,5.0,0.0,139.0,0.0,0.0,365.0,0.0,1.0,0.0,5.5,21004.0,23.6,2.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,90.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,27001.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-1704.0,760.0,2464.0,64.0,True,0.0,0.0
115,0,2,0.6781078577041626,90,DR,Huddersfield,Everton,0,2,2018-04-28,7471,2017,235781,0,0,0,0,0.6781078577041626,0.3515671193599701,0,0.0,36.0,0.0,2.0,0.0,29.0,1.0,10.0,22.0,2.2,2.0,0.0,139.0,0.0,0.0,353.0,0.0,0.0,0.0,7.9,20296.0,42.4,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,28821.0,3.0,6.0,0.0,2.0,0.0,34.0,6.0,-650.0,1204.0,1854.0,64.0,False,0.0,0.0
116,0,0,0,90,DR,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235322,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,24.0,1.0,4.0,25.0,2.2,1.0,0.0,139.0,0.0,0.0,345.0,0.0,0.0,0.0,1.7,19825.0,14.4,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,35453.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3932.0,4627.0,695.0,64.0,True,0.0,0.0
117,0,1,0.5627614259719849,90,DR,Swansea,Everton,1,1,2018-04-14,7456,2017,232107,0.16391819715499878,0,2,0,0.5627614259719849,0.8380166888237,0.7423933744430542,0.0,38.0,0.0,1.0,0.0,10.0,0.0,3.0,28.0,24.0,2.0,0.0,139.0,1.0,0.0,338.0,0.0,1.0,0.0,4.7,19095.0,15.8,2.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,0.0,24660.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,-876.0,967.0,1843.0,64.0,False,0.0,0.0
118,0,0,0,90,DR,Everton,Liverpool,0,0,2018-04-07,7443,2017,230347,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,19.0,1.0,4.0,19.0,1.7,1.0,0.0,139.0,0.0,1.0,325.0,2.0,0.0,0.0,1.2,18371.0,10.2,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,25868.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-2878.0,188.0,3066.0,64.0,True,0.0,0.0
119,0,0,0,90,DR,Everton,Manchester City,1,3,2018-03-31,7433,2017,227081,0,0,0,0,0,0.3433219790458679,0.3433219790458679,0.0,14.0,0.0,0.0,0.0,7.0,0.0,1.0,8.0,5.3,1.0,0.0,139.0,0.0,0.0,315.0,0.0,3.0,0.0,1.6,17734.0,8.6,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,28548.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,-8437.0,445.0,8882.0,64.0,True,0.0,0.0
120,0,0,0,90,DR,Stoke,Everton,1,2,2018-03-17,7425,2017,223998,0,0,0,0,0,0.44330447912216187,0.44330447912216187,0.0,41.0,0.0,0.0,0.0,16.0,0.0,5.0,29.0,2.4,3.0,0.0,139.0,0.0,0.0,307.0,0.0,1.0,0.0,1.8,17384.0,15.4,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,121812.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,13388.0,14279.0,891.0,64.0,False,0.0,0.0
121,0,1,0.055076055228710175,90,DR,Everton,Brighton,2,0,2018-03-10,7412,2017,222346,0,0,0,0,0.055076055228710175,0.1496138870716095,0.1496138870716095,0.0,28.0,0.0,0.0,0.0,22.0,1.0,5.0,20.0,2.8,0.0,0.0,139.0,0.0,0.0,294.0,0.0,0.0,0.0,2.1,16833.0,14.0,1.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,23191.0,1.0,1.0,1.0,0.0,2.0,4.0,6.0,6360.0,6578.0,218.0,64.0,True,0.0,0.0
122,0,0,0,90,DR,Burnley,Everton,2,1,2018-03-03,7400,2017,220703,0.47132882475852966,1,2,0,0,0.551342785358429,0.0800139531493187,1.0,23.0,1.0,0.0,0.0,27.0,0.0,11.0,20.0,22.3,2.0,0.0,139.0,0.0,0.0,282.0,0.0,2.0,0.0,7.6,16200.0,50.0,2.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,16220.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,-72.0,481.0,553.0,64.0,False,0.0,0.0
123,0,0,0,48,DR,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215078,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,1.8,3.0,0.0,139.0,0.0,0.0,262.0,1.0,0.0,0.0,1.0,14943.0,3.8,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,18240.0,2.0,0.0,0.0,1.0,3.0,4.0,1.0,1992.0,2498.0,506.0,64.0,True,0.0,0.0
124,0,1,0.0658382773399353,90,DR,Everton,Leicester,2,1,2018-01-31,7365,2017,215433,0.03419095650315285,0,1,0,0.0658382773399353,0.10002923011779785,0,0.0,36.0,0.0,0.0,0.0,19.0,0.0,5.0,27.0,16.0,5.0,0.0,139.0,0.0,0.0,245.0,0.0,1.0,0.0,4.6,13705.0,22.0,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,13539.0,3.0,2.0,1.0,1.0,2.0,8.0,2.0,220.0,371.0,151.0,64.0,True,0.0,0.0
125,0,1,0.05108265578746796,90,DR,Everton,Hull,4,0,2017-03-18,3427,2016,133273,0,0,0,0,0.05108265578746796,1.2016102075576782,1.1505274772644043,0.0,35.0,0.0,0.0,0.0,24.0,1.0,5.0,29.0,2.8,0.0,0.0,126.0,0.0,0.0,283.0,0.0,0.0,0.0,3.3,16682.0,12.8,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,851796.0,2.0,0.0,0.0,0.0,4.0,17.0,6.0,48234.0,54201.0,5967.0,61.0,True,0.0,0.0
126,0,0,0,90,DR,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132564,0.043347593396902084,0,1,0,0,0.1219438686966896,0.07859627902507782,0.0,44.0,0.0,0.0,0.0,29.0,1.0,6.0,37.0,18.4,0.0,0.0,126.0,0.0,0.0,275.0,0.0,0.0,0.0,3.7,16350.0,14.4,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,801036.0,3.0,2.0,0.0,0.0,3.0,4.0,6.0,90040.0,94632.0,4592.0,60.0,True,0.0,0.0
127,0,0,0,90,DR,Tottenham,Everton,3,2,2017-03-05,3406,2016,133343,0,0,0,0,0,0.28758490085601807,0.28758490085601807,0.0,30.0,0.0,0.0,0.0,4.0,0.0,2.0,21.0,2.1,2.0,0.0,126.0,0.0,0.0,267.0,3.0,3.0,0.0,1.2,15711.0,7.6,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,706420.0,5.0,0.0,0.0,2.0,3.0,2.0,1.0,27650.0,42242.0,14592.0,59.0,False,0.0,0.0
128,0,0,0,90,DR,Everton,Sunderland,2,0,2017-02-25,3393,2016,131597,0.43911680579185486,1,2,0,0,0.5707802772521973,0.4579026401042938,1.0,39.0,1.0,0.0,3.0,46.0,1.0,5.0,31.0,30.9,2.0,0.0,126.0,0.0,0.0,253.0,0.0,0.0,0.0,8.2,15158.0,45.4,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,26.0,0.0,675340.0,1.0,2.0,0.0,0.0,2.0,6.0,12.0,70619.0,76510.0,5891.0,59.0,True,0.0,0.0
129,0,0,0,90,DR,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130944,0.07257048040628433,0,1,0,0,0.09238168597221375,0.019811205565929413,0.0,37.0,0.0,0.0,1.0,30.0,1.0,7.0,35.0,15.5,0.0,0.0,126.0,0.0,1.0,246.0,2.0,0.0,0.0,4.5,14535.0,25.6,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,598323.0,2.0,2.0,0.0,0.0,0.0,4.0,7.0,84584.0,93306.0,8722.0,58.0,False,0.0,0.0
130,0,1,0.0367465615272522,90,DR,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129504,0.397732675075531,1,1,0,0.0367465615272522,0.5366415977478027,0.5366415977478027,1.0,41.0,1.0,0.0,0.0,25.0,0.0,9.0,30.0,19.2,0.0,0.0,126.0,0.0,0.0,233.0,1.0,3.0,0.0,7.1,13886.0,33.0,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,507942.0,2.0,1.0,0.0,3.0,6.0,19.0,4.0,133295.0,136130.0,2835.0,57.0,True,0.0,0.0
131,0,2,0.08044842630624771,90,DMR,Stoke,Everton,1,1,2017-02-01,3369,2016,129242,0.3358362019062042,0,1,0,0.08044842630624771,0.5241844058036804,0.45945245027542114,1.0,26.0,1.0,0.0,0.0,16.0,0.0,1.0,19.0,16.6,1.0,0.0,126.0,0.0,0.0,230.0,1.0,1.0,0.0,3.6,13243.0,8.6,1.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,371652.0,3.0,0.0,2.0,1.0,1.0,11.0,5.0,122404.0,127207.0,4803.0,56.0,False,0.0,0.0
132,1,2,0.13773342967033386,90,DMR,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131558,0.16068747639656067,0,2,1,0.13773342967033386,0.43401268124580383,0.1355917900800705,0.0,28.0,1.0,0.0,3.0,41.0,1.0,4.0,21.0,31.9,2.0,0.0,126.0,0.0,0.0,214.0,1.0,0.0,1.0,15.3,12609.0,54.4,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,242710.0,2.0,0.0,0.0,1.0,0.0,67.0,15.0,43669.0,49408.0,5739.0,55.0,False,1.0,0.0
133,0,0,0,90,DMR,Everton,Manchester City,4,0,2017-01-15,3348,2016,130303,0.10856463015079498,1,1,0,0,0.10856463015079498,0,1.0,20.0,0.0,0.0,3.0,34.0,1.0,1.0,16.0,11.3,2.0,0.0,126.0,0.0,0.0,202.0,0.0,0.0,0.0,3.7,11978.0,25.4,1.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,195977.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0,-10294.0,7043.0,17337.0,55.0,True,0.0,0.0
134,0,1,0.014473537914454937,90,DR,Everton,Southampton,3,0,2017-01-02,3331,2016,129336,0.1484188437461853,0,1,0,0.014473537914454937,0.2549869120121002,0.10656806081533432,0.0,48.0,0.0,0.0,0.0,22.0,1.0,5.0,34.0,18.2,0.0,0.0,126.0,0.0,0.0,193.0,0.0,0.0,0.0,5.2,11354.0,15.8,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,204671.0,3.0,0.0,0.0,0.0,3.0,18.0,6.0,-1125.0,9800.0,10925.0,55.0,True,0.0,0.0
135,0,1,0.03128533065319061,90,DR,Hull,Everton,2,2,2016-12-31,3155,2016,130339,0.4312034845352173,0,2,0,0.03128533065319061,0.6524615287780762,0.5693946480751038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.07208383828401566,90,MR,Leicester,Everton,0,2,2016-12-26,3148,2016,129381,0,0,0,0,0.07208383828401566,0.6950865983963013,0.6230027675628662,0.0,35.0,0.0,0.0,0.0,16.0,1.0,0.0,26.0,4.2,1.0,0.0,126.0,0.0,0.0,175.0,1.0,0.0,0.0,1.5,10114.0,0.8,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,188875.0,4.0,0.0,1.0,2.0,0.0,10.0,6.0,1788.0,6938.0,5150.0,55.0,False,0.0,0.0
137,0,0,0,90,DR,Everton,Liverpool,0,1,2016-12-20,3144,2016,131737,0,0,0,0,0,0.05072420835494995,0.05072420835494995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,1,1,0.37100666761398315,90,DR,Everton,Arsenal,2,1,2016-12-13,3126,2016,131235,0,0,0,1,0.37100666761398315,0.37100666761398315,0,0.0,24.0,0.0,0.0,0.0,20.0,0.0,7.0,15.0,1.2,0.0,0.0,126.0,0.0,0.0,156.0,0.0,1.0,1.0,6.5,8884.0,41.2,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,177632.0,2.0,0.0,0.0,1.0,2.0,23.0,8.0,-9588.0,1610.0,11198.0,55.0,True,0.0,0.0
139,0,0,0,90,DR,Watford,Everton,3,2,2016-12-10,3115,2016,130478,0,0,0,0,0,0.03675290197134018,0.03675290197134018,0.0,36.0,0.0,0.0,0.0,5.0,0.0,1.0,24.0,1.6,0.0,0.0,126.0,0.0,0.0,148.0,1.0,3.0,0.0,1.3,8274.0,7.6,0.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,186662.0,4.0,2.0,0.0,2.0,3.0,4.0,1.0,-18985.0,1877.0,20862.0,55.0,False,0.0,0.0
140,0,0,0,67,DR,Everton,Manchester United,1,1,2016-12-04,3113,2016,128483,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,4.0,8.0,0.3,1.0,0.0,126.0,0.0,0.0,133.0,0.0,1.0,0.0,1.6,7669.0,15.6,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,66.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,204964.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-3399.0,4494.0,7893.0,55.0,True,0.0,0.0
141,0,1,0.0985809788107872,90,DR,Southampton,Everton,1,0,2016-11-27,2715,2016,128194,0.12322644889354706,0,2,0,0.0985809788107872,0.2446410208940506,0.12141457945108414,0.0,41.0,0.0,0.0,0.0,17.0,0.0,2.0,30.0,27.2,2.0,0.0,126.0,0.0,0.0,128.0,1.0,1.0,0.0,6.3,7065.0,15.6,2.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,207091.0,2.0,2.0,0.0,0.0,1.0,20.0,2.0,11453.0,15663.0,4210.0,55.0,False,0.0,0.0
142,1,1,0.03325816988945007,90,DR,Everton,Swansea,1,1,2016-11-19,2702,2016,128318,0.0372789241373539,0,1,1,0.03325816988945007,0.6676052808761597,0.597068190574646,0.0,36.0,0.0,0.0,1.0,21.0,0.0,2.0,25.0,17.1,1.0,0.0,126.0,0.0,0.0,112.0,0.0,1.0,1.0,8.6,6464.0,46.2,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,192825.0,1.0,0.0,0.0,1.0,1.0,23.0,9.0,-96.0,9582.0,9678.0,55.0,True,0.0,0.0
143,0,0,0,90,DR,Chelsea,Everton,5,0,2016-11-05,2691,2016,128001,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,18.0,0.0,10.0,36.0,2.9,0.0,0.0,126.0,0.0,0.0,104.0,2.0,5.0,0.0,3.8,5865.0,35.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,191480.0,6.0,4.0,0.0,0.0,5.0,0.0,0.0,-3752.0,6126.0,9878.0,55.0,False,0.0,0.0
144,0,1,0.03541387617588043,90,DR,Everton,West Ham,2,0,2016-10-30,2684,2016,127569,0,0,0,0,0.03541387617588043,0.29335349798202515,0.2579396069049835,0.0,40.0,0.0,0.0,0.0,26.0,1.0,3.0,34.0,4.7,1.0,0.0,126.0,0.0,0.0,92.0,0.0,0.0,0.0,4.3,5267.0,17.4,0.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,194061.0,1.0,1.0,0.0,0.0,2.0,21.0,6.0,-9709.0,3823.0,13532.0,55.0,True,0.0,0.0
145,0,1,0.022400541231036186,90,DR,Burnley,Everton,2,1,2016-10-22,546,2016,127086,0,0,0,0,0.022400541231036186,0.1704932600259781,0.14809271693229675,0.0,54.0,0.0,0.0,0.0,10.0,0.0,4.0,44.0,4.3,2.0,0.0,126.0,0.0,0.0,83.0,2.0,2.0,0.0,1.8,4673.0,9.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,203013.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,10593.0,16067.0,5474.0,55.0,False,0.0,1.0
146,0,0,0,90,DR,Manchester City,Everton,1,1,2016-10-15,534,2016,126843,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,3.0,13.0,0.7,0.0,0.0,126.0,0.0,0.0,76.0,0.0,1.0,0.0,1.0,4081.0,8.8,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,190633.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2449.0,13862.0,11413.0,55.0,False,0.0,1.0
147,0,2,0.13627417385578156,90,DR,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127046,0,0,0,0,0.13627417385578156,0.18098780512809753,0.06562019139528275,0.0,21.0,0.0,0.0,0.0,4.0,0.0,5.0,14.0,1.7,2.0,0.0,126.0,0.0,0.0,62.0,1.0,1.0,0.0,2.6,3492.0,9.6,0.0,2016-09-30T19:00:00Z,30 Sep 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,182039.0,3.0,0.0,2.0,1.0,1.0,15.0,2.0,47799.0,53085.0,5286.0,55.0,True,0.0,0.0
148,0,0,0,90,DR,Bournemouth,Everton,1,0,2016-09-24,517,2016,126565,0.30104389786720276,0,1,0,0,0.5173965692520142,0.2163526564836502,0.0,33.0,1.0,0.0,2.0,29.0,0.0,4.0,25.0,15.9,2.0,0.0,126.0,0.0,0.0,52.0,1.0,1.0,0.0,4.4,2906.0,28.0,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,127056.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,62401.0,67728.0,5327.0,54.0,False,0.0,0.0
149,1,1,0.19780293107032776,90,DR,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126300,0,0,0,1,0.19780293107032776,0.8798571825027466,0.8798571825027466,0.0,53.0,0.0,0.0,2.0,36.0,0.0,8.0,44.0,6.2,5.0,0.0,126.0,0.0,0.0,42.0,1.0,1.0,1.0,8.6,2322.0,62.6,0.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,57288.0,3.0,2.0,0.0,1.0,3.0,17.0,10.0,4042.0,5417.0,1375.0,54.0,True,1.0,0.0
