,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
92,0,1,0.07336432486772537,90,MC,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129217,0,0,0,0,0.07336432486772537,0.4614786207675934,0.3881143033504486,0.0,55.0,0.0,0.0,0.0,8.0,0.0,1.0,47.0,3.6,1.0,0.0,43.0,0.0,0.0,173.0,2.0,3.0,0.0,2.9,10031.0,3.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,8007.0,2.0,0.0,0.0,0.0,3.0,22.0,2.0,-517.0,109.0,626.0,47.0,False,0.0,0.0
93,0,0,0,10,Sub,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130584,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.7,0.0,0.0,43.0,0.0,0.0,151.0,0.0,0.0,0.0,0.2,8801.0,1.2,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,8811.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-246.0,174.0,420.0,47.0,True,0.0,0.0
94,0,2,0.10692957788705826,73,MC,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129607,0.043699055910110474,0,1,0,0.10692957788705826,0.5337031483650208,0.41297081112861633,0.0,54.0,0.0,0.0,0.0,9.0,0.0,3.0,45.0,17.8,0.0,0.0,43.0,0.0,0.0,142.0,2.0,2.0,0.0,3.0,8191.0,7.6,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,71.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,9039.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,-95.0,530.0,625.0,47.0,False,0.0,1.0
95,0,0,0,77,DMC,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128350,0,0,0,0,0,0.08396557718515396,0.08396557718515396,0.0,56.0,0.0,0.0,0.0,12.0,0.0,6.0,47.0,2.6,0.0,0.0,43.0,0.0,0.0,131.0,1.0,3.0,0.0,1.1,7586.0,8.4,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,74.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,9064.0,2.0,0.0,0.0,3.0,4.0,0.0,2.0,-62.0,500.0,562.0,47.0,True,0.0,0.0
96,0,0,0,90,DMC,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129024,0,0,0,0,0,0.16120940446853638,0.16120940446853638,0.0,63.0,0.0,0.0,0.0,10.0,0.0,5.0,49.0,6.2,0.0,0.0,43.0,0.0,0.0,121.0,1.0,3.0,0.0,2.4,6982.0,13.4,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,9089.0,4.0,3.0,0.0,1.0,3.0,4.0,1.0,-41.0,511.0,552.0,47.0,False,0.0,1.0
97,0,1,0.017727600410580635,90,DMC,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128611,0,0,0,0,0.017727600410580635,0.06862551718950272,0.05089791491627693,0.0,37.0,0.0,0.0,0.0,8.0,1.0,2.0,29.0,3.9,1.0,0.0,43.0,0.0,0.0,116.0,1.0,0.0,0.0,1.0,6381.0,5.4,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,9078.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2919.0,3590.0,671.0,47.0,False,0.0,1.0
98,1,5,0.8792939186096191,90,DMC,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127936,0.3618163764476776,0,2,1,0.8792939186096191,1.4355791807174683,0.6068909168243408,0.0,79.0,1.0,0.0,1.0,35.0,0.0,3.0,73.0,34.2,4.0,0.0,43.0,0.0,0.0,102.0,3.0,2.0,1.0,15.5,5782.0,50.0,2.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,5831.0,4.0,0.0,2.0,2.0,1.0,71.0,8.0,255.0,597.0,342.0,47.0,True,0.0,0.0
99,0,0,0,16,Sub,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127706,0,0,0,0,0,0.011046544648706913,0.011046544648706913,0.0,13.0,0.0,0.0,0.0,4.0,0.0,1.0,12.0,1.6,0.0,0.0,43.0,0.0,0.0,94.0,1.0,0.0,0.0,1.0,5184.0,6.8,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,18.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,5510.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,155.0,349.0,194.0,47.0,False,0.0,0.0
100,0,0,0,90,DMC,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127024,0.14319433271884918,0,1,0,0,0.1312587410211563,0.1312587410211563,0.0,38.0,0.0,0.0,0.0,12.0,1.0,4.0,31.0,13.9,1.0,0.0,43.0,0.0,0.0,82.0,0.0,0.0,0.0,3.1,4590.0,14.6,1.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,5288.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,164.0,337.0,173.0,47.0,True,0.0,1.0
101,1,1,0.10932457447052002,8,Sub,Bournemouth,Hull,6,1,2016-10-15,533,2016,127609,0,0,0,1,0.10932457447052002,0.10932457447052002,0,0.0,7.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0,0.7,0.0,0.0,43.0,0.0,0.0,72.0,0.0,0.0,1.0,5.1,3998.0,33.2,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,4994.0,1.0,0.0,0.0,1.0,6.0,17.0,6.0,-188.0,38.0,226.0,47.0,True,0.0,0.0
102,0,0,0,13,Sub,Watford,Bournemouth,2,2,2016-10-01,525,2016,127456,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.5,0.0,0.0,43.0,0.0,0.0,69.0,1.0,0.0,0.0,0.2,3409.0,1.2,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,17.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-240.0,32.0,272.0,48.0,False,0.0,0.0
103,0,0,0,12,Sub,Bournemouth,Everton,1,0,2016-09-24,517,2016,126562,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.1,0.0,0.0,43.0,0.0,0.0,52.0,1.0,0.0,0.0,0.8,2823.0,5.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,15.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,5318.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-498.0,36.0,534.0,48.0,True,0.0,0.0
104,0,0,0,20,Sub,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126408,0.012399720959365368,0,1,0,0,0.1271771639585495,0.11477744579315186,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,11.8,0.0,0.0,43.0,0.0,0.0,45.0,0.0,0.0,0.0,1.5,2239.0,3.0,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,23.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5780.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-480.0,28.0,508.0,48.0,False,0.0,0.0
105,0,1,0.03048378974199295,14,Sub,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126006,0,0,0,0,0.03048378974199295,0.12334427982568741,0.09286049008369446,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,2.8,1.0,0.0,43.0,0.0,0.0,32.0,1.0,0.0,0.0,0.5,1658.0,0.8,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,17.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6214.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-776.0,59.0,835.0,49.0,True,0.0,0.0
106,0,0,0,29,Sub,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125743,0,0,0,0,0,0.21397006511688232,0.21397006511688232,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.7,0.0,0.0,43.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,1108.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6884.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-797.0,60.0,857.0,49.0,False,0.0,0.0
107,0,0,0,2,Sub,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125688,0.054771337658166885,0,1,0,0,0.054771337658166885,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,10.6,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,0.0,1.5,568.0,2.4,1.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7544.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-827.0,40.0,867.0,50.0,False,0.0,0.0
108,0,1,0.0705113634467125,90,MC,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57737,0,0,0,0,0.0705113634467125,0.0705113634467125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.01634066365659237,90,MC,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63168,0.06271087378263474,0,1,0,0.01634066365659237,0.24967457354068756,0.1706230342388153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,MC,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67567,0.032582901418209076,0,2,0,0,0.09496890753507614,0.062386006116867065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.028111275285482407,90,MC,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66609,0,0,0,0,0.028111275285482407,0.028111275285482407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,5,Sub,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65707,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,47,MC,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67056,0,0,0,0,0,0.09577053785324097,0.09577053785324097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,2,0.08601171523332596,90,MC,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66188,0.03833073377609253,0,1,0,0.08601171523332596,0.08601171523332596,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.011958261951804161,23,Sub,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66896,0.020633552223443985,0,1,0,0.011958261951804161,0.032591812312603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,15,Sub,Watford,Bournemouth,0,0,2016-02-27,342,2015,66357,0.03414610028266907,0,1,0,0,0.03414610028266907,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,48,MC,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60584,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.018711740151047707,68,MC,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61792,0.021521378308534622,0,1,0,0.018711740151047707,0.17495732009410858,0.1347242146730423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,MC,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60626,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,MC,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57985,0.11432985961437225,0,2,0,0,0.748738169670105,0.6344082951545715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,1,3,0.5768462419509888,90,MC,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61708,0,0,0,1,0.5768462419509888,0.9444156289100647,0.3675693869590759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,2,0.04717443883419037,90,MC,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59152,0.012640142813324928,0,1,0,0.04717443883419037,0.1284625083208084,0.08128806948661804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,2,0.47703003883361816,90,MC,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61504,0,0,0,0,0.47703003883361816,0.5182415843009949,0.04121154174208641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.021523430943489075,62,MC,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58013,0,0,0,0,0.021523430943489075,0.021523430943489075,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,2,0.07206854224205017,90,MC,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59733,0.09717094153165817,0,1,0,0.07206854224205017,0.2020232379436493,0.03278375416994095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,MC,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59194,0.356538861989975,0,1,0,0,0.47269025444984436,0.11615141481161118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,MC,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59070,0.48287931084632874,0,2,0,0,0.48287931084632874,0.030633747577667236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,2,0.11381880939006805,90,MC,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59554,0.10592938214540482,0,2,0,0.11381880939006805,0.1240127831697464,0.055922530591487885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,2,0.14750544726848602,90,MC,Bournemouth,Everton,3,3,2015-11-28,213,2015,61819,0.03331906720995903,0,1,0,0.14750544726848602,0.2782701849937439,0.09744565933942795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1,5,0.34671834111213684,90,MC,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60708,0.06470669060945511,0,1,1,0.34671834111213684,0.41142505407333374,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,3,0.34993675351142883,90,MC,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60390,0.09562491625547409,0,3,0,0.34993675351142883,0.43554121255874634,0.1965455561876297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,4,0.18189652264118195,90,MC,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58482,0.18914079666137695,0,2,0,0.18189652264118195,0.2005229890346527,0.12021104246377945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,MC,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65289,0,0,0,0,0,0.08465641736984253,0.08465641736984253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,2,0.057763323187828064,90,MC,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65030,0,0,0,0,0.057763323187828064,0.11926902085542679,0.061505697667598724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,1,0.020658619701862335,90,MC,Bournemouth,Watford,1,1,2015-10-03,153,2015,64715,0.04357898235321045,0,1,0,0.020658619701862335,0.11486122757196426,0.07128224521875381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,1,2,0.13387331366539001,90,MC,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64533,0,0,0,1,0.13387331366539001,0.1580601930618286,0.024186881259083748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,MC,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64133,0.09159515053033829,1,3,0,0,0.1558959037065506,0.06430075317621231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,16,Sub,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63986,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.03343581035733223,1,Sub,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63297,0,0,0,0,0.03343581035733223,0.03343581035733223,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,2,Sub,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57439,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.4157528877258301,85,MC,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,548641,0,0,0,0,0.4157528877258301,0.49387362599372864,0.07812072336673737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3554.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
143,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3789.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-445.0,70.0,515.0,50.0,True,0.0,0.0
144,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3241.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.0,145.0,400.0,49.0,True,0.0,0.0
145,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4352.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3596.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-56.0,66.0,122.0,49.0,False,0.0,0.0
146,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4911.0,0.0,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-139.0,46.0,185.0,49.0,True,0.0,0.0
147,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5474.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-109.0,27.0,136.0,49.0,False,0.0,0.0
148,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7179.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3260.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-40.0,38.0,78.0,48.0,True,0.0,0.0
149,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3221.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-45.0,35.0,80.0,48.0,True,0.0,0.0
150,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8324.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3189.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-47.0,32.0,79.0,48.0,False,0.0,0.0
151,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9479.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3123.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-30.0,27.0,57.0,48.0,True,0.0,0.0
152,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8026.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
153,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9415.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8497.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-333.0,180.0,513.0,47.0,True,0.0,0.0
154,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11895.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7405.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-265.0,354.0,619.0,47.0,False,0.0,0.0
155,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12526.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7066.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-353.0,107.0,460.0,47.0,True,0.0,0.0
156,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13160.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6826.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-262.0,51.0,313.0,47.0,True,0.0,0.0
