,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
41,0,1,0.009827024303376675,26,Sub,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133557,0.013506816700100899,0,1,0,0.009827024303376675,0.023333840072155,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,12.3,0.0,0.0,444.0,0.0,0.0,269.0,0.0,1.0,0.0,2.2,16078.0,6.6,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,28.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,6158.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,-65.0,45.0,110.0,49.0,True,0.0,0.0
42,0,3,0.1996145397424698,34,Sub,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132108,0.07341574132442474,0,1,0,0.1996145397424698,0.27303028106689453,0,0.0,8.0,0.0,0.0,0.0,-5.0,0.0,0.0,7.0,10.8,1.0,0.0,444.0,0.0,0.0,260.0,3.0,0.0,0.0,4.3,15404.0,0.0,1.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,37.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,6212.0,2.0,0.0,1.0,1.0,2.0,33.0,0.0,-75.0,50.0,125.0,49.0,True,0.0,1.0
43,0,1,0.017023906111717224,23,Sub,West Bromwich Albion,Stoke,1,0,2017-02-04,3375,2016,130282,0,0,0,0,0.017023906111717224,0.017023906111717224,0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.1,0.0,0.0,444.0,0.0,0.0,240.0,0.0,0.0,0.0,1.3,14204.0,6.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,25.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,6335.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,-66.0,47.0,113.0,49.0,True,0.0,0.0
44,0,1,0.018286388367414474,29,Sub,Middlesbrough,West Bromwich Albion,1,1,2017-01-31,3363,2016,132229,0.13744644820690155,0,2,0,0.018286388367414474,0.15573284029960632,0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,25.5,0.0,0.0,444.0,0.0,0.0,224.0,1.0,0.0,0.0,4.3,13561.0,7.0,3.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,32.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,6384.0,2.0,1.0,0.0,1.0,1.0,10.0,1.0,-76.0,98.0,174.0,49.0,False,0.0,0.0
45,0,0,0,8,Sub,West Bromwich Albion,Sunderland,2,0,2017-01-21,3355,2016,132025,0.11903855949640274,0,1,0,0,0.11903855949640274,0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,18.0,0.0,0.0,444.0,0.0,0.0,220.0,0.0,0.0,0.0,2.6,12927.0,6.0,1.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,10.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,6445.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,-117.0,99.0,216.0,49.0,True,0.0,0.0
46,0,0,0,35,Sub,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130982,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.6,0.0,0.0,444.0,0.0,0.0,208.0,1.0,2.0,0.0,0.1,12296.0,0.2,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,37.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,6546.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-204.0,173.0,377.0,49.0,False,0.0,0.0
47,0,0,0,1,Sub,West Bromwich Albion,Hull,3,1,2017-01-02,3333,2016,129983,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.2,0.0,0.0,444.0,0.0,0.0,199.0,0.0,0.0,0.0,0.2,11672.0,2.2,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,6713.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,173.0,172.0,49.0,True,0.0,0.0
48,0,0,0,42,Sub,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130788,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,3.0,6.0,0.8,1.0,0.0,444.0,0.0,0.0,188.0,0.0,0.0,0.0,2.1,11050.0,18.4,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,6701.0,3.0,6.0,0.0,2.0,1.0,2.0,1.0,-53.0,92.0,145.0,49.0,False,0.0,0.0
49,0,0,0,26,Sub,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129057,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.3,0.0,0.0,444.0,0.0,0.0,171.0,1.0,1.0,0.0,0.0,10432.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,6742.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,-195.0,52.0,247.0,49.0,False,0.0,0.0
50,0,0,0,18,Sub,West Bromwich Albion,Swansea,3,1,2016-12-15,3131,2016,131134,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,11,Sub,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129723,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.3,0.0,0.0,444.0,0.0,0.0,143.0,0.0,0.0,0.0,0.4,8592.0,0.2,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7133.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-257.0,113.0,370.0,50.0,False,0.0,0.0
52,0,0,0,8,Sub,West Bromwich Albion,Watford,3,1,2016-12-03,3110,2016,128989,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7,0.0,0.0,444.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7987.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,11.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,7364.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,210.0,207.0,50.0,True,0.0,1.0
53,0,0,0,23,Sub,Hull,West Bromwich Albion,1,1,2016-11-26,2708,2016,129277,0.7052817344665527,0,2,0,0,0.7052817344665527,0,0.0,5.0,2.0,0.0,0.0,13.0,0.0,2.0,4.0,28.4,0.0,0.0,444.0,0.0,0.0,124.0,1.0,1.0,0.0,3.7,7383.0,8.2,2.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,27.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,7341.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-51.0,211.0,262.0,50.0,False,0.0,0.0
54,0,1,0.02417357638478279,13,Sub,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128932,0,0,0,0,0.02417357638478279,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,1,0.059823475778102875,90,ML,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127883,0.13030757009983063,0,1,0,0.059823475778102875,0.33067116141319275,0.33067116141319275,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,19.4,0.0,0.0,444.0,0.0,0.0,100.0,3.0,4.0,0.0,5.0,5585.0,4.2,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,9064.0,1.0,1.0,0.0,4.0,0.0,26.0,1.0,-910.0,86.0,996.0,50.0,True,0.0,1.0
56,0,0,0,66,ML,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127316,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.6,0.0,0.0,444.0,0.0,0.0,87.0,3.0,2.0,0.0,0.8,4991.0,4.0,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,64.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,9938.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,-216.0,414.0,630.0,50.0,False,0.0,1.0
57,0,2,0.125022292137146,90,AML,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126949,0,0,0,0,0.125022292137146,0.051856353878974915,0.011733072809875011,1.0,14.0,0.0,0.0,1.0,25.0,0.0,3.0,9.0,5.3,1.0,0.0,444.0,0.0,0.0,80.0,1.0,1.0,0.0,6.2,4399.0,20.6,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,10047.0,0.0,5.0,0.0,1.0,1.0,36.0,5.0,-171.0,556.0,727.0,50.0,True,0.0,1.0
58,0,2,0.0593024343252182,75,ML,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127287,0,0,0,0,0.0593024343252182,0.03457700461149216,0,0.0,9.0,0.0,0.0,0.0,9.0,1.0,2.0,4.0,0.5,0.0,0.0,444.0,0.0,0.0,66.0,2.0,0.0,0.0,3.9,3810.0,9.2,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,72.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,10129.0,2.0,4.0,0.0,1.0,1.0,29.0,2.0,-60.0,701.0,761.0,50.0,False,0.0,1.0
59,0,1,0.0210874006152153,78,ML,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126712,0,0,0,0,0.0210874006152153,0.05182425305247307,0.05182425305247307,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,1.6,0.0,0.0,444.0,0.0,0.0,56.0,4.0,1.0,0.0,2.2,3224.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,76.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,10084.0,2.0,0.0,0.0,1.0,1.0,21.0,2.0,1337.0,2218.0,881.0,50.0,False,0.0,0.0
60,1,3,0.6133617162704468,90,AML,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126503,0,0,0,1,0.6133617162704468,0.11228331178426743,0.032532699406147,0.0,19.0,0.0,0.0,0.0,23.0,0.0,2.0,16.0,9.3,0.0,0.0,444.0,0.0,0.0,46.0,5.0,2.0,1.0,9.6,2640.0,43.4,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,8518.0,3.0,0.0,0.0,2.0,4.0,43.0,7.0,-1092.0,82.0,1174.0,50.0,True,1.0,0.0
61,0,2,0.11194587498903275,65,AML,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125949,0.03363123536109924,0,1,0,0.11194587498903275,0.1455771028995514,0.09663808345794678,0.0,19.0,0.0,0.0,0.0,14.0,1.0,0.0,12.0,16.7,2.0,0.0,444.0,0.0,0.0,30.0,0.0,0.0,0.0,7.9,1509.0,15.6,1.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,63.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,9537.0,3.0,3.0,0.0,0.0,0.0,47.0,3.0,-59.0,1027.0,1086.0,50.0,True,0.0,0.0
62,0,0,0,23,Sub,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125644,0.31579598784446716,0,4,0,0,0.17312653362751007,0.05884844809770584,0.0,8.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,56.7,1.0,0.0,444.0,0.0,0.0,18.0,0.0,0.0,0.0,7.7,969.0,14.2,4.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,27.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9090.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,1061.0,1547.0,486.0,50.0,True,0.0,0.0
63,0,0,0,18,Sub,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,125002,0.10244027525186539,1,1,0,0,0,0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,2.0,4.0,14.5,0.0,0.0,444.0,0.0,0.0,2.0,0.0,0.0,0.0,3.6,444.0,21.2,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,20.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5968.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,50.0,False,0.0,0.0
64,0,3,0.05872552841901779,89,AML,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57891,0.6952017545700073,0,1,0,0.05872552841901779,0.04452607408165932,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,1,0.05542926490306854,90,AML,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63705,0.08007287234067917,0,3,0,0.05542926490306854,0.21838736534118652,0.08288523554801941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,63,AML,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63582,0.05654633045196533,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.03178901597857475,90,ML,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62635,0,0,0,0,0.03178901597857475,0.3497155010700226,0.31792646646499634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,1,0.040050435811281204,66,ML,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66851,0.08720065653324127,0,1,0,0.040050435811281204,0.056693267077207565,0.056693267077207565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,3,0.1799381971359253,90,ML,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,63006,0.18018625676631927,0,3,0,0.1799381971359253,0.20763564109802246,0.04518875107169151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,2,0.09647171199321747,90,AML,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66935,0.024258140474557877,1,1,0,0.09647171199321747,0.058866992592811584,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,18,Sub,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66383,0.03257802873849869,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,28,Sub,West Bromwich Albion,Norwich,0,1,2016-03-19,378,2015,67088,0.04007752612233162,0,1,0,0,0.04007752612233162,0.04007752612233162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,20,Sub,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66731,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,5,Sub,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,67019,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,10,Sub,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66454,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,1,0.03435315191745758,60,AML,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61368,0,0,0,0,0.03435315191745758,0.03435315191745758,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,1,0.12557820975780487,90,AML,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58674,0,0,0,0,0.12557820975780487,0.12557820975780487,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,AML,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61135,0.5849199891090393,0,3,0,0,0.7483882308006287,0.16346821188926697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,ML,West Bromwich Albion,Aston Villa,0,0,2016-01-23,305,2015,58414,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,ML,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58319,0.0370887815952301,0,1,0,0,0.05825325846672058,0.02116447500884533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,5,0.4645889699459076,90,ML,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59994,0,0,0,1,0.4645889699459076,0.4450848698616028,0.10228657722473145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,33,ML,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59180,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,ML,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59913,0.075738824903965,0,1,0,0,0.075738824903965,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1,2,0.5102623105049133,90,ML,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58526,0.04486529901623726,0,2,1,0.5102623105049133,0.5551276206970215,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,2,0.16891835629940033,90,ML,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,59002,0,0,0,0,0.16891835629940033,0.16891835629940033,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,AML,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61435,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,MR,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61200,0.10137830674648285,0,1,0,0,0.10137830674648285,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,3,0.17250968515872955,90,ML,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59566,0.11871074885129929,0,2,0,0.17250968515872955,0.33176764845848083,0.040547218173742294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,ML,Norwich,West Bromwich Albion,0,1,2015-10-24,174,2015,65413,0.6193814873695374,1,1,0,0,0.8506289124488831,0.23124746978282928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.0548064298927784,90,ML,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65209,0.06766562163829803,0,1,0,0.0548064298927784,0.12247205525636673,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,4,0.11396510899066925,90,FWR,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64784,0.05637338384985924,0,1,0,0.11396510899066925,0.09891948103904724,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,1,0.06102905049920082,90,FWR,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64604,0.012868690304458141,0,1,0,0.06102905049920082,0.07389774173498154,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,FWR,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64120,0.022765275090932846,0,1,0,0,0.022765275090932846,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,27,Sub,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64054,0,0,0,0,0,0.0781240165233612,0.0781240165233612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,66,ML,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63760,0.08853272348642349,0,2,0,0,0.08853272348642349,0.0678599402308464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,62,ML,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63196,0,0,0,0,0,0.1525873839855194,0.1525873839855194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,20,Sub,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57602,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,47,ML,West Bromwich Albion,Manchester City,0,3,2015-08-10,90,2015,57337,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1988.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9109.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-623.0,476.0,1099.0,50.0,False,0.0,0.0
100,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3078.0,0.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7247.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-871.0,67.0,938.0,50.0,False,0.0,0.0
101,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4739.0,0.0,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6834.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-98.0,186.0,284.0,49.0,False,0.0,0.0
102,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,12795.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5883.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,541.0,866.0,325.0,48.0,True,0.0,0.0
103,,,,,,,,,,2018-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,15234.0,0.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5401.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-95.0,54.0,149.0,47.0,False,0.0,0.0
104,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17124.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5530.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-25.0,44.0,69.0,47.0,True,0.0,0.0
105,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17516.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5559.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-15.0,37.0,52.0,47.0,False,0.0,0.0
106,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18025.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5466.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-58.0,13.0,71.0,47.0,True,0.0,0.0
