,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
107,0,0,0,90,DR,Manchester City,Chelsea,6,0,2019-02-10,9454,2018,304671,0,0,0,0,0,0.6360229253768921,0.6360229253768921,0.0,62.0,0.0,0.0,0.0,6.0,0.0,1.0,52.0,3.0,0.0,0.0,113.0,0.0,0.0,256.0,2.0,6.0,0.0,1.3,14034.0,9.8,0.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,4.0,0.0,26.0,0.0,524564.0,0.0,0.0,0.0,0.0,6.0,0.0,-1.0,-9962.0,3053.0,13015.0,63.0,False,0.0,0.0
108,0,1,0.01932830736041069,90,DR,Chelsea,Huddersfield,5,0,2019-02-02,9443,2018,304215,0,0,0,0,0.01932830736041069,0.9943509697914124,0.9750226736068726,1.0,70.0,0.0,0.0,0.0,37.0,1.0,1.0,62.0,6.8,1.0,0.0,113.0,0.0,0.0,244.0,2.0,0.0,0.0,2.9,13380.0,13.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,534444.0,0.0,2.0,0.0,0.0,5.0,9.0,9.0,-7566.0,4584.0,12150.0,63.0,True,0.0,0.0
109,0,2,0.08071283251047134,90,DR,Bournemouth,Chelsea,4,0,2019-01-30,9430,2018,304039,0.026020817458629608,0,1,0,0.08071283251047134,0.13046088814735413,0.07838307321071625,0.0,83.0,0.0,0.0,0.0,13.0,0.0,1.0,76.0,22.9,0.0,0.0,113.0,0.0,0.0,232.0,0.0,4.0,0.0,7.1,12797.0,20.0,1.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,540190.0,1.0,0.0,0.0,0.0,4.0,28.0,0.0,-11019.0,4535.0,15554.0,63.0,False,0.0,0.0
110,0,0,0,90,DR,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303794,0.09926553815603256,0,1,0,0,0.32645395398139954,0.32645395398139954,0.0,74.0,0.0,0.0,0.0,14.0,0.0,3.0,64.0,19.8,0.0,0.0,113.0,0.0,1.0,221.0,0.0,2.0,0.0,3.8,12218.0,18.0,1.0,2019-01-19T17:30:00Z,19 Jan 17:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,23.0,0.0,548608.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-23158.0,2796.0,25954.0,63.0,False,0.0,0.0
111,0,0,0,90,DR,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303482,0,0,0,0,0,0.35792112350463867,0.35792112350463867,0.0,87.0,0.0,0.0,0.0,10.0,0.0,3.0,67.0,5.0,0.0,0.0,113.0,0.0,0.0,214.0,0.0,1.0,0.0,2.0,11644.0,11.2,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,571260.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,-8505.0,7828.0,16333.0,63.0,True,0.0,0.0
112,0,0,0,90,DR,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303235,0.033973779529333115,0,1,0,0,0.051373377442359924,0.01739959791302681,0.0,81.0,0.0,0.0,0.0,24.0,1.0,1.0,70.0,20.5,0.0,0.0,113.0,0.0,1.0,204.0,0.0,0.0,0.0,3.0,11074.0,9.4,1.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,577153.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1669.0,11356.0,13025.0,63.0,True,0.0,0.0
113,0,0,0,90,DR,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291575,0,0,0,0,0,0.4042312204837799,0.4042312204837799,0.0,65.0,0.0,0.0,0.0,25.0,1.0,7.0,58.0,8.5,0.0,0.0,113.0,0.0,0.0,193.0,1.0,0.0,0.0,2.9,10506.0,16.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,576140.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,-14089.0,5487.0,19576.0,63.0,False,0.0,0.0
114,0,0,0,90,DR,Watford,Chelsea,1,2,2018-12-26,9377,2018,279262,0,0,1,0,0,0.29132312536239624,0.29132312536239624,0.0,73.0,1.0,0.0,0.0,20.0,0.0,2.0,64.0,13.6,0.0,0.0,113.0,0.0,0.0,190.0,0.0,1.0,0.0,3.0,9938.0,16.2,1.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,90.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,588428.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-13733.0,6099.0,19832.0,63.0,False,0.0,0.0
115,0,1,0.05471966788172722,90,DR,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278891,0,0,0,0,0.05471966788172722,0.4654774069786072,0.41075775027275085,0.0,69.0,0.0,0.0,0.0,16.0,0.0,2.0,66.0,7.6,0.0,0.0,113.0,0.0,0.0,174.0,2.0,1.0,0.0,2.9,9373.0,15.4,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,601038.0,2.0,3.0,1.0,1.0,0.0,6.0,2.0,1945.0,12389.0,10444.0,63.0,True,0.0,0.0
116,0,0,0,90,DR,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278685,0,0,1,0,0,0.013705385848879814,0.013705385848879814,0.0,62.0,1.0,0.0,0.0,14.0,0.0,5.0,55.0,5.6,0.0,0.0,113.0,0.0,0.0,161.0,1.0,1.0,0.0,3.1,8811.0,25.0,1.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,598154.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,15186.0,23055.0,7869.0,63.0,False,0.0,0.0
117,0,0,0,90,DR,Chelsea,Manchester City,2,0,2018-12-08,9352,2018,278336,0,0,0,0,0,0.2583826184272766,0.2583826184272766,0.0,54.0,0.0,0.0,2.0,37.0,1.0,9.0,47.0,1.3,1.0,0.0,113.0,0.0,0.0,155.0,1.0,0.0,0.0,5.0,8252.0,48.2,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,575110.0,0.0,5.0,0.0,0.0,2.0,0.0,8.0,-10784.0,6391.0,17175.0,63.0,True,0.0,0.0
118,0,0,0,90,DR,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05,9339,2018,278016,0.08678099513053894,0,1,0,0,0.5206578373908997,0.5206578373908997,0.0,67.0,1.0,0.0,0.0,24.0,0.0,9.0,56.0,22.0,1.0,0.0,113.0,0.0,0.0,148.0,0.0,2.0,0.0,5.4,7694.0,31.6,1.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,586464.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1895.0,9760.0,7865.0,63.0,False,0.0,0.0
119,0,0,0,90,DR,Chelsea,Fulham,2,0,2018-12-02,9334,2018,277835,0.15977342426776886,0,1,0,0,0.49249428510665894,0.3327208459377289,0.0,83.0,0.0,0.0,0.0,24.0,1.0,1.0,74.0,16.9,0.0,0.0,113.0,0.0,0.0,133.0,2.0,0.0,0.0,4.2,7138.0,18.6,1.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,583683.0,1.0,2.0,0.0,0.0,2.0,6.0,5.0,7712.0,14623.0,6911.0,63.0,True,0.0,1.0
120,0,0,0,90,DR,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277545,0.4530816376209259,1,3,0,0,0.4530816376209259,0.04624423757195473,1.0,57.0,1.0,0.0,1.0,33.0,0.0,5.0,52.0,40.1,1.0,0.0,113.0,0.0,0.0,127.0,1.0,3.0,0.0,8.4,6585.0,39.6,3.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,572724.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,-934.0,13255.0,14189.0,63.0,False,0.0,0.0
121,0,0,0,90,DR,Chelsea,Everton,0,0,2018-11-11,9314,2018,277283,0,0,0,0,0,0.12941314280033112,0.12941314280033112,0.0,62.0,0.0,0.0,0.0,24.0,1.0,5.0,55.0,3.8,0.0,0.0,113.0,0.0,0.0,113.0,2.0,0.0,0.0,2.8,6033.0,23.8,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,571568.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-13613.0,3650.0,17263.0,63.0,True,0.0,0.0
122,0,0,0,90,DR,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277034,0,0,0,0,0,0.11230427026748657,0.11230427026748657,0.0,86.0,0.0,0.0,0.0,13.0,0.0,1.0,70.0,5.1,0.0,0.0,113.0,0.0,0.0,104.0,0.0,1.0,0.0,1.9,5483.0,11.6,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,584015.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,-4829.0,8790.0,13619.0,64.0,True,0.0,0.0
123,0,0,0,90,DR,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276741,0.36847665905952454,0,1,0,0,0.9180368185043335,0.5495601892471313,0.0,75.0,1.0,0.0,1.0,32.0,1.0,7.0,68.0,18.3,0.0,0.0,113.0,0.0,1.0,92.0,0.0,0.0,0.0,4.4,4935.0,23.4,1.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,585616.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,-14954.0,5224.0,20178.0,64.0,False,0.0,0.0
124,0,1,0.035228181630373,90,DR,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276258,0.026141289621591568,0,1,0,0.035228181630373,0.25116100907325745,0.18979153037071228,0.0,45.0,0.0,0.0,0.0,17.0,0.0,3.0,39.0,16.7,0.0,0.0,113.0,0.0,0.0,84.0,0.0,2.0,0.0,3.4,4389.0,11.2,1.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,597444.0,0.0,1.0,1.0,2.0,2.0,6.0,1.0,-20121.0,5231.0,25352.0,64.0,True,0.0,0.0
125,0,1,0.0292337778955698,90,DR,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276218,0,0,0,0,0.0292337778955698,0.12356822937726974,0.12356822937726974,0.0,56.0,0.0,0.0,0.0,19.0,1.0,2.0,46.0,7.9,0.0,0.0,113.0,0.0,0.0,78.0,3.0,0.0,0.0,4.0,3847.0,10.2,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,615060.0,2.0,0.0,0.0,3.0,0.0,22.0,6.0,-15935.0,7158.0,23093.0,64.0,False,0.0,0.0
126,0,0,0,90,DR,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260400,0,0,0,0,0,0.1657363623380661,0.1657363623380661,0.0,65.0,0.0,0.0,0.0,13.0,0.0,1.0,48.0,2.3,0.0,0.0,113.0,0.0,0.0,64.0,0.0,1.0,0.0,1.2,3308.0,9.4,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,625849.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,-18986.0,7903.0,26889.0,64.0,True,0.0,0.0
127,0,0,0,90,DR,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260306,0.01515203807502985,0,1,0,0,0.10102874785661697,0.10102874785661697,0.0,80.0,0.0,0.0,0.0,25.0,1.0,1.0,76.0,20.6,0.0,0.0,113.0,0.0,0.0,60.0,2.0,0.0,0.0,3.7,2770.0,16.8,1.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,641881.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-30071.0,7825.0,37896.0,64.0,False,0.0,0.0
128,0,0,0,90,DR,Chelsea,Cardiff,4,1,2018-09-15,9241,2018,259797,0.17004424333572388,0,3,0,0,0.35934486985206604,0.27514246106147766,0.0,76.0,0.0,0.0,0.0,24.0,0.0,0.0,69.0,46.6,1.0,0.0,113.0,0.0,0.0,42.0,1.0,1.0,0.0,6.8,2233.0,21.4,3.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,669734.0,1.0,3.0,0.0,1.0,4.0,0.0,2.0,-36334.0,13044.0,49378.0,64.0,True,0.0,0.0
129,0,0,0,90,DR,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259573,0.10488608479499817,0,1,0,0,0.18533524870872498,0.0804491713643074,0.0,61.0,0.0,0.0,0.0,27.0,1.0,3.0,52.0,20.8,1.0,0.0,113.0,0.0,0.0,34.0,0.0,0.0,0.0,3.9,1696.0,18.4,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,692596.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-59200.0,8927.0,68127.0,65.0,True,0.0,0.0
130,0,2,0.10029660910367966,90,DR,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259395,0,0,0,0,0.10029660910367966,0.17309558391571045,0.0727989673614502,0.0,90.0,0.0,0.0,0.0,15.0,0.0,4.0,82.0,11.0,0.0,0.0,113.0,0.0,0.0,27.0,1.0,1.0,0.0,6.8,1165.0,22.4,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,737759.0,1.0,2.0,0.0,2.0,1.0,35.0,2.0,-62271.0,15168.0,77439.0,65.0,False,0.0,0.0
131,0,0,0,90,DR,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259018,0.21752133965492249,1,3,0,0,0.4046989679336548,0.32144930958747864,1.0,66.0,0.0,0.0,0.0,27.0,0.0,4.0,62.0,38.1,0.0,0.0,113.0,0.0,0.0,14.0,2.0,2.0,0.0,8.0,638.0,41.6,3.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,779796.0,0.0,1.0,0.0,2.0,3.0,0.0,4.0,-31118.0,9674.0,40792.0,65.0,True,0.0,0.0
132,0,0,0,90,DR,Huddersfield,Chelsea,0,3,2018-08-11,9200,2018,258752,0,0,0,0,0,0.054319899529218674,0.054319899529218674,0.0,76.0,0.0,0.0,0.0,29.0,1.0,6.0,70.0,9.9,1.0,0.0,113.0,0.0,0.0,4.0,0.0,0.0,0.0,3.3,113.0,22.6,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,745918.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,65.0,False,0.0,0.0
133,0,0,0,90,DC,Newcastle United,Chelsea,3,0,2018-05-13,7497,2017,240302,0,0,0,0,0,0.20492084324359894,0.20492084324359894,0.0,88.0,0.0,0.0,0.0,20.0,0.0,17.0,75.0,6.8,0.0,0.0,97.0,0.0,0.0,376.0,0.0,3.0,0.0,4.9,21918.0,42.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,1242264.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4896.0,15934.0,11038.0,69.0,False,0.0,0.0
134,0,1,0.09206423163414001,90,DC,Chelsea,Huddersfield,1,1,2018-05-09,7460,2017,238762,0.1941695213317871,0,2,0,0.09206423163414001,0.24717557430267334,0.20660518109798431,0.0,111.0,0.0,0.0,0.0,16.0,0.0,0.0,99.0,29.8,1.0,0.0,97.0,0.0,0.0,344.0,2.0,1.0,0.0,5.9,20947.0,13.2,2.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,1237394.0,0.0,1.0,1.0,1.0,1.0,16.0,2.0,21395.0,34649.0,13254.0,69.0,True,0.0,0.0
135,0,0,0,90,DC,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238322,0,0,0,0,0,0.2068503201007843,0.2068503201007843,0.0,30.0,0.0,0.0,0.0,27.0,1.0,6.0,22.0,0.3,0.0,0.0,97.0,0.0,0.0,364.0,1.0,0.0,0.0,1.2,20948.0,12.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,1237394.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,21395.0,34649.0,13254.0,69.0,True,0.0,0.0
136,0,0,0,90,DC,Swansea,Chelsea,0,1,2018-04-28,7476,2017,235922,0.41386285424232483,0,2,0,0,0.5458256602287292,0.15621376037597656,0.0,85.0,1.0,0.0,3.0,38.0,1.0,8.0,77.0,26.6,0.0,0.0,97.0,0.0,0.0,358.0,1.0,0.0,0.0,5.6,20254.0,29.0,2.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,0.0,1212747.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,26497.0,40643.0,14146.0,69.0,False,0.0,0.0
137,0,0,0,90,DC,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233862,0,0,0,0,0,0.54142165184021,0.54142165184021,0.0,92.0,0.0,0.0,0.0,10.0,0.0,1.0,78.0,1.4,0.0,0.0,97.0,0.0,0.0,302.0,1.0,1.0,0.0,1.1,19039.0,9.6,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,1235020.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,47051.0,58102.0,11051.0,69.0,False,0.0,0.0
138,0,0,0,90,DC,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233055,0.04845893383026123,0,1,0,0,0.1398906707763672,0.09143174439668655,0.0,67.0,0.0,0.0,0.0,17.0,0.0,6.0,52.0,13.6,2.0,0.0,97.0,0.0,0.0,337.0,1.0,2.0,0.0,3.1,19040.0,17.0,1.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,1235020.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,47051.0,58102.0,11051.0,69.0,False,0.0,0.0
139,1,2,0.5855910778045654,90,DC,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230321,0.07947272062301636,0,2,1,0.5855910778045654,0.2882269322872162,0.22397899627685547,0.0,71.0,0.0,0.0,3.0,29.0,0.0,4.0,59.0,23.4,0.0,0.0,97.0,0.0,0.0,324.0,3.0,1.0,1.0,11.2,18329.0,46.2,2.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,33.0,0.0,1169925.0,0.0,2.0,1.0,1.0,1.0,42.0,11.0,-7952.0,14486.0,22438.0,69.0,True,0.0,0.0
140,0,1,0.041001323610544205,90,DC,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227028,0.11305971443653107,0,1,0,0.041001323610544205,0.15740332007408142,0.15740332007408142,0.0,55.0,0.0,0.0,0.0,26.0,0.0,8.0,44.0,16.7,1.0,0.0,97.0,0.0,0.0,313.0,0.0,3.0,0.0,5.3,17692.0,26.2,1.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,1175656.0,0.0,4.0,1.0,3.0,1.0,10.0,1.0,-8830.0,14593.0,23423.0,69.0,True,0.0,0.0
141,0,0,0,90,DC,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222484,0.03981411084532738,0,1,0,0,0.3324255347251892,0.3324255347251892,0.0,82.0,0.0,0.0,1.0,26.0,0.0,9.0,74.0,13.9,0.0,0.0,97.0,0.0,0.0,293.0,0.0,1.0,0.0,4.5,16791.0,31.4,1.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,1197227.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,-4342.0,15198.0,19540.0,69.0,True,0.0,0.0
142,0,0,0,90,DC,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221673,0,0,0,0,0,0.07108316570520401,0.07108316570520401,0.0,60.0,0.0,0.0,0.0,23.0,0.0,7.0,55.0,0.6,0.0,0.0,97.0,0.0,0.0,286.0,0.0,1.0,0.0,3.2,16158.0,31.6,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,1214145.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,-39831.0,5183.0,45014.0,70.0,False,0.0,0.0
143,0,0,0,90,DC,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219692,0,0,0,0,0,0.5495151281356812,0.5495151281356812,0.0,69.0,0.0,0.0,0.0,15.0,0.0,3.0,61.0,4.6,0.0,0.0,97.0,0.0,0.0,278.0,1.0,2.0,0.0,2.3,15528.0,18.2,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,0.0,1253016.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,-38132.0,21895.0,60027.0,70.0,False,0.0,0.0
144,0,0,0,90,DC,Chelsea,West Bromwich Albion,3,0,2018-02-12,7379,2017,215052,0.3438023030757904,0,2,0,0,0.7850269675254822,0.7850269675254822,0.0,62.0,1.0,0.0,2.0,33.0,1.0,6.0,52.0,31.4,0.0,0.0,97.0,0.0,0.0,261.0,1.0,0.0,0.0,5.8,14901.0,24.8,2.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,1283787.0,0.0,1.0,0.0,0.0,3.0,2.0,8.0,-13010.0,38768.0,51778.0,70.0,True,0.0,0.0
145,0,0,0,90,DC,Watford,Chelsea,4,1,2018-02-05,7377,2017,215010,0.04442978650331497,0,1,0,0,0.1234215646982193,0.07899178564548492,0.0,75.0,0.0,0.0,0.0,14.0,0.0,3.0,71.0,19.1,0.0,0.0,97.0,0.0,0.0,259.0,1.0,4.0,0.0,4.4,14276.0,24.6,1.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,1291557.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-25673.0,11035.0,36708.0,70.0,False,0.0,0.0
146,0,1,0.011860343627631664,90,DC,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215406,0.019893618300557137,0,1,0,0.011860343627631664,0.42693015933036804,0.4150698184967041,0.0,92.0,0.0,0.0,0.0,14.0,0.0,2.0,72.0,21.8,0.0,0.0,97.0,0.0,0.0,244.0,0.0,3.0,0.0,5.2,13663.0,20.2,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,1314723.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,-3344.0,28337.0,31681.0,70.0,True,0.0,0.0
147,0,0,0,90,DC,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208910,0,0,0,0,0,0.6324371099472046,0.6324371099472046,0.0,58.0,0.0,0.0,0.0,29.0,1.0,4.0,54.0,0.9,0.0,0.0,97.0,0.0,0.0,232.0,1.0,0.0,0.0,1.9,13060.0,17.6,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,1310211.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,-3115.0,29288.0,32403.0,70.0,False,0.0,0.0
148,0,0,0,90,DC,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207630,0.02419419400393963,0,1,0,0,0.13758426904678345,0.13758426904678345,0.0,76.0,0.0,0.0,1.0,27.0,1.0,3.0,66.0,19.7,0.0,0.0,97.0,0.0,0.0,222.0,1.0,0.0,0.0,4.2,12462.0,22.4,1.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,1306919.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,-965.0,58799.0,59764.0,70.0,True,0.0,0.0
