,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
114,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10794.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,186692.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-21803.0,692.0,22495.0,45.0,False,0.0,0.0
115,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11380.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,145055.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-41690.0,418.0,42108.0,44.0,False,0.0,0.0
116,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11906.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,124870.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-20191.0,107.0,20298.0,44.0,True,0.0,0.0
117,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12558.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,102295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22607.0,157.0,22764.0,44.0,False,0.0,0.0
118,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13156.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,95655.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6672.0,1263.0,7935.0,43.0,True,0.0,0.0
119,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13759.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,104993.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8845.0,12866.0,4021.0,43.0,False,0.0,0.0
120,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16254.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,118173.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2280.0,3744.0,1464.0,43.0,True,0.0,0.0
121,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19158.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,146305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.0,8479.0,1732.0,43.0,True,0.0,0.0
122,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20350.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,138514.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1036.0,1269.0,2305.0,43.0,False,0.0,0.0
123,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,21090.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,133354.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4924.0,997.0,5921.0,43.0,True,0.0,0.0
124,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4127.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,69852.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1692.0,1226.0,2918.0,50.0,False,0.0,0.0
125,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8930.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,58066.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5287.0,127.0,5414.0,49.0,False,0.0,0.0
126,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,18700.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,98550.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,22146.0,24401.0,2255.0,49.0,False,0.0,0.0
127,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
128,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19382.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2763.0,397.0,3160.0,45.0,True,0.0,0.0
129,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17398.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2612.0,447.0,3059.0,44.0,False,0.0,0.0
130,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15906.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1869.0,247.0,2116.0,44.0,True,0.0,0.0
131,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2337.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14805.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-1368.0,158.0,1526.0,43.0,False,0.0,0.0
132,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2874.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14316.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-682.0,158.0,840.0,43.0,True,0.0,0.0
133,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3412.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13835.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-587.0,140.0,727.0,43.0,False,0.0,0.0
134,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3951.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13470.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-426.0,86.0,512.0,43.0,True,0.0,0.0
135,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13084.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-466.0,103.0,569.0,43.0,False,0.0,0.0
136,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5039.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12928.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-233.0,121.0,354.0,42.0,True,0.0,0.0
137,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6137.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,250.0,297.0,42.0,True,0.0,0.0
138,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6689.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12678.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-150.0,176.0,326.0,42.0,False,0.0,0.0
139,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7242.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12612.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-93.0,73.0,166.0,42.0,True,0.0,0.0
140,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8356.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12518.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-35.0,135.0,170.0,42.0,True,0.0,0.0
141,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8915.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-88.0,143.0,231.0,42.0,False,0.0,0.0
142,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9477.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-155.0,74.0,229.0,42.0,False,0.0,0.0
143,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10610.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,229.0,223.0,42.0,True,0.0,0.0
144,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11748.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,14535.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1803.0,2615.0,812.0,42.0,True,0.0,0.0
145,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,12901.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13918.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-87.0,308.0,395.0,42.0,False,0.0,0.0
146,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13507.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,13811.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-135.0,122.0,257.0,42.0,True,0.0,0.0
147,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14138.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13677.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-212.0,139.0,351.0,42.0,False,0.0,0.0
148,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14670.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13646.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-95.0,191.0,286.0,42.0,True,0.0,0.0
149,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15222.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,13630.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-35.0,98.0,133.0,42.0,True,0.0,0.0
150,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,15827.0,0.0,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,13558.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-96.0,107.0,203.0,42.0,False,0.0,0.0
151,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16433.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13503.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-89.0,94.0,183.0,42.0,True,0.0,0.0
152,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,16955.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14102.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,182.0,152.0,42.0,False,0.0,0.0
153,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17447.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13732.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-23.0,197.0,220.0,42.0,True,0.0,0.0
154,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18191.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,13590.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-12.0,113.0,125.0,42.0,False,0.0,0.0
155,,,,,,,,,,2019-04-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,18668.0,0.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,13519.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-68.0,76.0,144.0,42.0,True,0.0,0.0
156,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19338.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,13411.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-112.0,69.0,181.0,42.0,False,0.0,0.0
157,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20153.0,0.0,0.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13388.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-49.0,61.0,110.0,42.0,True,0.0,0.0
158,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,20768.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,13349.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-53.0,56.0,109.0,42.0,False,0.0,0.0
