,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
44,0,1,0.06342993676662445,90,ML,Liverpool,Everton,3,1,2017-04-01,3435,2016,132777,0.1002613976597786,0,2,0,0.06342993676662445,0.08418481051921844,0,0.0,41.0,0.0,0.0,0.0,12.0,0.0,1.0,30.0,38.9,0.0,0.0,125.0,0.0,0.0,296.0,0.0,3.0,0.0,6.0,17335.0,13.2,2.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,90.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,544453.0,4.0,1.0,0.0,1.0,3.0,8.0,1.0,34265.0,51520.0,17255.0,57.0,False,0.0,0.0
45,0,0,0,90,DL,Everton,Hull,4,0,2017-03-18,3427,2016,133276,0.22579534351825714,0,3,0,0,0.8271433115005493,0.7877152562141418,0.0,43.0,0.0,0.0,0.0,30.0,1.0,2.0,38.0,33.9,1.0,0.0,125.0,0.0,0.0,283.0,0.0,0.0,0.0,5.2,16681.0,18.0,3.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,508532.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,-57953.0,2124.0,60077.0,57.0,True,0.0,0.0
46,0,0,0,48,DL,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132567,0.0518108606338501,0,1,0,0,0.49625101685523987,0.49625101685523987,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,18.8,0.0,0.0,125.0,0.0,0.0,275.0,0.0,0.0,0.0,2.6,16349.0,6.8,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,45.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,566170.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,35687.0,41824.0,6137.0,57.0,True,0.0,0.0
47,0,1,0.010750104673206806,90,DL,Tottenham,Everton,3,2,2017-03-05,3406,2016,133346,0,0,0,0,0.010750104673206806,0.010750104673206806,0,0.0,45.0,0.0,0.0,0.0,25.0,0.0,1.0,33.0,2.2,0.0,0.0,125.0,0.0,0.0,267.0,0.0,3.0,0.0,1.7,15710.0,13.8,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,27.0,0.0,528254.0,0.0,8.0,1.0,2.0,3.0,1.0,1.0,-9683.0,8236.0,17919.0,57.0,False,0.0,0.0
48,0,0,0,90,DL,Everton,Sunderland,2,0,2017-02-25,3393,2016,131600,0.10931829363107681,0,3,0,0,0.5819358825683594,0.5025638341903687,0.0,33.0,0.0,0.0,0.0,23.0,1.0,3.0,26.0,39.1,0.0,0.0,125.0,0.0,0.0,253.0,3.0,0.0,0.0,5.1,15157.0,11.8,3.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,536867.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,18467.0,25654.0,7187.0,57.0,True,0.0,0.0
49,0,0,0,90,DL,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130947,0.023217428475618362,0,1,0,0,0.5332603454589844,0.5100429058074951,0.0,35.0,0.0,0.0,0.0,29.0,1.0,6.0,26.0,15.4,1.0,0.0,125.0,0.0,0.0,246.0,0.0,0.0,0.0,4.1,14534.0,25.6,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,515654.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-4147.0,16624.0,20771.0,57.0,False,0.0,0.0
50,0,0,0,90,DL,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129507,0,0,0,0,0,0.5025935173034668,0.5025935173034668,0.0,38.0,0.0,0.0,0.0,14.0,0.0,7.0,28.0,3.4,0.0,0.0,125.0,0.0,0.0,233.0,2.0,3.0,0.0,1.7,13885.0,13.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,517875.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,19980.0,27697.0,7717.0,57.0,True,0.0,0.0
51,0,0,0,90,DML,Stoke,Everton,1,1,2017-02-01,3369,2016,129243,0.09207356721162796,0,2,0,0,0.4970986545085907,0.40502506494522095,0.0,45.0,0.0,0.0,0.0,14.0,0.0,1.0,35.0,27.0,0.0,0.0,125.0,0.0,0.0,230.0,0.0,1.0,0.0,3.7,13242.0,9.8,2.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,496510.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,34949.0,43452.0,8503.0,56.0,False,0.0,0.0
52,0,1,0.052811577916145325,90,DML,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131559,0.01105041429400444,0,1,0,0.052811577916145325,0.10900596529245377,0.045143973082304,0.0,31.0,0.0,0.0,0.0,22.0,1.0,2.0,23.0,16.8,0.0,0.0,125.0,0.0,0.0,214.0,3.0,0.0,0.0,5.5,12608.0,18.2,1.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,456711.0,1.0,1.0,0.0,1.0,0.0,20.0,6.0,40406.0,64752.0,24346.0,56.0,False,0.0,0.0
53,0,0,0,90,DML,Everton,Manchester City,4,0,2017-01-15,3348,2016,130304,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,24.0,1.0,4.0,14.0,1.3,2.0,0.0,125.0,0.0,0.0,202.0,1.0,0.0,0.0,1.4,11977.0,9.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,412256.0,1.0,2.0,0.0,0.0,4.0,4.0,6.0,110923.0,129976.0,19053.0,55.0,True,0.0,0.0
54,1,1,0.7611688375473022,90,DL,Everton,Southampton,3,0,2017-01-02,3331,2016,129339,0.032572295516729355,0,2,0,0,0.3211163580417633,0.28854405879974365,0.0,38.0,0.0,0.0,3.0,46.0,1.0,3.0,31.0,24.0,0.0,0.0,125.0,0.0,0.0,193.0,1.0,0.0,1.0,9.9,11353.0,54.0,2.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,289981.0,0.0,5.0,0.0,0.0,3.0,21.0,15.0,39365.0,46015.0,6650.0,54.0,True,0.0,0.0
55,0,0,0,90,DL,Hull,Everton,2,2,2016-12-31,3155,2016,130342,0.24658755958080292,1,3,0,0,0.644071102142334,0.612690269947052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,1,0.029371317476034164,90,ML,Leicester,Everton,0,2,2016-12-26,3148,2016,129384,0,0,0,0,0.029371317476034164,0.708001971244812,0.6786306500434875,0.0,42.0,0.0,0.0,0.0,23.0,1.0,3.0,31.0,3.3,2.0,0.0,125.0,0.0,0.0,175.0,1.0,0.0,0.0,1.2,10113.0,5.2,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,220855.0,1.0,1.0,1.0,2.0,0.0,3.0,6.0,5595.0,8689.0,3094.0,53.0,False,0.0,0.0
57,0,0,0,90,DL,Everton,Liverpool,0,1,2016-12-20,3144,2016,131740,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,90,DL,Everton,Arsenal,2,1,2016-12-13,3126,2016,131238,0.4873836040496826,1,3,0,0,0.4412755072116852,0.03263521194458008,1.0,22.0,1.0,0.0,2.0,28.0,0.0,5.0,19.0,39.9,0.0,0.0,125.0,0.0,0.0,156.0,0.0,1.0,0.0,8.0,8883.0,37.6,3.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,205450.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,-1917.0,3115.0,5032.0,53.0,True,0.0,0.0
59,0,0,0,85,DL,Watford,Everton,3,2,2016-12-10,3115,2016,130481,0.02537045069038868,0,1,0,0,0.4154187738895416,0.3900483250617981,0.0,24.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,10.9,0.0,0.0,125.0,0.0,0.0,148.0,2.0,3.0,0.0,1.5,8273.0,4.2,1.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,82.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,206663.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12815.0,14676.0,1861.0,53.0,False,0.0,1.0
60,1,2,0.7902266383171082,90,DL,Everton,Manchester United,1,1,2016-12-04,3113,2016,128486,0.017691442742943764,0,1,0,0.029057808220386505,0.6258025765419006,0.5790533423423767,0.0,30.0,0.0,0.0,3.0,26.0,0.0,6.0,20.0,11.8,0.0,0.0,125.0,0.0,0.0,133.0,0.0,1.0,1.0,9.7,7668.0,50.8,1.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,192070.0,1.0,2.0,0.0,1.0,1.0,34.0,11.0,-2123.0,1092.0,3215.0,53.0,True,0.0,0.0
61,0,0,0,84,DL,Southampton,Everton,1,0,2016-11-27,2715,2016,128197,0.059711866080760956,0,1,0,0,0.0985809788107872,0.0985809788107872,0.0,24.0,0.0,0.0,0.0,12.0,0.0,7.0,17.0,15.5,2.0,0.0,125.0,0.0,0.0,128.0,1.0,1.0,0.0,2.8,7064.0,12.2,1.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,82.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,193819.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1467.0,1440.0,2907.0,53.0,False,0.0,0.0
62,0,1,0.08397261798381805,90,DL,Everton,Swansea,1,1,2016-11-19,2702,2016,128321,0,0,0,0,0.08397261798381805,0.9803340435028076,0.9803340435028076,0.0,61.0,0.0,0.0,0.0,9.0,0.0,5.0,49.0,3.4,0.0,0.0,125.0,0.0,0.0,112.0,2.0,1.0,0.0,2.1,6463.0,9.4,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,194915.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,-11283.0,2042.0,13325.0,53.0,True,0.0,1.0
63,0,0,0,90,DL,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126303,0.15013644099235535,0,2,0,0,0.15013644099235535,0.046045638620853424,0.0,58.0,0.0,0.0,0.0,16.0,0.0,4.0,52.0,25.8,0.0,0.0,125.0,0.0,0.0,42.0,0.0,1.0,0.0,4.3,2321.0,15.6,2.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,426761.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,55265.0,62802.0,7537.0,55.0,True,0.0,0.0
64,0,0,0,90,DL,Sunderland,Everton,0,3,2016-09-12,500,2016,126180,0.06708895415067673,0,2,0,0,1.7495031356811523,1.682414174079895,0.0,65.0,0.0,0.0,2.0,38.0,1.0,2.0,61.0,25.0,0.0,0.0,125.0,0.0,0.0,40.0,0.0,0.0,0.0,4.4,1740.0,16.6,2.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,359697.0,0.0,4.0,0.0,3.0,0.0,2.0,8.0,34920.0,53269.0,18349.0,55.0,False,0.0,0.0
65,0,2,0.8440697193145752,90,DL,Everton,Stoke,1,0,2016-08-27,487,2016,125749,0.018278123810887337,0,1,0,0.08290088921785355,0.24839535355567932,0.24839535355567932,1.0,33.0,0.0,1.0,0.0,26.0,1.0,5.0,31.0,16.1,1.0,0.0,125.0,0.0,0.0,23.0,2.0,0.0,0.0,5.6,1190.0,16.0,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,311327.0,2.0,0.0,0.0,0.0,1.0,24.0,7.0,-7712.0,12095.0,19807.0,55.0,True,0.0,0.0
66,0,2,0.05982762947678566,90,ML,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125654,0.050999369472265244,0,1,0,0.05982762947678566,0.5491947531700134,0.4858609139919281,0.0,51.0,0.0,0.0,0.0,16.0,0.0,3.0,44.0,27.1,1.0,0.0,125.0,0.0,0.0,18.0,1.0,1.0,0.0,5.1,650.0,17.8,1.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,307355.0,0.0,1.0,2.0,2.0,1.0,6.0,2.0,11353.0,20014.0,8661.0,55.0,False,0.0,0.0
67,0,0,0,90,ML,Everton,Tottenham,1,1,2016-08-13,463,2016,125011,0.13758568465709686,0,1,0,0,0.1739845871925354,0.03639890253543854,0.0,39.0,0.0,0.0,0.0,12.0,0.0,1.0,33.0,16.6,0.0,0.0,125.0,0.0,0.0,3.0,0.0,1.0,0.0,2.9,125.0,8.8,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,248338.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,55.0,True,0.0,0.0
68,1,3,0.8548495769500732,90,DL,Everton,Norwich,3,0,2016-05-15,453,2015,57692,0.08779605478048325,0,1,0,0.0936807319521904,0.2318156212568283,0.2318156212568283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,1,0.013668591156601906,90,DL,Sunderland,Everton,3,0,2016-05-11,449,2015,65882,0.07069376856088638,0,3,0,0.013668591156601906,0.30065464973449707,0.24543531239032745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DL,Leicester,Everton,3,1,2016-05-07,443,2015,62328,0.25710374116897583,0,1,0,0,0.42410263419151306,0.16699890792369843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,2,0.1393880993127823,90,DL,Everton,Bournemouth,2,1,2016-04-30,429,2015,63055,0.12893067300319672,0,3,1,0.1393880993127823,0.3612751364707947,0.14956164360046387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,DL,Liverpool,Everton,4,0,2016-04-20,418,2015,65686,0,0,0,0,0,0.02248859591782093,0.02248859591782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,DL,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63261,0.28911319375038147,0,1,0,0,0.3271486759185791,0.038035470992326736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DL,Watford,Everton,1,1,2016-04-09,395,2015,67457,0,0,0,0,0,0.1851624846458435,0.1851624846458435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,1,0.06915900856256485,90,DL,Manchester United,Everton,1,0,2016-04-03,393,2015,66048,0.22187715768814087,0,2,0,0.06915900856256485,0.13004466891288757,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,DL,Everton,Arsenal,0,2,2016-03-19,374,2015,66310,0,0,0,0,0,0.12429475039243698,0.12429475039243698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,6,Sub,Aston Villa,Everton,1,3,2016-03-01,349,2015,66826,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,DL,Everton,Swansea,1,2,2016-01-24,309,2015,59948,0.1477058380842209,0,4,0,0,0.3644852638244629,0.300976425409317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,DL,Chelsea,Everton,3,3,2016-01-16,295,2015,61913,0.10741450637578964,1,2,0,0,0.18395408987998962,0.07653958350419998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DL,Manchester City,Everton,0,0,2016-01-13,288,2015,60263,0.0945882722735405,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DL,Everton,Tottenham,1,1,2016-01-03,280,2015,61267,0,0,0,0,0,0.11071992665529251,0.11071992665529251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.05991793051362038,90,DL,Newcastle United,Everton,0,1,2015-12-26,259,2015,60841,0.0368887335062027,0,1,0,0.05991793051362038,0.20887994766235352,0.20887994766235352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DL,Everton,Leicester,2,3,2015-12-19,245,2015,61844,0.20181143283843994,0,2,0,0,0.14810436964035034,0.14810436964035034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.07239075750112534,90,DL,Norwich,Everton,1,1,2015-12-12,231,2015,60456,0.021241793408989906,0,1,0,0.07239075750112534,0.9530146718025208,0.8806239366531372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,27,Sub,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59820,0,0,0,0,0,0.09086927026510239,0.09086927026510239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,75,DL,Everton,Sunderland,0,2,2015-05-09,4409,2014,23837,0.21089687943458557,0,5,0,0,0.47358301281929016,0.4015544056892395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,DL,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23466,0.0323810912668705,0,1,0,0,0.0315723679959774,0.0315723679959774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DL,Everton,Manchester United,3,0,2015-04-26,4476,2014,25401,0.03162210062146187,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,4,0.15008215606212616,90,DL,Everton,Burnley,1,0,2015-04-18,4461,2014,23424,0.26332560181617737,0,4,0,0.15008215606212616,1.0761562585830688,0.8960057497024536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DL,Swansea,Everton,1,1,2015-04-11,4451,2014,24180,0.09657308459281921,0,1,0,0,0.45915764570236206,0.45915764570236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,DL,Everton,Southampton,1,0,2015-04-04,4441,2014,24636,0.22372746467590332,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,1,0.010808635503053665,90,DL,Queens Park Rangers,Everton,1,2,2015-03-22,4512,2014,25253,0.06471818685531616,0,1,0,0.010808635503053665,0.05116484314203262,0.05116484314203262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.0403580404818058,90,DL,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25759,0.19092029333114624,0,3,0,0.0403580404818058,0.6196819543838501,0.5311340689659119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,1,0.030140962451696396,90,DL,Everton,Leicester,2,2,2015-02-22,4543,2014,26964,0.5969266295433044,0,3,0,0.030140962451696396,1.0948289632797241,0.5281231999397278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,2,0.07091344147920609,90,DL,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22590,0,0,0,0,0.07091344147920609,0.07497724890708923,0.05648207291960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.016018912196159363,90,DL,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21484,0.11136814206838608,0,3,0,0.016018912196159363,0.1908223032951355,0.17480339109897614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.045966535806655884,90,DL,Everton,Manchester City,1,1,2015-01-10,4566,2014,20584,0.3468761146068573,1,2,0,0.045966535806655884,0.12399457395076752,0.08963217586278915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.037008628249168396,90,ML,Hull,Everton,2,0,2015-01-01,4558,2014,22343,0.44262707233428955,0,2,0,0.037008628249168396,0.7760766744613647,0.3334496021270752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,1,0.05382288247346878,90,AML,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21583,0.48047390580177307,1,3,0,0.05382288247346878,0.5342967510223389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.038567956537008286,90,DL,Everton,Stoke,0,1,2014-12-26,4634,2014,20449,0.01768617145717144,0,1,0,0.038567956537008286,0.05195116624236107,0.013383209705352783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DL,Southampton,Everton,3,0,2014-12-20,4623,2014,22178,0.0696936696767807,0,2,0,0,0.14208358526229858,0.11634678393602371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DL,Everton,Queens Park Rangers,3,1,2014-12-15,4618,2014,20858,0.027310911566019058,0,1,0,0,0.09071992337703705,0.06340901553630829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DL,Manchester City,Everton,1,0,2014-12-06,4605,2014,22916,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,DL,Everton,Hull,1,1,2014-12-03,4596,2014,22521,0.22143864631652832,0,3,0,0,0.25234344601631165,0.13991880416870117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DL,Tottenham,Everton,2,1,2014-11-30,4688,2014,21337,0.12129418551921844,0,2,0,0,0.42211592197418213,0.42211592197418213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1,1,0.7611688375473022,90,DL,Sunderland,Everton,1,1,2014-11-09,4665,2014,19778,0.07130862772464752,0,3,0,0,0.13934314250946045,0.08447176218032837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,3,0.11593605577945709,90,DL,Everton,Swansea,0,0,2014-11-01,4654,2014,20011,0.028402913361787796,0,2,0,0.11593605577945709,0.15408936142921448,0.1237608939409256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DL,Burnley,Everton,1,3,2014-10-26,4716,2014,19970,0.30473005771636963,1,1,0,0,0.6960813403129578,0.39135125279426575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DL,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19045,1.2600743770599365,2,6,0,0,0.21847319602966309,0.20167429745197296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.7611688375473022,90,DL,Manchester United,Everton,2,1,2014-10-05,4695,2014,19997,0.6085629463195801,1,4,0,0,0.04047706723213196,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DL,Liverpool,Everton,1,1,2014-09-27,4739,2014,18535,0.13606569170951843,0,2,0,0,0.3060136139392853,0.28890934586524963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,1,2,0.8290616869926453,90,DL,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18192,0.08996158093214035,0,2,0,0.06789287179708481,0.9285577535629272,0.9285577535629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,DL,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18123,0.047710321843624115,1,2,0,0,0.16262458264827728,0.16262458264827728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DL,Everton,Chelsea,3,6,2014-08-30,4775,2014,17637,0.14485706388950348,1,3,0,0,0.28049927949905396,0.16506639122962952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
