,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
95,1,2,0.3546079397201538,90,DL,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222500,0,0,0,1,0.3546079397201538,0.35013890266418457,0.03090391494333744,0.0,46.0,0.0,0.0,0.0,22.0,0.0,5.0,36.0,2.8,2.0,0.0,124.0,0.0,0.0,293.0,1.0,2.0,1.0,8.4,16818.0,55.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,56167.0,0.0,0.0,0.0,1.0,2.0,26.0,6.0,1992.0,2353.0,361.0,51.0,False,0.0,1.0
96,1,1,0.20543861389160156,90,DL,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221853,0.03866542875766754,0,1,1,0.20543861389160156,0.09015920013189316,0.05149376764893532,0.0,27.0,0.0,0.0,0.0,25.0,0.0,6.0,18.0,12.0,0.0,0.0,124.0,0.0,0.0,283.0,1.0,3.0,1.0,7.6,16185.0,44.6,1.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,46319.0,0.0,1.0,0.0,3.0,2.0,19.0,7.0,-48.0,347.0,395.0,51.0,True,0.0,0.0
97,0,1,0.02965305931866169,90,DL,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219654,0,0,0,0,0.02965305931866169,0.016013244166970253,0.016013244166970253,0.0,19.0,0.0,0.0,0.0,13.0,0.0,7.0,11.0,1.1,1.0,0.0,124.0,0.0,1.0,275.0,1.0,1.0,0.0,1.8,15555.0,12.8,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,46241.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,-528.0,364.0,892.0,51.0,True,0.0,0.0
98,0,3,0.08918611705303192,90,DL,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215095,0.04012800008058548,0,1,0,0.08918611705303192,0.06812520325183868,0.06812520325183868,0.0,37.0,0.0,1.0,0.0,4.0,0.0,5.0,29.0,21.6,0.0,0.0,124.0,0.0,0.0,262.0,1.0,3.0,0.0,5.1,14928.0,13.0,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,46497.0,3.0,0.0,1.0,1.0,3.0,16.0,0.0,113.0,911.0,798.0,51.0,False,0.0,1.0
99,0,2,0.06638506799936295,90,DL,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214888,0.5881085395812988,0,2,0,0.06638506799936295,0.8691059350967407,0.29614174365997314,0.0,43.0,1.0,0.0,1.0,23.0,0.0,7.0,33.0,29.5,2.0,0.0,124.0,0.0,0.0,255.0,0.0,1.0,0.0,6.5,14303.0,26.0,3.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,46152.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,270.0,824.0,554.0,51.0,True,0.0,0.0
100,0,1,0.04097976163029671,90,DL,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215396,0.07040157914161682,0,2,0,0.04097976163029671,0.18784905970096588,0.1255166232585907,0.0,59.0,0.0,0.0,0.0,17.0,0.0,4.0,52.0,42.9,0.0,0.0,124.0,0.0,0.0,243.0,1.0,1.0,0.0,7.5,13690.0,25.0,2.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,45746.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,-4.0,760.0,764.0,51.0,False,0.0,0.0
101,0,1,0.013905384577810764,90,DL,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209133,0,0,0,0,0.013905384577810764,0.16357575356960297,0.14967036247253418,0.0,52.0,0.0,0.0,0.0,14.0,0.0,5.0,44.0,2.3,0.0,0.0,124.0,0.0,0.0,231.0,0.0,4.0,0.0,3.2,13087.0,19.2,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,45485.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,311.0,1032.0,721.0,51.0,False,0.0,0.0
102,0,1,0.019901229068636894,90,DL,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207660,0.6122657060623169,0,2,0,0.019901229068636894,0.06575048714876175,0.06575048714876175,0.0,28.0,1.0,0.0,0.0,24.0,1.0,1.0,21.0,25.5,0.0,0.0,124.0,0.0,0.0,223.0,0.0,0.0,0.0,3.5,12489.0,8.4,2.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,44931.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,233.0,1298.0,1065.0,51.0,True,0.0,0.0
103,0,0,0,42,Sub,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206572,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,2.2,0.0,0.0,124.0,0.0,0.0,217.0,0.0,0.0,0.0,0.6,11837.0,3.6,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,44333.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,388.0,900.0,512.0,51.0,False,0.0,0.0
104,0,2,0.06345301121473312,90,DL,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206329,0,0,0,0,0.06345301121473312,0,0,0.0,16.0,0.0,0.0,0.0,18.0,1.0,7.0,7.0,0.3,1.0,0.0,124.0,0.0,0.0,203.0,2.0,0.0,0.0,2.9,11311.0,12.6,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,43876.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,-790.0,216.0,1006.0,51.0,True,0.0,1.0
105,0,0,0,4,Sub,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202585,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,124.0,0.0,0.0,189.0,0.0,0.0,0.0,0.5,10140.0,1.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,5.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,44865.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-482.0,554.0,1036.0,51.0,False,0.0,0.0
106,0,0,0,21,Sub,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202817,0,0,0,0,0,0.06645555794239044,0.06645555794239044,0.0,15.0,0.0,0.0,0.0,-2.0,0.0,2.0,13.0,1.5,0.0,0.0,124.0,0.0,0.0,162.0,2.0,0.0,0.0,0.2,8982.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,45828.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-728.0,168.0,896.0,51.0,True,0.0,1.0
107,0,0,0,10,DL,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177750,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.3,0.0,0.0,124.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4992.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,59332.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-2452.0,714.0,3166.0,52.0,True,0.0,0.0
108,0,1,0.014276291243731976,90,DL,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177327,0,0,0,0,0.014276291243731976,0.06018995866179466,0.06018995866179466,0.0,33.0,0.0,0.0,0.0,9.0,0.0,2.0,24.0,1.2,1.0,0.0,124.0,0.0,0.0,85.0,0.0,1.0,0.0,0.8,4433.0,6.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,61517.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-1434.0,805.0,2239.0,52.0,False,0.0,1.0
109,0,2,0.4369930326938629,90,DL,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178358,0.03952205553650856,0,2,0,0.4369930326938629,0.49475598335266113,0.018240895122289658,0.0,28.0,0.0,1.0,0.0,9.0,0.0,5.0,22.0,21.8,0.0,0.0,124.0,0.0,0.0,73.0,0.0,1.0,0.0,4.9,3876.0,18.4,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,62754.0,0.0,1.0,2.0,1.0,2.0,9.0,2.0,-7753.0,159.0,7912.0,52.0,True,0.0,0.0
110,0,0,0,90,DL,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178121,0,0,0,0,0,0.015113702975213528,0.015113702975213528,0.0,33.0,0.0,0.0,0.0,5.0,0.0,3.0,24.0,2.0,0.0,0.0,124.0,1.0,0.0,64.0,1.0,4.0,0.0,0.7,3322.0,5.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,70191.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,-11735.0,192.0,11927.0,52.0,False,0.0,0.0
111,0,1,0.016095681115984917,90,DL,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177518,0,0,0,0,0.016095681115984917,0.06015050783753395,0.06015050783753395,0.0,25.0,0.0,0.0,0.0,18.0,0.0,5.0,19.0,7.1,4.0,0.0,124.0,0.0,0.0,54.0,1.0,5.0,0.0,2.5,2772.0,14.4,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,81570.0,0.0,3.0,1.0,0.0,5.0,3.0,0.0,-22196.0,163.0,22359.0,53.0,False,0.0,0.0
112,0,0,0,49,DML,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177065,0,0,0,0,0,0.054273076355457306,0.054273076355457306,0.0,26.0,0.0,0.0,0.0,5.0,0.0,3.0,19.0,1.4,0.0,0.0,124.0,0.0,0.0,23.0,0.0,1.0,0.0,1.3,1151.0,9.2,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,45.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,149561.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,-12376.0,7965.0,20341.0,55.0,True,0.0,0.0
113,0,0,0,85,DML,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176195,0,0,0,0,0,0.4484599828720093,0.4484599828720093,0.0,20.0,0.0,0.0,0.0,15.0,0.0,8.0,11.0,1.0,0.0,0.0,124.0,0.0,0.0,14.0,0.0,1.0,0.0,2.7,635.0,23.8,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,83.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,159779.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,-21153.0,2051.0,23204.0,55.0,False,0.0,1.0
114,0,3,0.12590071558952332,90,DML,Crystal Palace,Huddersfield,0,3,2017-08-12,7124,2017,175879,0.26628994941711426,0,4,0,0.12590071558952332,0.04404120147228241,0,0.0,37.0,0.0,0.0,0.0,12.0,0.0,3.0,29.0,57.9,2.0,0.0,124.0,0.0,0.0,4.0,5.0,3.0,0.0,10.8,124.0,17.8,4.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,170864.0,2.0,2.0,1.0,3.0,0.0,32.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
115,0,0,0,69,FWL,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125326,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,2.0,17.0,8.0,0.0,0.0,344.0,0.0,0.0,377.0,0.0,2.0,0.0,1.8,23349.0,4.2,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,66.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,163462.0,3.0,0.0,0.0,0.0,2.0,6.0,1.0,2598.0,4845.0,2247.0,49.0,False,0.0,0.0
116,1,1,0.5357660055160522,12,Sub,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135241,0.03321266174316406,0,1,1,0.5357660055160522,0.5689786672592163,0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,10.5,0.0,0.0,344.0,0.0,0.0,362.0,0.0,0.0,1.0,6.2,22500.0,34.0,1.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,160640.0,0.0,0.0,0.0,0.0,4.0,17.0,6.0,-7539.0,1398.0,8937.0,49.0,True,0.0,1.0
117,0,1,0.047029752284288406,90,DL,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135079,0,0,0,0,0.047029752284288406,0.047029752284288406,0,0.0,32.0,0.0,0.0,0.0,13.0,0.0,8.0,25.0,1.3,2.0,0.0,344.0,0.0,0.0,358.0,0.0,5.0,0.0,2.5,21652.0,17.4,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,168079.0,1.0,0.0,1.0,0.0,5.0,6.0,0.0,-10340.0,874.0,11214.0,49.0,False,0.0,0.0
118,0,3,0.09731001406908035,90,DL,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134352,0.09307175874710083,0,2,0,0.09731001406908035,0.1578436642885208,0.09870383143424988,0.0,65.0,0.0,0.0,0.0,20.0,0.0,5.0,58.0,34.2,4.0,0.0,344.0,0.0,0.0,341.0,0.0,2.0,0.0,7.6,20937.0,20.0,2.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,178271.0,2.0,1.0,2.0,2.0,0.0,22.0,1.0,-1406.0,5742.0,7148.0,49.0,True,0.0,0.0
119,0,0,0,10,Sub,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134264,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,337.0,0.0,0.0,0.0,0.1,20271.0,1.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,179389.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,26238.0,28584.0,2346.0,49.0,False,0.0,0.0
120,0,0,0,20,Sub,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134138,0,0,0,0,0,0.4748118221759796,0.4748118221759796,0.0,13.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,0.8,0.0,0.0,344.0,0.0,1.0,321.0,0.0,0.0,0.0,0.3,19534.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,152649.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,-549.0,5533.0,6082.0,49.0,True,0.0,0.0
121,0,1,0.052080947905778885,63,DL,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133564,0.07728932797908783,0,1,0,0.052080947905778885,0.12937027215957642,0,0.0,17.0,0.0,0.0,0.0,23.0,1.0,4.0,15.0,20.0,0.0,0.0,344.0,0.0,0.0,269.0,0.0,0.0,0.0,3.7,15978.0,16.2,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,61.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,230648.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,15650.0,20461.0,4811.0,51.0,False,0.0,0.0
122,1,1,0.05907100811600685,88,DL,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131516,0.15365348756313324,0,2,1,0.05907100811600685,0.229335755109787,0.17026475071907043,0.0,29.0,0.0,0.0,3.0,35.0,1.0,3.0,22.0,18.1,0.0,0.0,344.0,0.0,0.0,252.0,1.0,0.0,1.0,8.0,15304.0,40.8,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,86.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,214042.0,1.0,0.0,0.0,0.0,1.0,21.0,15.0,-430.0,6894.0,7324.0,50.0,True,1.0,0.0
123,0,1,0.037500813603401184,90,DL,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131059,0,0,0,0,0.037500813603401184,0.037500813603401184,0,0.0,28.0,0.0,0.0,0.0,14.0,0.0,2.0,22.0,0.8,0.0,0.0,344.0,0.0,0.0,247.0,0.0,1.0,0.0,3.4,14753.0,16.6,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,214026.0,1.0,3.0,0.0,0.0,1.0,17.0,2.0,-8914.0,5511.0,14425.0,50.0,False,0.0,0.0
124,0,1,0.029224947094917297,90,DL,Crystal Palace,Sunderland,0,4,2017-02-04,3371,2016,129396,0,0,0,0,0.029224947094917297,0.018819956108927727,0.018819956108927727,0.0,72.0,0.0,0.0,0.0,12.0,0.0,1.0,63.0,12.3,1.0,0.0,344.0,0.0,0.0,232.0,1.0,4.0,0.0,2.4,14104.0,6.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,24.0,0.0,222590.0,1.0,0.0,1.0,4.0,0.0,5.0,0.0,38611.0,40873.0,2262.0,50.0,True,0.0,0.0
125,0,1,0.08231058716773987,90,DL,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132143,0.04094662889838219,0,1,0,0.08231058716773987,0.13887503743171692,0.056564439088106155,0.0,18.0,0.0,0.0,0.0,18.0,1.0,2.0,15.0,15.5,1.0,0.0,344.0,0.0,0.0,222.0,1.0,0.0,0.0,2.4,13461.0,5.2,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,183441.0,2.0,0.0,1.0,2.0,0.0,3.0,6.0,-1848.0,8048.0,9896.0,50.0,False,0.0,0.0
126,0,3,0.19763468205928802,90,ML,West Bromwich Albion,Sunderland,2,0,2017-01-21,3355,2016,132035,0.03304752707481384,0,2,0,0.19763468205928802,0.09721643477678299,0.04777054488658905,0.0,41.0,0.0,0.0,0.0,17.0,0.0,9.0,33.0,23.3,0.0,0.0,344.0,0.0,0.0,220.0,0.0,2.0,0.0,6.3,12827.0,21.6,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,184918.0,0.0,0.0,1.0,0.0,2.0,18.0,1.0,-10993.0,2712.0,13705.0,50.0,False,0.0,0.0
127,0,1,0.02532145380973816,90,DL,Sunderland,Stoke,1,3,2017-01-14,3342,2016,130742,0.03239571303129196,0,1,0,0.02532145380973816,0.058056626468896866,0.058056626468896866,0.0,45.0,0.0,0.0,0.0,9.0,0.0,6.0,37.0,13.4,1.0,0.0,344.0,0.0,0.0,206.0,1.0,3.0,0.0,2.5,12196.0,10.8,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,195501.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,6424.0,18988.0,12564.0,50.0,True,0.0,1.0
128,0,0,0,90,DL,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129756,0.04008907079696655,0,2,0,0,0.04008907079696655,0.020041003823280334,0.0,35.0,0.0,0.0,0.0,18.0,0.0,5.0,27.0,22.7,1.0,0.0,344.0,0.0,0.0,197.0,1.0,2.0,0.0,3.7,11572.0,14.2,2.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,187753.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,-5777.0,4949.0,10726.0,50.0,True,0.0,0.0
129,0,1,0.045650992542505264,90,DL,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130125,0.029209895059466362,0,1,0,0.045650992542505264,0.06297844648361206,0.03376855328679085,0.0,53.0,0.0,0.0,0.0,21.0,0.0,3.0,46.0,13.3,6.0,0.0,344.0,0.0,0.0,182.0,0.0,4.0,0.0,5.7,10950.0,22.2,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,193135.0,1.0,1.0,0.0,1.0,4.0,21.0,0.0,5682.0,9587.0,3905.0,50.0,False,0.0,0.0
130,0,1,0.06517749279737473,90,DL,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129577,0,0,0,0,0.06517749279737473,0.019468344748020172,0.019468344748020172,0.0,46.0,0.0,0.0,0.0,17.0,0.0,6.0,40.0,2.6,0.0,0.0,344.0,0.0,0.0,177.0,0.0,3.0,0.0,3.1,10332.0,19.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,186524.0,1.0,1.0,0.0,1.0,3.0,9.0,1.0,12414.0,15797.0,3383.0,50.0,False,0.0,0.0
131,1,2,0.6630784273147583,90,DL,Sunderland,Watford,1,0,2016-12-17,3139,2016,128702,0.04946363717317581,0,1,1,0.6630784273147583,0.7625653743743896,0.050023313611745834,0.0,33.0,0.0,0.0,3.0,42.0,1.0,4.0,25.0,20.0,1.0,0.0,344.0,0.0,0.0,167.0,1.0,0.0,1.0,11.7,9716.0,47.4,2.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,171909.0,0.0,0.0,0.0,0.0,1.0,50.0,15.0,176.0,3894.0,3718.0,50.0,True,1.0,0.0
132,0,1,0.04207226261496544,90,ML,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130797,0.0824512168765068,0,2,0,0.04207226261496544,0.02531108260154724,0,0.0,28.0,0.0,0.0,0.0,13.0,0.0,2.0,18.0,25.9,3.0,0.0,344.0,0.0,0.0,152.0,0.0,1.0,0.0,6.8,9102.0,17.8,2.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,171295.0,2.0,1.0,0.0,1.0,0.0,24.0,2.0,-4523.0,683.0,5206.0,50.0,True,0.0,0.0
133,0,1,0.055433664470911026,90,DL,Swansea,Sunderland,3,0,2016-12-10,3117,2016,130369,0.11882132291793823,0,2,0,0.055433664470911026,0.3171108067035675,0.14285580813884735,0.0,24.0,0.0,0.0,0.0,17.0,0.0,6.0,18.0,25.7,1.0,0.0,344.0,0.0,0.0,147.0,1.0,3.0,0.0,6.6,8492.0,20.6,2.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,175636.0,1.0,2.0,0.0,0.0,3.0,20.0,1.0,-595.0,3143.0,3738.0,50.0,False,0.0,0.0
134,0,3,0.07454013079404831,90,DL,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128814,0.2635723948478699,0,5,0,0.07454013079404831,0.3649942874908447,0.145624577999115,0.0,47.0,0.0,0.0,0.0,18.0,0.0,2.0,41.0,65.8,2.0,0.0,344.0,0.0,0.0,137.0,2.0,1.0,0.0,10.4,7887.0,22.6,5.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,175714.0,3.0,2.0,2.0,1.0,2.0,16.0,1.0,2976.0,5693.0,2717.0,50.0,True,0.0,1.0
135,0,2,0.051871348172426224,90,DL,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128087,0.024898521602153778,0,1,0,0.051871348172426224,0.03275140002369881,0,0.0,26.0,0.0,0.0,0.0,14.0,0.0,4.0,16.0,11.4,1.0,0.0,344.0,0.0,0.0,126.0,0.0,2.0,0.0,3.3,7283.0,13.0,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,172064.0,0.0,2.0,1.0,0.0,2.0,9.0,1.0,3191.0,5862.0,2671.0,50.0,False,0.0,0.0
136,0,0,0,90,DL,Sunderland,Hull,3,0,2016-11-19,2700,2016,128676,0.20078642666339874,1,3,0,0,0.08869408071041107,0.06589002907276154,1.0,37.0,0.0,0.0,1.0,37.0,1.0,4.0,31.0,36.8,1.0,0.0,344.0,0.0,0.0,117.0,2.0,0.0,0.0,8.0,6682.0,37.0,3.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,168214.0,2.0,1.0,0.0,0.0,3.0,6.0,10.0,-2361.0,3810.0,6171.0,50.0,True,0.0,0.0
