,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
107,0,0,0,90,DL,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278061,0,0,0,0,0,0.013149740174412727,0.013149740174412727,0.0,18.0,0.0,0.0,0.0,10.0,0.0,2.0,12.0,4.7,1.0,0.0,74.0,0.0,0.0,143.0,0.0,3.0,0.0,1.3,7655.0,6.4,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,16360.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,-935.0,132.0,1067.0,44.0,True,0.0,0.0
108,0,0,0,90,DL,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277797,0,0,0,0,0,0.07302078604698181,0.07302078604698181,0.0,30.0,0.0,0.0,0.0,13.0,0.0,7.0,22.0,3.4,1.0,0.0,74.0,0.0,0.0,134.0,1.0,2.0,0.0,2.9,7099.0,25.8,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,17295.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,-801.0,228.0,1029.0,44.0,False,0.0,0.0
109,0,0,0,90,DL,Burnley,Newcastle United,1,2,2018-11-26,9326,2018,277618,0.6844533085823059,0,1,0,0,0.10666932910680771,0.10666932910680771,0.0,55.0,1.0,0.0,0.0,19.0,0.0,3.0,49.0,17.2,1.0,0.0,74.0,0.0,0.0,123.0,0.0,2.0,0.0,4.0,6546.0,22.6,1.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,18482.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3318.0,3885.0,567.0,44.0,True,0.0,0.0
110,0,0,0,90,DL,Leicester,Burnley,0,0,2018-11-10,9310,2018,277188,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,1.0,25.0,1.0,6.0,17.0,4.8,2.0,0.0,74.0,0.0,0.0,116.0,0.0,0.0,0.0,3.4,5994.0,29.6,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,14495.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-741.0,142.0,883.0,44.0,False,0.0,0.0
111,0,0,0,90,DL,West Ham,Burnley,4,2,2018-11-03,9298,2018,276856,0.37783128023147583,0,1,0,0,0.37783128023147583,0,0.0,30.0,1.0,0.0,0.0,24.0,0.0,4.0,21.0,10.8,2.0,0.0,74.0,0.0,0.0,109.0,0.0,4.0,0.0,3.4,5444.0,21.2,1.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,15179.0,1.0,4.0,0.0,2.0,4.0,2.0,0.0,-818.0,314.0,1132.0,44.0,False,0.0,0.0
112,0,0,0,90,DL,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276730,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,6.0,0.0,5.0,19.0,1.5,0.0,0.0,74.0,0.0,0.0,92.0,1.0,4.0,0.0,1.3,4896.0,11.4,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,15899.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,-1086.0,182.0,1268.0,44.0,True,0.0,0.0
113,0,0,0,90,DL,Manchester City,Burnley,5,0,2018-10-20,9281,2018,276385,0,0,0,0,0,0.03642299026250839,0.03642299026250839,0.0,33.0,0.0,0.0,0.0,14.0,0.0,6.0,25.0,1.8,0.0,0.0,74.0,0.0,0.0,87.0,0.0,5.0,0.0,2.0,4350.0,18.2,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,16900.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,-1760.0,606.0,2366.0,44.0,False,0.0,0.0
114,0,0,0,90,DL,Burnley,Huddersfield,1,1,2018-10-06,9272,2018,276124,0,0,0,0,0,0.06091824173927307,0.06091824173927307,0.0,35.0,0.0,0.0,0.0,11.0,0.0,6.0,24.0,1.3,1.0,0.0,74.0,0.0,0.0,72.0,1.0,1.0,0.0,2.1,3808.0,19.2,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,19315.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2554.0,3430.0,876.0,44.0,True,0.0,0.0
115,0,0,0,90,DL,Cardiff,Burnley,1,2,2018-09-30,9265,2018,260390,0,0,0,0,0,0.039144307374954224,0.039144307374954224,0.0,26.0,0.0,0.0,0.0,9.0,0.0,6.0,12.0,5.1,0.0,0.0,74.0,0.0,0.0,63.0,2.0,1.0,0.0,3.1,3269.0,25.4,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,16142.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3270.0,4024.0,754.0,44.0,False,0.0,0.0
116,0,1,0.01490454375743866,90,DL,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260102,0,0,0,0,0.01490454375743866,0.12768474221229553,0.12768474221229553,0.0,36.0,0.0,0.0,0.0,20.0,1.0,5.0,24.0,2.1,0.0,0.0,74.0,0.0,0.0,53.0,2.0,0.0,0.0,1.3,2731.0,10.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,12234.0,0.0,1.0,1.0,0.0,4.0,1.0,6.0,-35.0,672.0,707.0,44.0,True,0.0,0.0
117,0,0,0,90,DL,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260034,0,0,0,0,0,0.03508635610342026,0.03508635610342026,0.0,43.0,0.0,0.0,0.0,9.0,0.0,4.0,32.0,5.5,0.0,0.0,74.0,0.0,0.0,50.0,1.0,1.0,0.0,2.6,2194.0,20.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,12122.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,-678.0,379.0,1057.0,44.0,False,0.0,1.0
118,0,0,0,90,DL,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259521,0,0,0,0,0,0.1612972915172577,0.1612972915172577,0.0,48.0,0.0,0.0,0.0,15.0,0.0,6.0,41.0,8.8,0.0,0.0,74.0,0.0,0.0,32.0,0.0,2.0,0.0,3.2,1657.0,23.2,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,12496.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,-1024.0,297.0,1321.0,45.0,True,0.0,0.0
119,0,1,0.016408823430538177,72,Sub,Fulham,Burnley,4,2,2018-08-25,9220,2018,259294,0.12076833844184875,0,3,0,0.016408823430538177,0.06460501998662949,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,14,Sub,Burnley,Watford,1,3,2018-08-19,9214,2018,258972,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.6,0.0,0.0,74.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2,599.0,1.2,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,16.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,13632.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-401.0,980.0,1381.0,45.0,True,0.0,0.0
121,0,0,0,2,Sub,Southampton,Burnley,0,0,2018-08-12,9204,2018,258874,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,74.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11525.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,False,0.0,0.0
122,0,0,0,90,DL,Swansea,Burnley,1,0,2018-02-10,7386,2017,215260,0,0,0,0,0,0.058829739689826965,0.058829739689826965,0.0,32.0,0.0,0.0,0.0,9.0,0.0,11.0,17.0,1.3,0.0,0.0,81.0,0.0,0.0,268.0,1.0,1.0,0.0,2.6,14885.0,24.8,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,27.0,0.0,48117.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,12604.0,14592.0,1988.0,42.0,False,0.0,0.0
123,0,0,0,90,DL,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214864,0,0,0,0,0,0.36895594000816345,0.36895594000816345,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,8.9,0.0,0.0,81.0,0.0,0.0,254.0,0.0,1.0,0.0,2.2,14260.0,13.2,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,34886.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1845.0,3540.0,1695.0,42.0,True,0.0,0.0
124,0,0,0,90,DL,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215478,0,0,0,0,0,0.026966139674186707,0.026966139674186707,0.0,42.0,0.0,0.0,0.0,11.0,0.0,4.0,32.0,2.5,1.0,0.0,81.0,0.0,0.0,247.0,0.0,1.0,0.0,2.0,13647.0,17.8,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,32881.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8512.0,11013.0,2501.0,42.0,False,0.0,0.0
125,0,0,0,90,DL,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209172,0.0551479309797287,0,2,0,0,0.0551479309797287,0,0.0,33.0,0.0,0.0,0.0,14.0,0.0,3.0,23.0,33.0,0.0,0.0,81.0,0.0,0.0,233.0,0.0,1.0,0.0,5.2,13044.0,18.8,2.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,23825.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-215.0,2594.0,2809.0,42.0,True,0.0,0.0
126,0,0,0,90,DL,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207671,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,7.0,32.0,2.2,1.0,0.0,81.0,0.0,0.0,223.0,1.0,1.0,0.0,2.8,12446.0,25.6,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,23819.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,6767.0,9103.0,2336.0,42.0,False,0.0,1.0
127,0,0,0,90,DL,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206412,0,0,0,0,0,0.1840464323759079,0.1840464323759079,0.0,39.0,0.0,0.0,0.0,18.0,0.0,7.0,23.0,15.3,1.0,0.0,81.0,0.0,0.0,213.0,0.0,2.0,0.0,3.7,11794.0,19.6,1.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,16459.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2521.0,3584.0,1063.0,42.0,True,0.0,0.0
128,0,0,0,90,DL,Huddersfield,Burnley,0,0,2017-12-30,7322,2017,206096,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,17.0,1.0,2.0,18.0,1.5,0.0,0.0,81.0,0.0,0.0,204.0,1.0,0.0,0.0,1.2,11268.0,8.6,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,13772.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1578.0,2239.0,661.0,42.0,False,0.0,0.0
129,0,0,0,90,DL,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205680,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,7.0,12.0,0.0,0.0,0.0,81.0,0.0,0.0,196.0,2.0,2.0,0.0,1.1,10682.0,11.2,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,11887.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,381.0,749.0,368.0,42.0,False,0.0,1.0
130,0,0,0,90,DL,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202949,0.017508456483483315,0,1,0,0,0.07751823216676712,0.06000977382063866,0.0,32.0,0.0,0.0,0.0,19.0,0.0,8.0,27.0,11.2,2.0,0.0,81.0,0.0,0.0,183.0,0.0,3.0,0.0,3.3,10097.0,21.4,1.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,11334.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1044.0,1515.0,471.0,42.0,True,0.0,0.0
131,0,0,0,90,DL,Brighton,Burnley,0,0,2017-12-16,7291,2017,205487,0.08244899660348892,0,1,0,0,0.20296084880828857,0.12051184475421906,0.0,19.0,0.0,0.0,0.0,19.0,1.0,5.0,13.0,10.5,3.0,0.0,81.0,0.0,0.0,173.0,1.0,0.0,0.0,3.0,9517.0,19.8,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,9954.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,392.0,638.0,246.0,42.0,False,0.0,1.0
132,0,0,0,50,Sub,Burnley,Stoke,1,0,2017-12-12,7279,2017,202624,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.4,0.0,0.0,81.0,0.0,0.0,161.0,1.0,0.0,0.0,0.4,8939.0,3.4,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,49.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,9386.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,-67.0,196.0,263.0,42.0,True,0.0,0.0
133,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12113.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
134,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12042.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1539.0,181.0,1720.0,45.0,True,0.0,0.0
135,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10683.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1726.0,130.0,1856.0,44.0,False,0.0,0.0
136,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1639.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1148.0,221.0,1369.0,44.0,True,0.0,0.0
137,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2183.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9453.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-807.0,85.0,892.0,44.0,False,0.0,0.0
138,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2729.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732.0,195.0,927.0,43.0,True,0.0,0.0
139,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3279.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-360.0,387.0,747.0,43.0,False,0.0,0.0
140,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3833.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9474.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-344.0,362.0,706.0,43.0,True,0.0,0.0
141,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4390.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9330.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-303.0,128.0,431.0,43.0,False,0.0,0.0
142,,,,,,,,,,2017-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4949.0,0.0,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-301.0,206.0,507.0,43.0,True,0.0,0.0
143,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5512.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9014.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-180.0,185.0,365.0,43.0,False,0.0,0.0
144,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8956.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-161.0,252.0,413.0,43.0,True,0.0,0.0
145,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6647.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8925.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-104.0,178.0,282.0,43.0,True,0.0,0.0
146,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7217.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8947.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-69.0,193.0,262.0,42.0,False,0.0,0.0
147,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7788.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9094.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,243.0,233.0,42.0,False,0.0,0.0
148,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8362.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9312.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-24.0,288.0,312.0,42.0,True,0.0,0.0
149,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15512.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,55005.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6215.0,8687.0,2472.0,42.0,True,0.0,0.0
150,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16142.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,49438.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5676.0,875.0,6551.0,42.0,True,0.0,0.0
151,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16775.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,40594.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-7650.0,468.0,8118.0,42.0,False,0.0,0.0
152,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17676.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,34872.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2341.0,281.0,2622.0,42.0,False,0.0,0.0
153,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18313.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32491.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2407.0,204.0,2611.0,42.0,False,0.0,0.0
154,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19009.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,29781.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2428.0,288.0,2716.0,42.0,True,0.0,0.0
