,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
189,,,,,,,,,,2018-01-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,213,0.0,0,0,0.0,12348.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,22,0,135,0.0,0.0,0.0,2,1,0.0,0,0,10,10,45,True,0.0,0
190,,,,,,,,,,2018-01-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,218,0.0,0,0,0.0,12293.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,22,0,12306,0.0,0.0,0.0,1,0,0.0,0,114,532,418,40,False,0.0,0
191,,,,,,,,,,2018-01-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,223,0.0,0,0,0.0,12940.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,23,0,152,0.0,0.0,0.0,0,1,0.0,0,-1,33,34,44,False,0.0,0
192,,,,,,,,,,2018-01-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,223,0.0,0,0,0.0,12870.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,23,0,89910,0.0,0.0,0.0,0,1,0.0,0,246,6781,6535,45,True,0.0,0
193,,,,,,,,,,2018-01-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,227,0.0,0,0,0.0,12894.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,23,0,12607,0.0,0.0,0.0,1,1,0.0,0,193,772,579,40,True,0.0,0
194,,,,,,,,,,2018-01-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,233,0.0,0,0,0.0,13538.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,24,0,168,0.0,0.0,0.0,1,0,0.0,0,2,32,30,44,True,0.0,0
195,,,,,,,,,,2018-01-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,231,0.0,0,0,0.0,13468.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,24,0,94425,0.0,0.0,0.0,1,4,0.0,0,3922,7971,4049,45,False,0.0,0
196,,,,,,,,,,2018-01-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,236,0.0,0,0,0.0,13492.0,0.0,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,24,0,12604,0.0,0.0,0.0,1,3,0.0,0,-44,282,326,40,False,0.0,0
197,,,,,,,,,,2018-01-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,247,0.0,0,0,0.0,14141.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,25,0,200,0.0,0.0,0.0,1,1,0.0,0,10,34,24,44,False,0.0,0
198,,,,,,,,,,2018-01-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,247,0.0,0,0,0.0,14095.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,25,0,12655,0.0,0.0,0.0,1,1,0.0,0,-10,278,288,40,True,0.0,0
199,,,,,,,,,,2018-02-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,254,0.0,0,0,0.0,14754.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,26,0,228,0.0,0.0,0.0,1,1,0.0,0,24,34,10,44,True,0.0,0
200,,,,,,,,,,2018-02-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,268,0.0,0,0,0.0,15379.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,27,0,224,0.0,0.0,0.0,0,1,0.0,0,-16,16,32,44,False,0.0,0
201,,,,,,,,,,2018-02-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,262,0.0,0,0,0.0,15309.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,27,0,93700,0.0,0.0,0.0,1,3,0.0,0,-6770,182,6952,45,False,0.0,0
202,,,,,,,,,,2018-02-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,274,0.0,0,0,0.0,16006.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,28,0,211,0.0,0.0,0.0,1,1,0.0,0,-13,3,16,44,True,0.0,0
203,,,,,,,,,,2018-02-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,272,0.0,0,0,0.0,15960.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,28,0,11477,0.0,0.0,0.0,2,2,0.0,0,-345,19,364,40,False,0.0,0
204,,,,,,,,,,2018-03-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,282,0.0,0,0,0.0,16636.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,29,0,203,0.0,0.0,0.0,1,2,0.0,0,-8,1,9,44,True,0.0,0
205,,,,,,,,,,2018-03-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,285,0.0,0,0,0.0,16590.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,29,0,11340,0.0,0.0,0.0,0,2,0.0,0,-135,8,143,40,False,0.0,0
206,,,,,,,,,,2018-03-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,300,0.0,0,0,0.0,17269.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,30,0,177,0.0,0.0,0.0,3,0,0.0,0,-3,2,5,44,False,0.0,0
207,,,,,,,,,,2018-03-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,293,0.0,0,0,0.0,17199.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,30,0,65514,0.0,0.0,0.0,1,2,0.0,0,-1945,68,2013,45,False,0.0,0
208,,,,,,,,,,2018-03-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,297,0.0,0,0,0.0,17223.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,30,0,9439,0.0,0.0,0.0,0,3,0.0,0,-150,9,159,40,True,0.0,0
209,,,,,,,,,,2018-03-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,319,0.0,0,0,0.0,18170.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,32,0,173,0.0,0.0,0.0,2,1,0.0,0,-4,2,6,44,False,0.0,0
210,,,,,,,,,,2018-03-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,314,0.0,0,0,0.0,18100.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,32,0,62164,0.0,0.0,0.0,2,1,0.0,0,-1686,60,1746,45,True,0.0,0
211,,,,,,,,,,2018-03-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,317,0.0,0,0,0.0,18124.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,32,0,9107,0.0,0.0,0.0,0,1,0.0,0,-181,12,193,40,True,0.0,0
212,,,,,,,,,,2018-04-07,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,329,0.0,0,0,0.0,18807.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,33,0,169,0.0,0.0,0.0,2,1,0.0,0,-4,2,6,44,False,0.0,0
213,,,,,,,,,,2018-04-07,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,322,0.0,0,0,0.0,18737.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,33,0,61100,0.0,0.0,0.0,2,2,0.0,0,-1196,63,1259,45,False,0.0,0
214,,,,,,,,,,2018-04-07,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,326,0.0,0,0,0.0,18761.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,33,0,9008,0.0,0.0,0.0,2,1,0.0,0,-98,10,108,40,False,0.0,0
215,,,,,,,,,,2018-04-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,331,0.0,0,0,0.0,19664.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,34,0,165,0.0,0.0,0.0,1,2,0.0,0,-3,1,4,44,True,0.0,0
216,,,,,,,,,,2018-04-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,332,0.0,0,0,0.0,19569.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,34,0,60055,0.0,0.0,0.0,2,3,0.0,0,-1058,48,1106,45,True,0.0,0
217,,,,,,,,,,2018-04-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,302,0.0,0,0,0.0,19663.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,34,0,165,0.0,0.0,0.0,2,1,0.0,0,-3,1,4,44,True,0.0,0
218,,,,,,,,,,2018-04-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,348,0.0,0,0,0.0,20108.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,35,0,167,0.0,0.0,0.0,1,1,0.0,0,1,1,0,44,False,0.0,0
219,,,,,,,,,,2018-04-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,351,0.0,0,0,0.0,20732.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,36,0,168,0.0,0.0,0.0,0,0,0.0,0,1,1,0,44,True,0.0,0
220,,,,,,,,,,2018-04-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,352,0.0,0,0,0.0,20662.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,36,0,58540,0.0,0.0,0.0,0,5,0.0,0,-792,23,815,45,True,0.0,0
221,,,,,,,,,,2018-04-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,356,0.0,0,0,0.0,20686.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,36,0,8667,0.0,0.0,0.0,1,0,0.0,0,-72,1,73,40,True,0.0,0
222,,,,,,,,,,2018-05-06,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,361,0.0,0,0,0.0,21715.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,37,0,168,0.0,0.0,0.0,0,5,0.0,0,0,3,3,44,False,0.0,0
223,,,,,,,,,,2018-05-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575,0.0,0.0,371,0.0,0,0,0.0,22396.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,38,0,169,0.0,0.0,0.0,2,1,0.0,0,1,7,6,44,True,0.0,0
224,,,,,,,,,,2018-05-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,372,0.0,0,0,0.0,22326.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,38,0,56805,0.0,0.0,0.0,0,2,0.0,0,-873,33,906,45,True,0.0,0
225,,,,,,,,,,2018-05-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,376,0.0,0,0,0.0,22350.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,38,0,8465,0.0,0.0,0.0,0,3,0.0,0,-89,16,105,40,True,0.0,0
226,,,,,,,,,,2017-08-12,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,4,0.0,0,0,0.0,505.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,1,0,0,0.0,0.0,0.0,3,0,0.0,0,0,0,0,45,True,0.0,0
227,,,,,,,,,,2017-08-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,14,0.0,0,0,0.0,1016.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,2,0,5618,0.0,0.0,0.0,0,1,0.0,0,1599,2590,991,45,False,0.0,0
228,,,,,,,,,,2017-08-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,23,0.0,0,0,0.0,1532.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,3,0,9825,0.0,0.0,0.0,2,0,0.0,0,1771,4181,2410,45,True,0.0,0
229,,,,,,,,,,2017-08-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,26,0.0,0,0,0.0,1556.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,3,0,0,0.0,0.0,0.0,0,3,0.0,0,0,0,0,40,True,0.0,0
230,,,,,,,,,,2017-09-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,38,0.0,0,0,0.0,2063.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,4,0,14899,0.0,0.0,0.0,0,1,0.0,0,3193,6194,3001,45,False,0.0,0
231,,,,,,,,,,2017-09-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,39,0.0,0,0,0.0,2087.0,0.0,0.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,4,0,2831,0.0,0.0,0.0,1,0,0.0,0,1122,1541,419,40,False,0.0,0
232,,,,,,,,,,2017-09-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,42,0.0,0,0,0.0,2607.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,5,0,23229,0.0,0.0,0.0,1,0,0.0,0,6418,11015,4597,45,True,0.0,0
233,,,,,,,,,,2017-09-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,45,0.0,0,0,0.0,2631.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,5,0,4647,0.0,0.0,0.0,1,2,0.0,0,1221,1708,487,40,True,0.0,0
234,,,,,,,,,,2017-09-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,54,0.0,0,0,0.0,3153.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,6,0,37197,0.0,0.0,0.0,0,5,0.0,0,11684,18272,6588,45,False,0.0,0
235,,,,,,,,,,2017-09-30,,,,,,,,,,,0,7.0,0.0,0.0,0,3,0,0.0,5.0,1.1,0.0,0.0,505,0.0,0.0,64,0.0,1,0,0.2,3703.0,0.4,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,16,0.0,0.0,12,0,0.0,0,0,1.0,0,7,0,55011,0.0,0.0,0.0,0,4,0.0,1,15346,24462,9116,45,False,0.0,0
236,,,,,,,,,,2017-10-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,73,0.0,0,0,0.0,4257.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,8,0,85701,0.0,0.0,0.0,1,2,0.0,0,27083,38503,11420,45,True,0.0,0
237,,,,,,,,,,2017-10-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,85,0.0,0,0,0.0,4814.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,9,0,91332,0.0,0.0,0.0,0,1,0.0,0,4315,13904,9589,45,False,0.0,0
238,,,,,,,,,,2017-10-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,85,0.0,0,0,0.0,4838.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,9,0,10716,0.0,0.0,0.0,0,1,0.0,0,238,526,288,40,True,0.0,0
239,,,,,,,,,,2017-10-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,95,0.0,0,0,0.0,5373.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,10,0,103982,0.0,0.0,0.0,2,2,0.0,0,10709,23847,13138,45,True,0.0,0
240,,,,,,,,,,2017-11-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,108,0.0,0,0,0.0,5936.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,11,0,98196,0.0,0.0,0.0,0,1,0.0,0,-6115,2115,8230,45,False,0.0,0
241,,,,,,,,,,2017-11-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,115,0.0,0,0,0.0,6502.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,12,0,94614,0.0,0.0,0.0,2,2,0.0,0,-3934,2208,6142,45,True,0.0,0
242,,,,,,,,,,2017-11-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,118,0.0,0,0,0.0,6526.0,0.0,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,12,0,11426,0.0,0.0,0.0,1,4,0.0,0,35,349,314,40,False,0.0,0
243,,,,,,,,,,2017-11-25,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,121,0.0,0,0,0.0,7071.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,13,0,93751,0.0,0.0,0.0,1,2,0.0,0,-1213,2922,4135,45,True,0.0,0
244,,,,,,,,,,2017-11-25,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,125,0.0,0,0,0.0,7095.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,13,0,11612,0.0,0.0,0.0,3,0,0.0,0,110,318,208,40,True,0.0,0
245,,,,,,,,,,2017-11-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,131,0.0,0,0,0.0,7641.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,14,0,94200,0.0,0.0,0.0,0,0,0.0,0,187,2973,2786,45,False,0.0,0
246,,,,,,,,,,2017-11-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,134,0.0,0,0,0.0,7665.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,14,0,11658,0.0,0.0,0.0,2,2,0.0,0,-6,170,176,40,False,0.0,0
247,,,,,,,,,,2017-12-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,150,0.0,0,0,0.0,8212.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,15,0,92918,0.0,0.0,0.0,0,0,0.0,0,-1557,2002,3559,45,False,0.0,0
248,,,,,,,,,,2017-12-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529,0.0,0.0,144,0.0,0,0,0.0,8236.0,0.0,0.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,15,0,11494,0.0,0.0,0.0,1,3,0.0,0,-224,187,411,40,False,0.0,0
249,,,,,,,,,,2017-12-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,193,0.0,0,0,0.0,11106.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,20,0,89564,0.0,0.0,0.0,3,2,0.0,0,341,3252,2911,45,True,0.0,0
250,,,,,,,,,,2017-12-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,203,0.0,0,0,0.0,11645.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,21,0,89880,0.0,0.0,0.0,0,0,0.0,0,-72,4299,4371,45,True,0.0,0
251,,,,,,,,,,2018-01-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,217,0.0,0,0,0.0,12265.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,22,0,89174,0.0,0.0,0.0,2,1,0.0,0,-842,3876,4718,45,False,0.0,0
252,,,,,,,,,,2018-01-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,505,0.0,0.0,243,0.0,0,0,0.0,14071.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,25,0,105704,0.0,0.0,0.0,1,1,0.0,0,9425,15483,6058,45,False,0.0,0
