,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
105,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16809.0,0.0,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6457.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-47.0,27.0,74.0,41.0,False,0.0,0.0
106,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17463.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,85.0,62.0,41.0,True,0.0,0.0
107,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,18120.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6591.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,36.0,43.0,41.0,True,0.0,0.0
108,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18781.0,0.0,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6613.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-7.0,45.0,52.0,41.0,False,0.0,0.0
109,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,20142.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6772.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,87.0,168.0,81.0,41.0,False,0.0,0.0
110,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,20846.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6704.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-81.0,44.0,125.0,41.0,True,0.0,0.0
111,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21541.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6612.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-97.0,23.0,120.0,41.0,False,0.0,0.0
112,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22365.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6554.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-63.0,20.0,83.0,41.0,False,0.0,0.0
113,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22364.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,20.0,83.0,41.0,False,0.0,0.0
114,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37692.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
115,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,39.0,0.0,0.0,0.0,9.0,0.0,1.0,32.0,17.6,0.0,0.0,511.0,0.0,0.0,23.0,1.0,2.0,0.0,4.1,1563.0,9.6,1.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,40001.0,2.0,0.0,1.0,2.0,4.0,14.0,1.0,-2181.0,2251.0,4432.0,45.0,True,0.0,0.0
116,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2631.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,37544.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2587.0,806.0,3393.0,45.0,False,0.0,0.0
117,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4245.0,0.0,0.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,31499.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-3220.0,58.0,3278.0,45.0,True,0.0,0.0
118,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4787.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27880.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3670.0,47.0,3717.0,45.0,False,0.0,0.0
119,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6431.0,0.0,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,25941.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-836.0,129.0,965.0,45.0,False,0.0,0.0
120,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6983.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,25662.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-395.0,257.0,652.0,45.0,True,0.0,0.0
121,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7536.0,0.0,0.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,25426.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-304.0,90.0,394.0,45.0,False,0.0,0.0
122,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,8092.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,25095.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-371.0,82.0,453.0,45.0,True,0.0,0.0
123,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8650.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,24299.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-772.0,18.0,790.0,45.0,False,0.0,0.0
124,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9209.0,0.0,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,23992.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-425.0,92.0,517.0,45.0,True,0.0,0.0
125,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9771.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,23805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265.0,93.0,358.0,45.0,False,0.0,0.0
126,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10336.0,0.0,0.0,2018-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,23528.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-334.0,78.0,412.0,45.0,True,0.0,0.0
127,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,10904.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,23155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-436.0,76.0,512.0,45.0,True,0.0,0.0
128,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12042.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22682.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-435.0,157.0,592.0,45.0,False,0.0,0.0
129,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12616.0,0.0,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22340.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-415.0,65.0,480.0,45.0,True,0.0,0.0
130,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13195.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,22224.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-204.0,121.0,325.0,45.0,True,0.0,0.0
131,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14432.0,0.0,0.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,21780.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-388.0,35.0,423.0,45.0,True,0.0,0.0
132,,,,,,,,,,2019-02-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,14925.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,21717.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-145.0,63.0,208.0,45.0,False,0.0,0.0
133,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15516.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21722.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-41.0,39.0,80.0,45.0,False,0.0,0.0
134,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16121.0,0.0,0.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,21657.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-100.0,27.0,127.0,45.0,True,0.0,0.0
135,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16727.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,21603.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-96.0,27.0,123.0,45.0,False,0.0,0.0
136,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,17893.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,21700.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-5.0,118.0,123.0,45.0,False,0.0,0.0
137,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19789.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,21594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-74.0,92.0,166.0,45.0,False,0.0,0.0
138,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20447.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,21427.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-171.0,11.0,182.0,45.0,True,0.0,0.0
139,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21062.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,21277.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-153.0,9.0,162.0,45.0,False,0.0,0.0
140,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21678.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,21138.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-132.0,37.0,169.0,45.0,True,0.0,0.0
141,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,19.0,,0.0,0.0,0.0,,0.0,,2020-09-26T11:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,9394.0,,,,3.0,2.0,0.0,0.0,520.0,2251.0,1731.0,45.0,False,,0.0
142,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8468.0,,,,6.0,1.0,0.0,0.0,-1160.0,276.0,1436.0,45.0,True,,0.0
143,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,45.0,,0.0,0.0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,8097.0,,,,4.0,1.0,0.0,0.0,-775.0,248.0,1023.0,45.0,False,,0.0
144,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,55.0,,0.0,0.0,0.0,,0.0,,2020-10-24T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,7881.0,,,,0.0,0.0,0.0,0.0,-392.0,328.0,720.0,44.0,True,,0.0
145,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,64.0,,0.0,0.0,0.0,,0.0,,2020-11-01T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,7739.0,,,,1.0,0.0,0.0,0.0,-304.0,230.0,534.0,44.0,True,,0.0
146,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,73.0,,0.0,0.0,0.0,,0.0,,2020-11-07T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7414.0,,,,3.0,1.0,0.0,0.0,-397.0,134.0,531.0,44.0,False,,0.0
147,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,84.0,,0.0,0.0,0.0,,0.0,,2020-11-21T20:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7283.0,,,,0.0,1.0,0.0,0.0,-272.0,191.0,463.0,44.0,True,,0.0
148,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,96.0,,0.0,0.0,0.0,,0.0,,2020-11-29T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7159.0,,,,3.0,2.0,0.0,0.0,-186.0,92.0,278.0,44.0,False,,0.0
149,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,108.0,,0.0,0.0,0.0,,0.0,,2020-12-05T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,7027.0,,,,3.0,1.0,0.0,0.0,-198.0,97.0,295.0,43.0,False,,0.0
150,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,115.0,,0.0,0.0,0.0,,0.0,,2020-12-12T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,6947.0,,,,0.0,0.0,0.0,0.0,-142.0,96.0,238.0,43.0,True,,0.0
151,,,,,,,,,,2020-12-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,124.0,,0.0,0.0,0.0,,0.0,,2020-12-17T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,6890.0,,,,3.0,2.0,0.0,0.0,-69.0,57.0,126.0,43.0,False,,0.0
152,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,134.0,,0.0,0.0,0.0,,0.0,,2020-12-20T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,6845.0,,,,2.0,6.0,0.0,0.0,-103.0,50.0,153.0,43.0,True,,0.0
153,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,6816.0,,,,2.0,2.0,0.0,0.0,-93.0,152.0,245.0,43.0,False,,0.0
154,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,154.0,,0.0,0.0,0.0,,0.0,,2020-12-29T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,6837.0,,,,0.0,1.0,0.0,0.0,-26.0,82.0,108.0,43.0,True,,0.0
155,,,,,,,,,,2021-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,164.0,,0.0,0.0,0.0,,0.0,,2021-01-01T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,17.0,0.0,6811.0,,,,1.0,2.0,0.0,0.0,-79.0,95.0,174.0,43.0,True,,0.0
156,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,379.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,18.0,0.0,6970.0,,,,1.0,0.0,0.0,0.0,-64.0,207.0,271.0,43.0,False,,0.0
157,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,184.0,,0.0,0.0,0.0,,0.0,,2021-01-17T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,0.0,6783.0,,,,0.0,0.0,0.0,0.0,-87.0,62.0,149.0,43.0,False,,0.0
158,,,,,,,,,,2021-01-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,171.0,,0.0,0.0,0.0,,0.0,,2021-01-20T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,6783.0,,,,2.0,1.0,0.0,0.0,-87.0,62.0,149.0,43.0,False,,0.0
159,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,192.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,6422.0,,,,2.0,1.0,0.0,0.0,-380.0,26.0,406.0,43.0,True,,0.0
160,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,213.0,,0.0,0.0,0.0,,0.0,,2021-02-02T20:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,6150.0,,,,0.0,9.0,0.0,0.0,-127.0,0.0,127.0,43.0,True,,0.0
161,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,237.0,,0.0,0.0,0.0,,0.0,,2021-02-14T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,24.0,0.0,5877.0,,,,1.0,1.0,0.0,0.0,-138.0,0.0,138.0,43.0,False,,0.0
162,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,281.0,,0.0,0.0,0.0,,0.0,,2021-03-03T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5735.0,,,,0.0,0.0,0.0,0.0,-67.0,0.0,67.0,43.0,False,,0.0
