,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
109,0,1,0.027660908177495003,90,DMC,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279034,0,0,0,0,0.027660908177495003,0.3096957802772522,0.28203484416007996,0.0,59.0,0.0,0.0,0.0,12.0,1.0,0.0,55.0,2.8,0.0,0.0,369.0,0.0,0.0,189.0,1.0,0.0,0.0,1.5,10194.0,2.2,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,14957.0,2.0,0.0,0.0,0.0,5.0,10.0,3.0,-1686.0,889.0,2575.0,49.0,True,0.0,0.0
110,0,0,0,85,MC,Everton,Tottenham,2,6,2018-12-23,9372,2018,278994,0.042681001126766205,0,1,0,0,1.1108754873275757,1.1108754873275757,0.0,53.0,0.0,0.0,0.0,13.0,0.0,3.0,45.0,12.5,2.0,0.0,369.0,0.0,0.0,175.0,1.0,2.0,0.0,3.0,9629.0,15.8,1.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,82.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,16650.0,2.0,0.0,0.0,6.0,2.0,2.0,2.0,491.0,1764.0,1273.0,49.0,False,0.0,0.0
111,0,0,0,90,DMC,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278535,0.42770662903785706,0,2,0,0,0.8679718375205994,0.8223138451576233,0.0,64.0,1.0,0.0,0.0,13.0,1.0,2.0,56.0,27.4,1.0,0.0,369.0,0.0,0.0,168.0,1.0,0.0,0.0,4.1,9067.0,9.6,2.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,15934.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,24.0,1422.0,1398.0,49.0,True,0.0,0.0
112,0,0,0,90,AMR,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278384,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,3.0,1.0,5.0,23.0,3.7,0.0,0.0,369.0,0.0,0.0,157.0,2.0,0.0,0.0,1.8,8508.0,12.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,15598.0,5.0,0.0,0.0,2.0,0.0,2.0,3.0,-133.0,1274.0,1407.0,49.0,False,0.0,0.0
113,0,0,0,15,Sub,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278151,0,0,0,0,0,0.11433088779449463,0.11433088779449463,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.3,0.0,0.0,369.0,0.0,0.0,150.0,0.0,1.0,0.0,0.4,7950.0,2.2,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,15748.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2584.0,3529.0,945.0,49.0,True,0.0,0.0
114,0,1,0.006911296397447586,90,MC,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277883,0,0,0,0,0.006911296397447586,0.006911296397447586,0,0.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,26.0,1.3,0.0,0.0,369.0,0.0,1.0,131.0,1.0,4.0,0.0,0.3,7394.0,0.0,0.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,12989.0,1.0,0.0,1.0,2.0,4.0,4.0,2.0,2068.0,2697.0,629.0,49.0,False,0.0,0.0
115,0,0,0,90,MC,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277538,0.5868822932243347,0,1,0,0,0.9793885946273804,0.9793885946273804,0.0,35.0,1.0,0.0,0.0,20.0,0.0,1.0,29.0,13.8,1.0,0.0,369.0,0.0,0.0,127.0,1.0,1.0,0.0,2.8,6841.0,12.6,1.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,10741.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,425.0,1281.0,856.0,49.0,True,0.0,0.0
116,0,1,0.08345439285039902,90,DMC,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277245,0.2461332529783249,0,2,0,0.08345439285039902,0.8775734305381775,0.5479857921600342,0.0,67.0,0.0,0.0,0.0,22.0,1.0,2.0,61.0,25.0,2.0,0.0,369.0,0.0,0.0,114.0,0.0,0.0,0.0,6.6,6289.0,21.0,2.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,10049.0,2.0,2.0,0.0,1.0,0.0,20.0,3.0,1132.0,1974.0,842.0,49.0,False,0.0,0.0
117,0,0,0,90,MC,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,276997,0,0,0,0,0,0.4350956678390503,0.4350956678390503,0.0,41.0,0.0,0.0,0.0,10.0,0.0,0.0,34.0,2.9,1.0,0.0,369.0,0.0,0.0,110.0,0.0,2.0,0.0,0.8,5739.0,4.6,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,8513.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,1054.0,1730.0,676.0,49.0,False,0.0,0.0
118,0,0,0,90,AMR,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276789,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,11.0,0.0,7.0,23.0,3.9,1.0,0.0,369.0,0.0,0.0,99.0,0.0,1.0,0.0,2.3,5191.0,17.4,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,7190.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1421.0,1885.0,464.0,49.0,True,0.0,0.0
119,0,1,0.0534241683781147,90,MC,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276332,0.3797217607498169,1,1,0,0.0534241683781147,0.5776983499526978,0.5776983499526978,1.0,54.0,1.0,0.0,2.0,28.0,1.0,2.0,51.0,16.3,4.0,0.0,369.0,0.0,1.0,89.0,0.0,0.0,0.0,5.5,4645.0,27.0,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,88.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,5405.0,5.0,0.0,0.0,1.0,0.0,12.0,8.0,226.0,451.0,225.0,49.0,False,0.0,0.0
120,0,0,0,86,MR,Tottenham,Cardiff,1,0,2018-10-06,9269,2018,276041,0.31067413091659546,0,4,0,0,0.8584982752799988,0.6488878726959229,0.0,58.0,0.0,0.0,0.0,18.0,1.0,1.0,47.0,47.8,2.0,0.0,369.0,0.0,0.0,79.0,0.0,0.0,0.0,7.5,4103.0,15.6,4.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,84.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,4960.0,1.0,1.0,0.0,0.0,1.0,12.0,3.0,50.0,174.0,124.0,49.0,True,0.0,0.0
121,0,0,0,1,Sub,Huddersfield,Tottenham,0,2,2018-09-29,9261,2018,260480,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3564.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4776.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-197.0,45.0,242.0,49.0,False,0.0,0.0
122,0,1,0.35555773973464966,90,MC,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258840,0,0,0,0,0.35555773973464966,0.7872674465179443,0.43170973658561707,0.0,51.0,0.0,0.0,0.0,11.0,0.0,1.0,43.0,7.1,0.0,0.0,369.0,0.0,0.0,7.0,2.0,1.0,0.0,3.5,369.0,10.6,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2814.0,1.0,1.0,0.0,2.0,1.0,17.0,2.0,0.0,0.0,0.0,50.0,False,0.0,0.0
123,0,1,0.10718298703432083,86,DMC,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240095,0,0,0,0,0.10718298703432083,0.21787750720977783,0.110694520175457,0.0,39.0,0.0,0.0,0.0,15.0,0.0,1.0,33.0,4.0,0.0,0.0,393.0,0.0,1.0,379.0,0.0,4.0,0.0,2.5,22214.0,2.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,83.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,21376.0,0.0,2.0,0.0,4.0,5.0,18.0,2.0,93.0,195.0,102.0,53.0,True,0.0,0.0
124,0,1,0.023479627445340157,90,DMC,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238737,0.10325407236814499,0,1,0,0.023479627445340157,0.1558818370103836,0.1558818370103836,0.0,47.0,0.0,0.0,0.0,10.0,1.0,5.0,39.0,13.8,0.0,0.0,393.0,0.0,0.0,309.0,2.0,0.0,0.0,4.7,21435.0,16.0,1.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,21212.0,2.0,0.0,0.0,0.0,1.0,17.0,3.0,31.0,111.0,80.0,53.0,True,0.0,0.0
125,0,1,0.43496790528297424,15,Sub,Tottenham,Watford,2,0,2018-04-30,7477,2017,236967,0,0,0,0,0.43496790528297424,0.464689701795578,0.02972182258963585,0.0,9.0,0.0,1.0,0.0,-2.0,0.0,0.0,8.0,1.9,1.0,0.0,393.0,0.0,0.0,359.0,1.0,0.0,0.0,0.5,20550.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,16.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,21154.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,-26.0,61.0,87.0,53.0,True,0.0,0.0
126,0,0,0,78,DMC,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233252,0.06299524754285812,0,1,0,0,0.20076808333396912,0.20076808333396912,0.0,76.0,0.0,0.0,0.0,13.0,0.0,1.0,69.0,21.1,0.0,0.0,393.0,0.0,0.0,343.0,0.0,1.0,0.0,3.5,19440.0,13.4,1.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,73.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,21165.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,131.0,128.0,53.0,False,0.0,0.0
127,0,0,0,4,Sub,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232494,0,0,0,0,0,0.010291212238371372,0.010291212238371372,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.3,0.0,0.0,393.0,0.0,0.0,339.0,0.0,0.0,0.0,0.5,19439.0,1.0,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,21165.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,3.0,131.0,128.0,53.0,True,0.0,0.0
128,0,0,0,1,Sub,Stoke,Tottenham,1,2,2018-04-07,7446,2017,230456,0.14863769710063934,0,2,0,0,0.14863769710063934,0.033226750791072845,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,20.8,0.0,0.0,393.0,0.0,0.0,328.0,0.0,0.0,0.0,2.5,18625.0,4.4,2.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,21115.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-67.0,77.0,144.0,53.0,False,0.0,0.0
129,0,0,0,1,Sub,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227050,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,313.0,1.0,0.0,0.0,0.0,17988.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,21141.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-73.0,86.0,159.0,53.0,False,0.0,0.0
130,0,0,0,2,Sub,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223261,0.11864307522773743,0,1,0,0,0.11864307522773743,0.11864307522773743,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,10.3,0.0,0.0,393.0,0.0,0.0,292.0,0.0,0.0,0.0,1.3,17087.0,2.6,1.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,21216.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,-50.0,152.0,202.0,53.0,False,0.0,0.0
131,0,0,0,11,Sub,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,221007,0,0,0,0,0,0.17494018375873566,0.17494018375873566,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.9,1.0,0.0,393.0,0.0,0.0,289.0,0.0,0.0,0.0,0.3,16454.0,2.4,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,21150.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-107.0,146.0,253.0,53.0,True,0.0,0.0
132,0,0,0,1,Sub,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214761,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.8,0.0,0.0,393.0,0.0,0.0,250.0,0.0,0.0,0.0,0.1,13959.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,21782.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-340.0,306.0,646.0,54.0,True,0.0,0.0
133,0,2,0.14870908856391907,90,AMR,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209907,0.19907891750335693,0,4,0,0.14870908856391907,0.6512444019317627,0.4043302536010742,0.0,43.0,0.0,0.0,0.0,13.0,0.0,3.0,36.0,48.3,0.0,0.0,393.0,0.0,0.0,237.0,1.0,1.0,0.0,10.1,13356.0,21.0,4.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,21890.0,2.0,1.0,1.0,1.0,1.0,32.0,1.0,-816.0,202.0,1018.0,54.0,False,0.0,1.0
134,0,0,0,7,Sub,Tottenham,Everton,4,0,2018-01-13,7346,2017,207856,0.08217401057481766,0,1,0,0,0.08217401057481766,0.08217401057481766,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,11.8,0.0,0.0,393.0,0.0,0.0,228.0,0.0,0.0,0.0,1.7,12758.0,3.4,1.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,22543.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,-896.0,528.0,1424.0,54.0,True,0.0,0.0
135,0,0,0,74,DMC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206688,0,0,0,0,0,0.01371181569993496,0.01371181569993496,0.0,56.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,4.4,0.0,0.0,393.0,0.0,0.0,208.0,1.0,1.0,0.0,0.7,12124.0,2.4,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,73.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,23144.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,857.0,1470.0,613.0,54.0,True,0.0,0.0
136,0,0,0,12,Sub,Swansea,Tottenham,0,2,2018-01-02,7338,2017,206598,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.3,0.0,0.0,393.0,0.0,0.0,219.0,0.0,0.0,0.0,0.3,12125.0,0.2,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23144.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,857.0,1470.0,613.0,54.0,False,0.0,0.0
137,0,0,0,35,Sub,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205564,0,0,0,0,0,0.1453455090522766,0.1453455090522766,0.0,14.0,0.0,0.0,0.0,7.0,0.0,5.0,11.0,3.3,2.0,0.0,393.0,0.0,0.0,198.0,0.0,2.0,0.0,1.7,10994.0,13.6,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,36.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,22990.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,37.0,665.0,628.0,54.0,True,0.0,0.0
138,0,2,0.6416458487510681,90,DMC,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202964,0.3735290765762329,1,1,0,0.6416458487510681,1.606734275817871,0.5915592908859253,1.0,63.0,1.0,1.0,0.0,21.0,1.0,2.0,53.0,18.2,0.0,0.0,393.0,0.0,0.0,183.0,2.0,0.0,0.0,8.0,10409.0,27.4,1.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,22768.0,0.0,1.0,0.0,3.0,0.0,34.0,5.0,-1092.0,291.0,1383.0,54.0,False,0.0,1.0
139,0,0,0,4,Sub,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202666,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,393.0,0.0,0.0,177.0,1.0,1.0,0.0,0.0,9829.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,23640.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-654.0,259.0,913.0,54.0,False,0.0,1.0
140,0,1,0.03317058086395264,90,DMC,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203062,0.1131906509399414,0,1,0,0.03317058086395264,0.18656207621097565,0.153391495347023,0.0,77.0,0.0,0.0,0.0,14.0,1.0,0.0,72.0,9.8,1.0,0.0,393.0,0.0,0.0,169.0,0.0,0.0,0.0,3.4,9251.0,7.2,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,24121.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,-823.0,294.0,1117.0,54.0,True,0.0,0.0
141,0,0,0,11,Sub,Tottenham,Stoke,5,1,2017-12-09,7270,2017,198998,0,0,0,0,0,0.6325538754463196,0.6325538754463196,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,1.6,0.0,0.0,393.0,0.0,0.0,158.0,0.0,1.0,0.0,0.4,8674.0,0.4,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,24812.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,-1234.0,502.0,1736.0,54.0,True,0.0,0.0
142,0,1,0.07728150486946106,25,Sub,Watford,Tottenham,1,1,2017-12-02,7264,2017,178792,0,0,0,0,0.07728150486946106,0.07728150486946106,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,1.8,0.0,0.0,393.0,0.0,0.0,149.0,0.0,0.0,0.0,2.8,8100.0,6.4,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,26.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,25770.0,0.0,0.0,0.0,1.0,1.0,20.0,1.0,-1326.0,478.0,1804.0,54.0,False,0.0,0.0
143,0,1,0.36809301376342773,59,MC,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178924,0,0,0,0,0.36809301376342773,0.4252413511276245,0.057148341089487076,0.0,38.0,0.0,1.0,0.0,4.0,0.0,3.0,25.0,4.8,0.0,0.0,393.0,0.0,0.0,132.0,0.0,2.0,0.0,3.4,7529.0,7.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,56.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,26927.0,1.0,1.0,0.0,1.0,2.0,22.0,1.0,-2053.0,493.0,2546.0,54.0,False,0.0,0.0
144,0,0,0,90,MC,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179581,0.10663017630577087,0,2,0,0,0.034983761608600616,0,0.0,53.0,0.0,0.0,0.0,17.0,0.0,2.0,45.0,29.6,3.0,0.0,393.0,0.0,0.0,111.0,0.0,2.0,0.0,4.9,6390.0,19.0,2.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,28581.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-621.0,1573.0,2194.0,54.0,False,0.0,0.0
145,0,0,0,90,MC,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179401,0.013461263850331306,0,1,0,0,0.26261910796165466,0.2491578459739685,0.0,54.0,0.0,0.0,0.0,9.0,1.0,1.0,46.0,19.8,0.0,0.0,393.0,0.0,0.0,108.0,3.0,0.0,0.0,3.1,5824.0,5.6,1.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,28524.0,2.0,1.0,0.0,0.0,1.0,6.0,3.0,889.0,2872.0,1983.0,54.0,True,0.0,0.0
146,0,2,0.06724265962839127,63,MC,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177934,0.09007901698350906,0,2,0,0.06724265962839127,0.19891250133514404,0.07361064851284027,0.0,37.0,0.0,0.0,0.0,10.0,1.0,2.0,30.0,24.4,0.0,0.0,393.0,0.0,0.0,98.0,2.0,0.0,0.0,3.9,5261.0,7.0,2.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,61.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,27051.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,-1837.0,2083.0,3920.0,54.0,False,0.0,0.0
147,0,0,0,18,Sub,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177429,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.6,0.0,0.0,393.0,0.0,0.0,89.0,0.0,0.0,0.0,0.4,4702.0,3.6,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,28268.0,5.0,1.0,0.0,1.0,4.0,0.0,1.0,-942.0,2351.0,3293.0,54.0,True,0.0,0.0
148,0,0,0,14,Sub,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179846,0.6820617914199829,0,2,0,0,0.7096536159515381,0.0922233909368515,0.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,11.0,21.9,1.0,0.0,393.0,0.0,0.0,79.0,0.0,0.0,0.0,3.6,4145.0,7.8,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,28609.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,7799.0,10740.0,2941.0,54.0,True,0.0,0.0
149,1,2,0.35047245025634766,14,Sub,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178072,0,0,0,1,0.35047245025634766,0.35047245025634766,0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.7,2.0,0.0,393.0,0.0,0.0,63.0,0.0,0.0,1.0,7.5,3591.0,38.4,0.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,18873.0,0.0,0.0,0.0,4.0,0.0,36.0,6.0,1763.0,3447.0,1684.0,54.0,False,0.0,0.0
150,0,0,0,80,MC,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177793,0.05660349503159523,0,1,0,0,0.09523988515138626,0.03863639011979103,0.0,33.0,0.0,0.0,0.0,11.0,0.0,2.0,25.0,14.4,1.0,0.0,393.0,0.0,0.0,58.0,3.0,1.0,0.0,2.3,3041.0,8.4,1.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,77.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,16151.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,99.0,1331.0,1232.0,54.0,False,0.0,0.0
151,0,1,0.020012466236948967,63,MC,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176571,0.259165495634079,0,4,0,0.020012466236948967,0.4528978168964386,0.19373232126235962,0.0,44.0,0.0,0.0,0.0,12.0,1.0,1.0,39.0,52.7,0.0,0.0,393.0,0.0,0.0,46.0,2.0,0.0,0.0,6.4,2495.0,8.4,4.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,62.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,15187.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,-1428.0,549.0,1977.0,54.0,True,0.0,0.0
