,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
126,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,63.0,0.0,0.0,0.0,18.0,0.0,8.0,56.0,9.5,0.0,0.0,254.0,0.0,0.0,155.0,2.0,1.0,0.0,2.8,9012.0,18.4,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,275526.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,-33036.0,2067.0,35103.0,54.0,False,0.0,0.0
127,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9626.0,0.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,260120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-15955.0,2669.0,18624.0,54.0,False,0.0,0.0
128,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11482.0,0.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,259314.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9023.0,16266.0,7243.0,53.0,False,0.0,0.0
129,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12106.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,236590.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-23990.0,5838.0,29828.0,53.0,True,0.0,0.0
130,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15865.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,216017.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-192.0,4635.0,4827.0,52.0,True,0.0,0.0
131,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16810.0,0.0,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,199339.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-7034.0,1153.0,8187.0,52.0,False,0.0,0.0
132,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17464.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,194483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5116.0,2587.0,7703.0,52.0,True,0.0,0.0
133,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,19444.0,0.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,187520.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3158.0,1251.0,4409.0,52.0,True,0.0,0.0
134,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21542.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,218207.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,870.0,10547.0,9677.0,52.0,False,0.0,0.0
135,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22366.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,212804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5623.0,5728.0,11351.0,52.0,False,0.0,0.0
136,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23259.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,210032.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2997.0,3306.0,6303.0,52.0,True,0.0,0.0
137,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,868.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
138,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,691.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-244.0,16.0,260.0,50.0,False,0.0,0.0
139,,,,,,,,,,2018-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,632.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-98.0,14.0,112.0,50.0,True,0.0,0.0
140,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1873.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,589.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-65.0,5.0,70.0,50.0,False,0.0,0.0
141,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,562.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-43.0,8.0,51.0,50.0,False,0.0,0.0
142,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2947.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,554.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,6.0,16.0,50.0,True,0.0,0.0
143,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3485.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,556.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-13.0,1.0,14.0,50.0,False,0.0,0.0
144,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4024.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,554.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-4.0,3.0,7.0,50.0,True,0.0,0.0
145,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4566.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,561.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-12.0,3.0,15.0,50.0,False,0.0,0.0
146,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5112.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,561.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,4.0,7.0,50.0,True,0.0,0.0
147,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5660.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,563.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3.0,6.0,9.0,50.0,False,0.0,0.0
148,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6210.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,564.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,5.0,50.0,False,0.0,0.0
149,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6762.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,8.0,11.0,50.0,True,0.0,0.0
150,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,563.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,2.0,4.0,50.0,False,0.0,0.0
151,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7871.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,567.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,2.0,50.0,True,0.0,0.0
152,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8429.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,567.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-2.0,2.0,4.0,50.0,True,0.0,0.0
153,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,8988.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,564.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-6.0,4.0,10.0,50.0,False,0.0,0.0
154,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,2018-12-22T17:30:00Z,22 Dec 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,563.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-3.0,1.0,4.0,50.0,False,0.0,0.0
155,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10115.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,562.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3.0,6.0,9.0,50.0,True,0.0,0.0
156,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10683.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,559.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-3.0,1.0,4.0,50.0,True,0.0,0.0
157,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11251.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,558.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.0,1.0,4.0,50.0,False,0.0,0.0
158,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11821.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,548.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-11.0,3.0,14.0,50.0,False,0.0,0.0
159,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12395.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,549.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,50.0,True,0.0,0.0
160,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12974.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,550.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,50.0,True,0.0,0.0
161,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13603.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,551.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,50.0,False,0.0,0.0
162,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14211.0,0.0,0.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,550.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.0,3.0,4.0,50.0,False,0.0,0.0
163,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14720.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,4.0,50.0,True,0.0,0.0
164,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15295.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,547.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1.0,2.0,3.0,50.0,False,0.0,0.0
165,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15900.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,549.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,50.0,True,0.0,0.0
166,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16506.0,0.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,548.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,1.0,2.0,50.0,False,0.0,0.0
167,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17551.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,552.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.0,2.0,3.0,50.0,True,0.0,0.0
168,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,17552.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,552.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.0,2.0,3.0,50.0,False,0.0,0.0
169,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18741.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,557.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,50.0,True,0.0,0.0
170,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19444.0,0.0,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,564.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,9.0,3.0,50.0,False,0.0,0.0
171,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19443.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,564.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,9.0,3.0,50.0,True,0.0,0.0
172,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20226.0,0.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,558.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8.0,1.0,9.0,50.0,True,0.0,0.0
173,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,20841.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,561.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,50.0,False,0.0,0.0
174,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,21457.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,5.0,50.0,True,0.0,0.0
