,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
139,0,1,0.021737808361649513,90,MC,Chelsea,Swansea,1,0,2017-11-29,7255,2017,179127,0,0,0,0,0.021737808361649513,0.46329861879348755,0.46329861879348755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,MC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179360,0,0,1,0,0,0.09093791246414185,0.09093791246414185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,79,MC,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179033,0.330308198928833,0,3,0,0,0.4887579679489136,0.293392151594162,0.0,15.0,0.0,0.0,0.0,8.0,0.0,7.0,14.0,0.0,0.0,0.0,191.0,0.0,0.0,116.0,1.0,2.0,0.0,1.1,6188.0,10.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,145033.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-5295.0,2657.0,7952.0,45.0,True,0.0,0.0
142,0,1,0.018202371895313263,90,DMC,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178079,0,0,0,0,0.018202371895313263,0.3419520854949951,0.3419520854949951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,MC,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177947,0.4783743619918823,0,2,0,0,0.43346789479255676,0.43346789479255676,0.0,18.0,0.0,0.0,0.0,23.0,1.0,6.0,12.0,0.2,0.0,0.0,191.0,0.0,0.0,61.0,1.0,0.0,0.0,1.7,3389.0,15.2,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,144342.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-21.0,8619.0,8640.0,45.0,False,0.0,0.0
144,0,0,0,90,MC,Stoke,Chelsea,0,4,2017-09-23,7170,2017,177684,0.07856981456279755,0,1,0,0,1.2300883531570435,1.2300883531570435,0.0,34.0,0.0,0.0,0.0,14.0,0.0,4.0,27.0,0.9,1.0,0.0,191.0,0.0,0.0,53.0,2.0,3.0,0.0,2.0,2839.0,19.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,142056.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,-5190.0,4930.0,10120.0,45.0,True,0.0,0.0
145,0,0,0,90,MC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176266,0.1162273958325386,0,2,0,0,0.26589319109916687,0.16954432427883148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1,1,0.021513283252716064,90,MC,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177053,0.15249872207641602,0,3,1,0.021513283252716064,0.5239819288253784,0.37698855996131897,0.0,16.0,0.0,0.0,0.0,13.0,0.0,14.0,13.0,0.0,0.0,0.0,191.0,0.0,0.0,34.0,0.0,2.0,0.0,3.4,1749.0,31.8,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,142216.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-4399.0,5601.0,10000.0,45.0,True,0.0,0.0
147,0,0,0,90,MC,Chelsea,Everton,2,0,2017-08-27,7140,2017,176982,0,0,0,0,0,0.3655172884464264,0.3655172884464264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,MC,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176780,0.047731995582580566,0,1,0,0,0.5759587287902832,0.5759587287902832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,4,0.09814932942390442,90,MC,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175853,0.07417575269937515,0,1,0,0.09814932942390442,0.9519349336624146,0.8576874136924744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,MC,Chelsea,Sunderland,5,1,2017-05-21,3512,2016,125198,0,0,0,0,0,0.49481645226478577,0.49481645226478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,23172.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,462400.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4681.0,145.0,4826.0,46.0,True,0.0,0.0
151,0,0,0,90,MC,Chelsea,Watford,4,3,2017-05-15,3414,2016,132401,0.15355965495109558,0,2,0,0,0.28143149614334106,0.2630705237388611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,MC,Everton,Chelsea,0,3,2017-04-30,3481,2016,134392,0,0,0,0,0,0.12275044620037079,0.12275044620037079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.11528622359037399,90,MC,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134159,0.09676685184240341,0,2,0,0.11528622359037399,0.4864877462387085,0.2744346857070923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,MC,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134667,0,0,0,0,0,0.08095907419919968,0.08095907419919968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,MC,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133047,0.45556867122650146,1,1,0,0,0.908618688583374,0.908618688583374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.019904039800167084,90,MC,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132707,0,0,0,0,0.019904039800167084,0.1683046817779541,0.14840064942836761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,MC,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132512,0,0,0,0,0,0.7440329194068909,0.7440329194068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,17377.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,521490.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-15535.0,1569.0,17104.0,47.0,True,0.0,0.0
158,0,1,0.03151816874742508,90,MC,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133620,0.11315605044364929,0,1,0,0.03151816874742508,0.19583971798419952,0.08268367499113083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16723.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,536780.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3467.0,6704.0,3237.0,47.0,False,0.0,0.0
159,0,0,0,90,MC,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133648,0,0,0,0,0,0.8182703852653503,0.8182703852653503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,2,0.12843851745128632,90,MC,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131434,0,0,0,0,0.12843851745128632,0.2606671452522278,0.2606671452522278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,MC,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130619,0.019208138808608055,0,1,0,0,0.270751953125,0.270751953125,0.0,44.0,0.0,0.0,0.0,12.0,0.0,7.0,33.0,0.9,0.0,0.0,167.0,0.0,0.0,249.0,0.0,2.0,0.0,2.1,14576.0,19.6,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,554940.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-13819.0,2174.0,15993.0,47.0,False,0.0,0.0
162,0,0,0,90,MC,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129312,0,0,0,0,0,0.16517025232315063,0.16517025232315063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,MC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129160,0.0595172680914402,0,1,0,0,0.10942880064249039,0.049911532551050186,0.0,18.0,0.0,0.0,0.0,12.0,0.0,15.0,10.0,0.0,0.0,0.0,167.0,0.0,0.0,223.0,0.0,1.0,0.0,3.7,13284.0,31.4,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,579994.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,-18563.0,2200.0,20763.0,47.0,False,0.0,0.0
164,0,0,0,90,MC,Chelsea,Hull,2,0,2017-01-22,3359,2016,131461,0,0,0,0,0,0.4341876208782196,0.4341876208782196,0.0,22.0,0.0,1.0,0.0,4.0,0.0,17.0,13.0,0.1,0.0,0.0,167.0,0.0,0.0,218.0,1.0,3.0,0.0,2.8,12650.0,20.6,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,4.0,0.0,22.0,0.0,597814.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,-17325.0,3007.0,20332.0,48.0,False,0.0,1.0
165,0,0,0,90,MC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130538,0,0,0,0,0,0.09502822160720825,0.09502822160720825,0.0,30.0,0.0,0.0,0.0,16.0,0.0,12.0,24.0,0.5,0.0,0.0,167.0,0.0,0.0,204.0,1.0,3.0,0.0,2.5,12019.0,24.6,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,614294.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-18670.0,9289.0,27959.0,48.0,True,0.0,0.0
166,0,1,0.013967549428343773,81,MC,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129880,0.03620263189077377,0,1,0,0.013967549428343773,0.1312798261642456,0.08110964298248291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.030975867062807083,90,MC,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130223,0.033015619963407516,0,1,0,0.030975867062807083,0.28575462102890015,0.2527390122413635,0.0,20.0,0.0,0.0,0.0,22.0,1.0,8.0,13.0,0.6,0.0,0.0,167.0,0.0,0.0,185.0,0.0,0.0,0.0,2.2,10773.0,17.8,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,640657.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,-27015.0,1545.0,28560.0,48.0,True,0.0,0.0
168,0,3,0.10055483877658844,90,MC,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131671,0,0,0,0,0.10055483877658844,0.25953418016433716,0.17590850591659546,0.0,19.0,0.0,0.0,0.0,12.0,0.0,12.0,13.0,0.9,1.0,0.0,167.0,0.0,0.0,166.0,1.0,2.0,0.0,4.4,9539.0,22.8,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,694989.0,0.0,0.0,0.0,2.0,2.0,20.0,1.0,-25105.0,1827.0,26932.0,49.0,False,0.0,0.0
169,0,1,0.07370361685752869,90,MC,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130809,0.037455733865499496,0,1,0,0.07370361685752869,0.42243245244026184,0.31127309799194336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.019604278728365898,90,MC,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129702,0.06983395665884018,0,2,0,0.019604278728365898,0.12024601548910141,0.05110183730721474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,MC,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128582,0,0,0,0,0,0.19146005809307098,0.19146005809307098,0.0,22.0,0.0,0.0,0.0,5.0,0.0,5.0,11.0,0.0,0.0,0.0,167.0,0.0,0.0,137.0,1.0,2.0,0.0,4.3,7710.0,13.8,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,760784.0,0.0,0.0,2.0,1.0,2.0,29.0,1.0,-15580.0,4594.0,20174.0,50.0,False,0.0,0.0
172,0,1,0.02261066809296608,90,MC,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129174,0,0,0,0,0.02261066809296608,0.36762094497680664,0.34501028060913086,1.0,19.0,0.0,0.0,0.0,16.0,0.0,5.0,12.0,0.1,0.0,0.0,167.0,0.0,0.0,125.0,1.0,2.0,0.0,1.0,7106.0,10.2,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,775184.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,-19239.0,4599.0,23838.0,50.0,True,0.0,0.0
173,0,0,0,90,MC,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128445,0,0,0,0,0,0.33970797061920166,0.33970797061920166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.01752258837223053,90,MC,Chelsea,Everton,5,0,2016-11-05,2691,2016,127991,0.009622937068343163,0,1,0,0.01752258837223053,0.44715017080307007,0.44715017080307007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,MC,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127755,0,0,0,0,0,0.39540019631385803,0.39540019631385803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,1,2,0.4840618073940277,90,MC,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127132,0.10046353191137314,0,2,1,0.4840618073940277,1.2266194820404053,1.164064645767212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.5221197009086609,90,MC,Chelsea,Leicester,3,0,2016-10-15,531,2016,127657,0.44650334119796753,0,2,0,0.5221197009086609,1.6196974515914917,1.0037578344345093,0.0,28.0,0.0,0.0,0.0,15.0,0.0,10.0,23.0,0.4,0.0,0.0,167.0,0.0,0.0,73.0,1.0,3.0,0.0,2.8,4122.0,23.2,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,890464.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,-14619.0,17226.0,31845.0,50.0,False,0.0,0.0
178,0,2,0.3619427978992462,90,MC,Hull,Chelsea,0,2,2016-10-01,524,2016,127118,0.17361341416835785,0,2,0,0.3619427978992462,0.6536158323287964,0.14596182107925415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DMC,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126541,0,0,0,0,0,0.09521222114562988,0.09521222114562988,0.0,13.0,0.0,0.0,0.0,15.0,0.0,12.0,8.0,10.3,0.0,0.0,167.0,0.0,0.0,54.0,0.0,4.0,0.0,3.1,2947.0,18.8,1.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,927365.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,7886.0,48000.0,40114.0,50.0,False,0.0,0.0
180,0,2,0.06572049111127853,90,DMC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126250,0,0,0,0,0.06572049111127853,0.7920792698860168,0.7263588309288025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,3,0.09190478175878525,90,DMC,Swansea,Chelsea,2,2,2016-09-11,499,2016,126208,0.03350377827882767,0,1,0,0.09190478175878525,0.2879076302051544,0.21074794232845306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.02041756734251976,90,DMC,Chelsea,Burnley,3,0,2016-08-27,485,2016,125694,0,0,0,0,0.02041756734251976,0.6636677384376526,0.6636677384376526,0.0,30.0,0.0,0.0,0.0,26.0,0.0,11.0,22.0,0.6,0.0,0.0,167.0,0.0,0.0,25.0,1.0,1.0,1.0,7.6,1232.0,51.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,854393.0,0.0,0.0,1.0,1.0,2.0,24.0,8.0,-15271.0,25357.0,40628.0,50.0,True,1.0,0.0
183,0,1,0.031139664351940155,90,DMC,Watford,Chelsea,1,2,2016-08-20,476,2016,125624,0.03723865747451782,0,1,0,0.031139664351940155,0.09648679196834564,0.06534712761640549,0.0,19.0,0.0,0.0,0.0,24.0,1.0,9.0,14.0,0.3,0.0,0.0,167.0,0.0,0.0,13.0,1.0,0.0,0.0,2.3,692.0,20.2,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,842202.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-63425.0,5361.0,68786.0,50.0,True,0.0,0.0
184,0,1,0.01675393432378769,90,DMC,Chelsea,West Ham,2,1,2016-08-15,470,2016,124954,0,0,0,0,0.01675393432378769,0.01675393432378769,0.01675393432378769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.015310030430555344,90,DMC,Chelsea,Leicester,1,1,2016-05-15,452,2015,57679,0.026218000799417496,0,1,0,0.015310030430555344,0.7155205011367798,0.6739924550056458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,2,0.05458793789148331,90,MC,Leicester,Everton,3,1,2016-05-07,443,2015,62316,0.06131148338317871,0,1,0,0.05458793789148331,0.13538089394569397,0.0194814745336771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,MC,Manchester United,Leicester,1,1,2016-05-01,434,2015,63153,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,MC,Leicester,Swansea,4,0,2016-04-24,425,2015,63332,0,0,0,0,0,0.46997201442718506,0.46997201442718506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,MC,Leicester,West Ham,2,2,2016-04-17,411,2015,62455,0.1312885731458664,1,1,0,0,0.16523122787475586,0.03394265100359917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.010957169346511364,90,MC,Sunderland,Leicester,0,2,2016-04-10,401,2015,67152,0.4062539041042328,0,2,0,0.010957169346511364,0.723956823348999,0.7129996418952942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,MC,Leicester,Southampton,1,0,2016-04-03,392,2015,65813,0,0,0,0,0,0.10457415878772736,0.10457415878772736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,MC,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66215,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,MC,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67166,0.025567982345819473,0,1,0,0,0.10946463793516159,0.10946463793516159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,MC,Watford,Leicester,0,1,2016-03-05,366,2015,66627,0.06276869773864746,0,1,0,0,0.2441079318523407,0.2441079318523407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,71,MC,Leicester,Norwich,1,0,2016-02-27,343,2015,62149,0.05319703742861748,0,1,0,0,0.07210472971200943,0.018907694146037102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,3,0.05726444721221924,90,MC,Arsenal,Leicester,2,1,2016-02-14,338,2015,60046,0.026532236486673355,0,1,0,0.05726444721221924,0.08379668742418289,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,MC,Manchester City,Leicester,1,3,2016-02-06,321,2015,58398,0.11706215143203735,1,1,0,0,0.49059176445007324,0.3735296130180359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,MC,Leicester,Liverpool,2,0,2016-02-02,312,2015,59234,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,1,0.014203783124685287,90,MC,Leicester,Stoke,3,0,2016-01-23,304,2015,60226,0.13794301450252533,0,1,0,0.014203783124685287,0.15214678645133972,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,MC,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61528,0,0,0,0,0,0.11526315659284592,0.11526315659284592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.07275304198265076,90,MC,Tottenham,Leicester,0,1,2016-01-14,290,2015,61310,0,0,0,0,0.07275304198265076,0.07275304198265076,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,4,0.17293283343315125,90,MC,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61488,0.0193977989256382,0,1,0,0.17293283343315125,0.2898569107055664,0.24720291793346405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.021500354632735252,90,MC,Leicester,Manchester City,0,0,2015-12-29,269,2015,58822,0,0,0,0,0.021500354632735252,0.4220459759235382,0.4005456268787384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,MC,Liverpool,Leicester,1,0,2015-12-26,257,2015,60292,0.17439208924770355,0,2,0,0,0.32923340797424316,0.1548413187265396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,MC,Everton,Leicester,2,3,2015-12-19,245,2015,61859,0,0,0,0,0,0.06506484001874924,0.06506484001874924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.015070018358528614,90,MC,Leicester,Chelsea,2,1,2015-12-15,240,2015,59620,0.05112176015973091,0,2,0,0.015070018358528614,0.48626238107681274,0.420070618391037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,MC,Swansea,Leicester,0,3,2015-12-05,222,2015,61174,0.4369487762451172,1,2,0,0,0.6702088713645935,0.36405861377716064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,1,0.024504803121089935,90,MC,Leicester,Manchester United,1,1,2015-11-28,216,2015,62123,0.018874075263738632,0,1,0,0.024504803121089935,0.6859356164932251,0.6425567269325256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,MC,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60156,0.01637248881161213,0,1,0,0,1.1551729440689087,1.1388003826141357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,1,1,0.05641418695449829,90,MC,Leicester,Watford,2,1,2015-11-07,192,2015,60666,0.17406350374221802,0,3,1,0.05641418695449829,0.2304776906967163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,MC,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59578,0,0,0,0,0,0.6821760535240173,0.6821760535240173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.012832704931497574,90,MC,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65316,0,0,0,0,0.012832704931497574,0.046652596443891525,0.03381989151239395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
