,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
82,0,1,0.03287053108215332,90,DC,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305018,0,0,0,0,0.03287053108215332,0.08446852117776871,0.08446852117776871,0.0,51.0,0.0,0.0,0.0,25.0,1.0,7.0,39.0,0.5,1.0,0.0,314.0,0.0,0.0,279.0,0.0,0.0,0.0,2.6,15319.0,19.4,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,7592.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,3443.0,3717.0,274.0,44.0,True,0.0,0.0
83,0,3,0.1548110544681549,90,DC,Newcastle United,Huddersfield,2,0,2019-02-23,9458,2018,304822,0.13516369462013245,0,2,0,0.1548110544681549,0.8270506858825684,0.8121528625488281,0.0,73.0,0.0,0.0,0.0,21.0,1.0,5.0,65.0,21.3,0.0,0.0,314.0,0.0,0.0,269.0,2.0,0.0,0.0,4.9,14744.0,14.8,2.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4689.0,0.0,0.0,3.0,0.0,2.0,13.0,6.0,2252.0,2407.0,155.0,44.0,True,0.0,0.0
84,0,0,0,90,DC,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11,9450,2018,304699,0,0,0,0,0,0.08065463602542877,0.08065463602542877,0.0,55.0,0.0,0.0,0.0,14.0,0.0,5.0,46.0,0.8,0.0,0.0,314.0,0.0,0.0,260.0,1.0,1.0,0.0,2.1,14235.0,20.2,0.0,2019-02-11T20:00:00Z,11 Feb 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,26.0,0.0,1724.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,303.0,380.0,77.0,44.0,False,0.0,0.0
85,0,0,0,90,DC,Tottenham,Newcastle United,1,0,2019-02-02,9438,2018,304150,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,14.0,0.0,6.0,22.0,0.2,0.0,0.0,314.0,0.0,0.0,249.0,0.0,1.0,0.0,1.6,13627.0,15.8,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,1410.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,179.0,224.0,45.0,44.0,False,0.0,0.0
86,0,1,0.03520358353853226,90,DC,Newcastle United,Manchester City,2,1,2019-01-29,9434,2018,303999,0,0,0,0,0.03520358353853226,0,0,0.0,19.0,0.0,0.0,0.0,14.0,0.0,8.0,10.0,0.0,1.0,0.0,314.0,0.0,0.0,238.0,0.0,1.0,0.0,2.8,12998.0,22.2,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,1215.0,0.0,1.0,0.0,1.0,2.0,6.0,2.0,45.0,167.0,122.0,44.0,True,0.0,0.0
87,0,0,0,90,DC,Newcastle United,Cardiff,3,0,2019-01-19,9420,2018,303755,0,0,0,0,0,0.5087311267852783,0.5087311267852783,0.0,53.0,0.0,0.0,0.0,28.0,1.0,8.0,44.0,0.7,0.0,0.0,314.0,0.0,0.0,227.0,0.0,0.0,0.0,2.4,12419.0,23.4,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,1190.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,336.0,419.0,83.0,44.0,True,0.0,0.0
88,0,1,0.010577293112874031,90,DC,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303497,0,0,0,0,0.010577293112874031,0.08251451700925827,0.07193722575902939,0.0,59.0,0.0,0.0,0.0,20.0,0.0,7.0,44.0,1.3,0.0,0.0,314.0,0.0,0.0,214.0,1.0,2.0,0.0,2.8,11845.0,17.8,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,805.0,0.0,4.0,0.0,1.0,2.0,9.0,1.0,15.0,52.0,37.0,44.0,False,0.0,0.0
89,0,0,0,90,DC,Newcastle United,Chelsea,3,0,2018-05-13,7497,2017,240288,0.7839126586914062,1,1,0,0,0.034082017838954926,0.034082017838954926,1.0,43.0,1.0,0.0,2.0,38.0,1.0,7.0,34.0,11.3,0.0,0.0,294.0,0.0,0.0,376.0,0.0,0.0,0.0,5.4,22115.0,40.8,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,53932.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,-2908.0,272.0,3180.0,43.0,True,0.0,0.0
90,0,0,0,90,DC,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238748,0.08370189368724823,0,1,0,0,0.08370189368724823,0.08370189368724823,0.0,30.0,0.0,0.0,0.0,12.0,0.0,7.0,20.0,10.7,1.0,0.0,294.0,0.0,0.0,309.0,0.0,1.0,0.0,3.8,21262.0,23.6,1.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,57593.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2974.0,5373.0,2399.0,43.0,False,0.0,0.0
91,0,1,0.012499023228883743,90,DC,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237555,0,0,0,0,0.012499023228883743,0.09408069401979446,0.09408069401979446,0.0,76.0,0.0,0.0,0.0,12.0,0.0,5.0,65.0,1.1,0.0,0.0,294.0,0.0,0.0,369.0,1.0,2.0,0.0,1.9,21263.0,11.6,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,57593.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,2974.0,5373.0,2399.0,43.0,False,0.0,0.0
92,0,2,0.06622886657714844,90,DC,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235796,0.6096789836883545,0,3,0,0.06622886657714844,0.09290331602096558,0.07012999802827835,0.0,80.0,1.0,0.0,0.0,21.0,0.0,5.0,65.0,32.0,1.0,0.0,294.0,0.0,0.0,356.0,0.0,1.0,0.0,6.2,20451.0,22.8,3.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,54480.0,0.0,1.0,2.0,1.0,0.0,7.0,2.0,9446.0,11758.0,2312.0,43.0,True,0.0,0.0
93,0,0,0,90,DC,Everton,Newcastle United,1,0,2018-04-23,7461,2017,235337,0,0,0,0,0,0.09221477806568146,0.09221477806568146,0.0,49.0,0.0,0.0,0.0,15.0,0.0,13.0,31.0,0.4,1.0,0.0,294.0,0.0,0.0,345.0,0.0,1.0,0.0,3.1,19907.0,31.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,49668.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10080.0,11725.0,1645.0,43.0,False,0.0,0.0
94,0,0,0,90,DC,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232651,0,0,0,0,0,0.07306252419948578,0.07306252419948578,0.0,28.0,0.0,0.0,0.0,7.0,0.0,8.0,20.0,0.3,1.0,0.0,294.0,0.0,0.0,336.0,3.0,1.0,0.0,1.5,19300.0,14.2,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,36259.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,17890.0,19993.0,2103.0,43.0,True,0.0,0.0
95,0,0,0,90,DC,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230390,0.023233484476804733,1,1,0,0,0.08582889288663864,0.0625954121351242,1.0,20.0,0.0,0.0,0.0,24.0,0.0,9.0,14.0,10.1,1.0,0.0,294.0,0.0,0.0,326.0,0.0,1.0,0.0,4.9,18526.0,38.4,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,15869.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,3606.0,4433.0,827.0,43.0,False,0.0,0.0
96,0,1,0.009245647117495537,90,DC,Newcastle United,Huddersfield,1,0,2018-03-31,7436,2017,226891,0,0,0,0,0.009245647117495537,0.378713458776474,0.3694677948951721,0.0,105.0,0.0,0.0,3.0,31.0,1.0,3.0,91.0,2.3,0.0,0.0,294.0,0.0,0.0,317.0,1.0,0.0,0.0,4.1,17889.0,24.8,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,11565.0,1.0,4.0,0.0,0.0,1.0,14.0,9.0,1058.0,1531.0,473.0,43.0,True,0.0,0.0
97,0,0,0,90,DC,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222267,0,0,0,0,0,0.702101469039917,0.702101469039917,0.0,25.0,0.0,0.0,0.0,22.0,1.0,8.0,16.0,0.0,0.0,0.0,294.0,0.0,0.0,297.0,1.0,0.0,0.0,1.3,16988.0,13.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,10102.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,978.0,1135.0,157.0,43.0,True,0.0,0.0
98,0,1,0.03632506728172302,90,DC,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221177,0,0,0,0,0.03632506728172302,0.05225282534956932,0.05225282534956932,0.0,31.0,0.0,0.0,0.0,10.0,0.0,7.0,21.0,0.3,1.0,0.0,294.0,0.0,0.0,285.0,1.0,2.0,0.0,3.5,16355.0,27.4,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,7739.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,70.0,216.0,146.0,43.0,False,0.0,0.0
99,0,0,0,90,DC,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219113,0,0,0,0,0,0.6688971519470215,0.6688971519470215,0.0,22.0,0.0,0.0,0.0,15.0,0.0,17.0,15.0,0.0,0.0,0.0,294.0,0.0,0.0,272.0,1.0,2.0,0.0,3.3,15725.0,32.6,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,28.0,0.0,7637.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1190.0,1442.0,252.0,43.0,False,0.0,0.0
100,0,0,0,90,DC,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215160,0,0,0,0,0,0.03026239387691021,0.03026239387691021,0.0,35.0,0.0,0.0,1.0,26.0,1.0,12.0,21.0,0.6,0.0,0.0,294.0,0.0,0.0,265.0,1.0,0.0,0.0,3.6,15098.0,31.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,6328.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,-83.0,33.0,116.0,43.0,True,0.0,0.0
101,0,0,0,90,DC,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203129,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,15.0,0.0,13.0,24.0,0.3,0.0,0.0,294.0,0.0,0.0,171.0,0.0,1.0,0.0,3.7,9730.0,37.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,10071.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-518.0,40.0,558.0,44.0,False,0.0,0.0
102,0,3,0.04385565221309662,90,DC,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202919,0,0,0,0,0.04385565221309662,0.07004276663064957,0.0600103959441185,0.0,75.0,0.0,0.0,0.0,8.0,0.0,6.0,55.0,1.2,0.0,0.0,294.0,0.0,0.0,167.0,1.0,1.0,0.0,3.4,9152.0,10.8,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,10572.0,0.0,0.0,2.0,1.0,0.0,22.0,2.0,-367.0,85.0,452.0,44.0,True,0.0,0.0
103,0,0,0,90,DC,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198904,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,5.0,0.0,7.0,20.0,0.1,0.0,0.0,294.0,0.0,0.0,156.0,2.0,3.0,0.0,1.3,8575.0,12.8,0.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,10926.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,-259.0,160.0,419.0,44.0,True,0.0,1.0
104,0,1,0.013280697166919708,90,DC,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179714,0,0,0,0,0.013280697166919708,0,0,0.0,34.0,0.0,0.0,0.0,16.0,0.0,10.0,29.0,0.2,0.0,0.0,294.0,0.0,0.0,144.0,1.0,3.0,0.0,4.4,8001.0,26.0,0.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,11158.0,0.0,1.0,0.0,1.0,3.0,18.0,1.0,-493.0,94.0,587.0,44.0,False,0.0,0.0
105,0,1,0.033818960189819336,90,DC,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179057,0,0,0,0,0.033818960189819336,0,0,0.0,26.0,0.0,0.0,0.0,17.0,0.0,12.0,17.0,0.8,0.0,0.0,294.0,0.0,0.0,134.0,0.0,2.0,0.0,3.6,7430.0,27.4,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,11626.0,0.0,2.0,0.0,2.0,2.0,8.0,1.0,-327.0,153.0,480.0,44.0,False,0.0,0.0
106,0,0,0,90,DC,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179506,0,0,0,0,0,0,0,0.0,64.0,0.0,0.0,0.0,23.0,0.0,12.0,54.0,7.3,0.0,0.0,294.0,0.0,0.0,125.0,1.0,3.0,0.0,3.7,6860.0,25.2,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,11931.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,267.0,595.0,328.0,44.0,True,0.0,0.0
107,0,0,0,90,DC,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178890,0,0,0,0,0,0.05575121194124222,0.05575121194124222,0.0,44.0,0.0,0.0,0.0,18.0,0.0,13.0,35.0,0.1,2.0,0.0,294.0,0.0,0.0,118.0,0.0,4.0,0.0,2.6,6291.0,26.0,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,11623.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-14.0,532.0,546.0,44.0,False,0.0,0.0
108,0,0,0,90,DC,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179071,0,0,0,0,0,0.08102083951234818,0.08102083951234818,0.0,44.0,0.0,0.0,0.0,13.0,0.0,5.0,32.0,0.5,3.0,0.0,294.0,0.0,0.0,104.0,1.0,1.0,0.0,2.1,5725.0,20.8,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,11551.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,668.0,990.0,322.0,44.0,True,0.0,1.0
109,0,0,0,90,DC,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177706,0.035936255007982254,0,1,0,0,0.05279315263032913,0.05279315263032913,0.0,74.0,0.0,0.0,0.0,22.0,0.0,11.0,65.0,11.2,1.0,0.0,294.0,0.0,0.0,94.0,1.0,1.0,0.0,4.0,5162.0,28.6,1.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,10812.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,734.0,1143.0,409.0,44.0,False,0.0,0.0
110,0,0,0,90,DC,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177311,0,0,0,0,0,0,0,0.0,55.0,0.0,0.0,0.0,22.0,1.0,5.0,46.0,0.6,0.0,0.0,294.0,0.0,0.0,85.0,1.0,0.0,0.0,1.5,4603.0,12.6,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,9992.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,95.0,456.0,361.0,44.0,True,0.0,1.0
111,0,3,0.11267708986997604,90,DC,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178481,0,0,0,0,0.11267708986997604,0.03437687084078789,0.03437687084078789,0.0,32.0,0.0,0.0,0.0,10.0,0.0,9.0,28.0,0.6,0.0,0.0,294.0,0.0,0.0,77.0,1.0,2.0,0.0,5.7,4046.0,15.8,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,0.0,9869.0,0.0,0.0,1.0,2.0,2.0,41.0,1.0,-1014.0,78.0,1092.0,44.0,False,0.0,0.0
112,0,0,0,33,DC,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175958,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.3,0.0,0.0,294.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,294.0,2.8,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,33.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,34083.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
113,0,0,0,90,DC,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160082,0,0,0,0,0,0.05321862921118736,0.05321862921118736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.09105432033538818,90,DC,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159790,0,0,0,0,0.09105432033538818,0.2700405418872833,0.2700405418872833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DC,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160804,0,0,0,0,0,0.11272215098142624,0.11272215098142624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,DC,Eibar,Leganes,2,0,2017-04-30,4072,2016,160483,0,0,0,0,0,0.015931380912661552,0.015931380912661552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,2,0.09286999702453613,90,DC,Alaves,Eibar,0,0,2017-04-27,4062,2016,159944,0.010279009118676186,0,1,0,0.09286999702453613,0.04525304585695267,0.03497403860092163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.00872818287461996,90,DC,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159083,0,0,0,0,0.00872818287461996,0.00872818287461996,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,2,0.26829782128334045,90,DC,Eibar,Las Palmas,3,1,2017-04-06,4015,2016,159401,0,0,0,0,0.26829782128334045,0.28368324041366577,0.28368324041366577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,2,0.13612252473831177,90,DC,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159194,0,0,0,0,0.13612252473831177,0.08016284555196762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,2,0.10323283076286316,90,DC,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158234,0,0,0,0,0.10323283076286316,0.010048543103039265,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.009353826753795147,90,DC,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156614,0,0,0,0,0.009353826753795147,0.08275620639324188,0.07340237498283386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,46,DC,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158025,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DC,Eibar,Malaga,3,0,2017-02-25,3964,2016,156682,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,3,0.07616651803255081,90,DC,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155417,0,0,0,0,0.07616651803255081,0.005351741798222065,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DC,Eibar,Granada,4,0,2017-02-13,3939,2016,158039,0,0,0,0,0,0.2525404393672943,0.2525404393672943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,1,0.06380851566791534,90,DC,Valencia,Eibar,0,4,2017-02-04,3928,2016,156641,0,0,0,0,0.06380851566791534,0.13782455027103424,0.13782455027103424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,1,2,0.7023585438728333,90,DC,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155570,0,0,0,1,0.7023585438728333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.005893037188798189,90,DC,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157623,0.01781797967851162,0,1,0,0.005893037188798189,0.005893037188798189,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.016002966091036797,90,DC,Sporting Gijon,Eibar,2,3,2017-01-15,3900,2016,156943,0,0,0,0,0.016002966091036797,0.08258488774299622,0.08258488774299622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.02753801830112934,90,DC,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155821,0,0,0,0,0.02753801830112934,0.0978635922074318,0.0978635922074318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.010168435983359814,90,DC,Leganes,Eibar,1,1,2016-12-18,3188,2016,154830,0.06919118762016296,0,1,0,0.010168435983359814,0.048423413187265396,0.048423413187265396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DC,Eibar,Alaves,0,0,2016-12-11,3178,2016,156572,0,0,0,0,0,0.09586868435144424,0.09586868435144424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DC,Athletic Club,Eibar,3,1,2016-12-04,3168,2016,154109,0.02950654737651348,0,1,0,0,0.02950654737651348,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,1,0.09475050121545792,90,DC,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153790,0,0,0,0,0.09475050121545792,0.1655426174402237,0.07079212367534637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.04433148354291916,90,DC,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153512,0,0,0,0,0.04433148354291916,0.20191574096679688,0.20191574096679688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DC,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153056,0,0,0,0,0,0.02592363953590393,0.02592363953590393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,1,0.00959246326237917,90,DC,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152877,0.40812745690345764,1,1,0,0.00959246326237917,0.5386227965354919,0.5290303230285645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DC,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152389,0,0,0,0,0,1.0187451839447021,1.0187451839447021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.09095706790685654,90,DC,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152794,0,0,0,0,0.09095706790685654,0.042602524161338806,0.042602524161338806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DC,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152334,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
