,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
130,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20496.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,3.0,45.0,False,0.0,0.0
131,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,21340.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,508.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,2.0,45.0,True,0.0,0.0
132,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22160.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,508.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,45.0,False,0.0,0.0
133,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,42.0,0.0,0.0,0.0,13.0,0.0,2.0,37.0,11.7,0.0,0.0,329.0,0.0,0.0,96.0,0.0,1.0,0.0,2.4,5470.0,12.4,1.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,32138.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,494.0,1673.0,1179.0,44.0,True,0.0,0.0
134,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6667.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,33423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1447.0,1599.0,3046.0,44.0,True,0.0,0.0
135,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,7268.0,0.0,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,31141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2293.0,82.0,2375.0,44.0,False,0.0,0.0
136,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8477.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,28443.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-977.0,213.0,1190.0,44.0,False,0.0,0.0
137,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,9.0,1.0,3.0,16.0,5.0,0.0,0.0,329.0,0.0,0.0,159.0,0.0,0.0,0.0,2.2,9087.0,14.6,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,27745.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-709.0,59.0,768.0,44.0,True,0.0,0.0
138,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10935.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,27119.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,326.0,790.0,464.0,43.0,False,0.0,0.0
139,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,0.4,0.0,0.0,329.0,0.0,0.0,196.0,0.0,0.0,0.0,0.4,11557.0,3.6,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,27230.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,63.0,962.0,899.0,43.0,True,0.0,0.0
140,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16885.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,34971.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1514.0,2786.0,1272.0,43.0,True,0.0,0.0
141,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18196.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,35004.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-66.0,760.0,826.0,43.0,False,0.0,0.0
142,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,19519.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33882.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-824.0,395.0,1219.0,43.0,True,0.0,0.0
143,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,20255.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,31796.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2096.0,114.0,2210.0,43.0,False,0.0,0.0
