,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
109,0,2,0.08759952336549759,90,MC,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305298,0.48602521419525146,1,4,0,0.08759952336549759,0.4917699992656708,0.016492871567606926,1.0,72.0,1.0,0.0,2.0,30.0,0.0,2.0,58.0,56.9,0.0,0.0,80.0,0.0,0.0,283.0,1.0,3.0,0.0,10.3,15690.0,35.2,4.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,169114.0,0.0,1.0,1.0,3.0,1.0,11.0,7.0,-10751.0,1662.0,12413.0,46.0,True,0.0,0.0
110,0,2,0.08295601606369019,90,MC,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304774,0.10292018949985504,0,1,0,0.08295601606369019,0.10292018949985504,0,0.0,29.0,0.0,0.0,0.0,17.0,0.0,4.0,22.0,14.3,1.0,0.0,80.0,0.0,0.0,263.0,0.0,1.0,0.0,5.0,14581.0,16.0,1.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,175980.0,0.0,3.0,0.0,1.0,2.0,20.0,2.0,-5033.0,5436.0,10469.0,46.0,True,0.0,0.0
111,0,0,0,90,MC,Brighton,Burnley,1,3,2019-02-09,9449,2018,304624,0.07661423832178116,0,1,0,0,0.06900233775377274,0.06900233775377274,0.0,24.0,0.0,0.0,0.0,9.0,0.0,5.0,20.0,19.5,0.0,0.0,80.0,0.0,0.0,251.0,1.0,1.0,0.0,3.3,14001.0,13.0,1.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,26.0,0.0,184796.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10602.0,20630.0,10028.0,46.0,False,0.0,1.0
112,0,0,0,90,MC,Burnley,Southampton,1,1,2019-02-02,9445,2018,304192,0.035371165722608566,0,2,0,0,0.1444796323776245,0.10910847038030624,0.0,58.0,0.0,0.0,0.0,8.0,0.0,1.0,40.0,29.8,0.0,0.0,80.0,0.0,0.0,242.0,2.0,1.0,0.0,4.7,13347.0,13.0,2.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,174840.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,17609.0,24998.0,7389.0,45.0,True,0.0,0.0
113,0,0,0,90,MC,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303991,0.48670247197151184,1,1,0,0,0.48670247197151184,0,1.0,43.0,1.0,0.0,0.0,21.0,0.0,4.0,28.0,11.2,0.0,0.0,80.0,0.0,0.0,235.0,2.0,2.0,0.0,4.5,12764.0,32.2,1.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,155803.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,10767.0,23207.0,12440.0,45.0,False,0.0,0.0
114,0,0,0,90,MC,Watford,Burnley,0,0,2019-01-19,9418,2018,303749,0.4047344923019409,0,3,0,0,0.0832137018442154,0.02319062501192093,0.0,44.0,1.0,0.0,0.0,18.0,1.0,4.0,30.0,33.5,1.0,0.0,80.0,0.0,0.0,229.0,1.0,0.0,0.0,5.5,12185.0,21.0,2.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,14.0,0.0,23.0,0.0,143411.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13092.0,33148.0,20056.0,45.0,False,0.0,0.0
115,0,0,0,90,MC,Burnley,Fulham,2,1,2019-01-12,9415,2018,303407,0,0,0,0,0,0.10413629561662674,0.10413629561662674,0.0,60.0,0.0,0.0,0.0,13.0,0.0,1.0,46.0,7.2,0.0,0.0,80.0,0.0,0.0,212.0,1.0,1.0,0.0,1.6,11611.0,9.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,22.0,0.0,130439.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,40088.0,54515.0,14427.0,45.0,True,0.0,0.0
116,0,0,0,90,MC,Huddersfield,Burnley,1,2,2019-01-02,9401,2018,303227,0.9979779720306396,1,5,0,0,0.6499844193458557,0.14506974816322327,1.0,64.0,3.0,0.0,3.0,34.0,0.0,3.0,54.0,66.3,0.0,0.0,80.0,0.0,0.0,206.0,0.0,1.0,0.0,9.9,11041.0,32.8,5.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,87705.0,2.0,0.0,0.0,2.0,1.0,0.0,8.0,3646.0,8436.0,4790.0,45.0,False,0.0,0.0
117,0,0,0,90,MC,Burnley,West Ham,2,0,2018-12-30,9395,2018,291623,0.6324960589408875,1,3,0,0,1.9672566652297974,1.3802080154418945,1.0,45.0,1.0,0.0,2.0,30.0,1.0,1.0,39.0,48.5,1.0,0.0,80.0,0.0,0.0,192.0,0.0,0.0,0.0,8.5,10473.0,32.4,3.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,83301.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,-3179.0,835.0,4014.0,45.0,True,0.0,0.0
118,0,1,0.011339494027197361,90,MC,Burnley,Everton,1,5,2018-12-26,9385,2018,279200,0.12238649278879166,0,2,0,0.011339494027197361,0.12470582127571106,0,0.0,49.0,0.0,0.0,0.0,12.0,0.0,0.0,33.0,30.1,0.0,0.0,80.0,0.0,0.0,182.0,0.0,5.0,0.0,4.8,9905.0,9.4,3.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,86477.0,1.0,0.0,0.0,5.0,1.0,8.0,2.0,-2845.0,1202.0,4047.0,45.0,True,0.0,0.0
119,0,1,0.4917258322238922,90,MC,Arsenal,Burnley,3,1,2018-12-22,9376,2018,278775,0,0,0,0,0.4917258322238922,0.5799064040184021,0.08818058669567108,0.0,48.0,0.0,1.0,0.0,6.0,0.0,4.0,34.0,3.8,0.0,0.0,80.0,0.0,0.0,171.0,1.0,3.0,0.0,3.3,9340.0,10.2,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,89169.0,0.0,1.0,0.0,1.0,3.0,19.0,1.0,-3144.0,681.0,3825.0,45.0,False,0.0,1.0
120,0,0,0,90,MC,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278552,0.013775399886071682,0,1,0,0,0.07382989674806595,0.06005449593067169,0.0,29.0,0.0,0.0,0.0,11.0,0.0,5.0,23.0,11.7,0.0,0.0,80.0,0.0,0.0,168.0,1.0,1.0,0.0,2.6,8778.0,13.8,1.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,92152.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3819.0,1129.0,4948.0,45.0,False,0.0,0.0
121,0,1,0.011085537262260914,90,MC,Burnley,Brighton,1,0,2018-12-08,9354,2018,278287,0.06966868042945862,0,2,0,0.011085537262260914,0.12792657315731049,0.10483017563819885,0.0,44.0,0.0,0.0,0.0,15.0,1.0,3.0,37.0,29.5,0.0,0.0,80.0,0.0,1.0,153.0,1.0,0.0,0.0,5.7,8219.0,19.6,2.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,95694.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,-3422.0,1097.0,4519.0,45.0,True,0.0,0.0
122,0,2,0.058093324303627014,90,MC,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278063,0.013149740174412727,0,1,0,0.058093324303627014,0.07124306261539459,0,0.0,29.0,0.0,0.0,0.0,11.0,0.0,3.0,20.0,12.0,1.0,0.0,80.0,0.0,0.0,143.0,1.0,3.0,0.0,3.8,7661.0,10.6,1.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,98890.0,0.0,1.0,1.0,3.0,1.0,15.0,2.0,-6195.0,459.0,6654.0,45.0,True,0.0,0.0
123,0,0,0,90,MC,West Ham,Burnley,4,2,2018-11-03,9298,2018,276859,0.3719852864742279,1,1,0,0,0.7498165369033813,0.37783128023147583,1.0,36.0,1.0,0.0,0.0,24.0,0.0,3.0,28.0,14.5,1.0,0.0,80.0,0.0,1.0,109.0,0.0,4.0,0.0,4.1,5450.0,26.0,1.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,107988.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,-6869.0,2603.0,9472.0,45.0,False,0.0,0.0
124,0,0,0,15,Sub,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276739,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.3,0.0,0.0,80.0,0.0,0.0,92.0,0.0,1.0,0.0,0.2,4902.0,1.4,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,114343.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,-4952.0,2676.0,7628.0,45.0,True,0.0,0.0
125,0,0,0,18,Sub,Manchester City,Burnley,5,0,2018-10-20,9281,2018,276394,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.2,0.0,0.0,80.0,0.0,0.0,87.0,1.0,2.0,0.0,0.3,4356.0,2.6,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,119952.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5807.0,14917.0,9110.0,45.0,False,0.0,0.0
126,0,2,0.06730259954929352,74,MC,Burnley,Huddersfield,1,1,2018-10-06,9272,2018,276127,0.06091824173927307,0,1,0,0.06730259954929352,0.19784608483314514,0.17111904919147491,0.0,16.0,0.0,0.0,0.0,12.0,0.0,3.0,11.0,18.3,0.0,0.0,80.0,0.0,0.0,72.0,1.0,1.0,0.0,5.2,3814.0,17.2,1.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,72.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,113969.0,0.0,1.0,0.0,1.0,1.0,16.0,2.0,9072.0,13981.0,4909.0,45.0,True,0.0,0.0
127,0,0,0,90,MC,Cardiff,Burnley,1,2,2018-09-30,9265,2018,260392,0.06470055878162384,1,2,0,0,0.11152724176645279,0.04682667925953865,1.0,41.0,0.0,0.0,0.0,18.0,0.0,9.0,28.0,27.4,0.0,0.0,80.0,0.0,0.0,63.0,1.0,1.0,0.0,6.4,3275.0,34.2,2.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,103088.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2590.0,7845.0,5255.0,45.0,False,0.0,1.0
128,0,2,0.20731641352176666,90,MC,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260104,0.039872653782367706,0,1,0,0.20731641352176666,0.4688059091567993,0.22161686420440674,1.0,55.0,0.0,0.0,0.0,22.0,1.0,6.0,43.0,17.7,0.0,0.0,80.0,0.0,0.0,53.0,1.0,0.0,0.0,7.4,2737.0,19.8,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,99142.0,0.0,0.0,0.0,0.0,4.0,36.0,5.0,-7594.0,2533.0,10127.0,45.0,True,0.0,1.0
129,0,0,0,10,Sub,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260043,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,4.3,0.0,0.0,80.0,0.0,0.0,50.0,0.0,0.0,0.0,0.8,2200.0,3.8,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,11.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,106635.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1100.0,10695.0,11795.0,45.0,False,0.0,0.0
130,0,0,0,90,MC,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259523,0.12122423946857452,0,1,0,0,0.1967558115720749,0.1967558115720749,0.0,69.0,0.0,0.0,0.0,16.0,0.0,1.0,56.0,18.9,0.0,0.0,80.0,0.0,0.0,32.0,1.0,2.0,0.0,3.3,1663.0,14.0,1.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,108517.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,24172.0,39651.0,15479.0,45.0,True,0.0,0.0
131,0,0,0,90,MC,Fulham,Burnley,4,2,2018-08-25,9220,2018,259289,0,0,0,0,0,0.1339772790670395,0.1339772790670395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.017804468050599098,90,MC,Burnley,Watford,1,3,2018-08-19,9214,2018,258967,0.020574722439050674,0,1,0,0.017804468050599098,0.08488771319389343,0.04650852456688881,0.0,55.0,0.0,0.0,0.0,14.0,0.0,3.0,45.0,16.5,0.0,0.0,80.0,0.0,0.0,12.0,0.0,3.0,0.0,3.6,605.0,16.4,1.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,51115.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,22647.0,29229.0,6582.0,45.0,True,0.0,0.0
133,0,2,0.03928785026073456,90,MC,Southampton,Burnley,0,0,2018-08-12,9204,2018,258869,0.07498228549957275,0,2,0,0.03928785026073456,0.11427013576030731,0.018254350870847702,0.0,48.0,0.0,0.0,0.0,13.0,1.0,3.0,41.0,25.3,0.0,0.0,80.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,80.0,15.4,2.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9023.0,1.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,45.0,False,0.0,0.0
134,0,1,0.33915936946868896,90,MC,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240153,0.5598179697990417,1,1,0,0.33915936946868896,1.0661765336990356,0.16719914972782135,1.0,56.0,1.0,1.0,1.0,23.0,0.0,3.0,46.0,15.3,0.0,0.0,88.0,0.0,0.0,371.0,3.0,2.0,0.0,5.1,21909.0,29.4,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,8611.0,0.0,3.0,1.0,2.0,1.0,6.0,6.0,171.0,351.0,180.0,43.0,True,0.0,0.0
135,0,0,0,90,MC,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238368,0,0,0,0,0,0,0,0.0,44.0,0.0,0.0,0.0,14.0,0.0,3.0,40.0,1.4,1.0,0.0,88.0,0.0,0.0,361.0,1.0,5.0,0.0,1.2,20935.0,10.6,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,8400.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,-216.0,162.0,378.0,43.0,False,0.0,0.0
136,0,1,0.0986710861325264,83,MC,Burnley,Brighton,0,0,2018-04-28,7469,2017,235717,0,0,0,0,0.0986710861325264,0.18376295268535614,0.08509186655282974,0.0,36.0,0.0,0.0,0.0,13.0,1.0,1.0,29.0,3.2,0.0,0.0,88.0,0.0,0.0,351.0,0.0,0.0,0.0,3.1,20245.0,5.4,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,8614.0,0.0,1.0,0.0,0.0,0.0,22.0,3.0,-58.0,220.0,278.0,43.0,True,0.0,0.0
137,0,0,0,90,MC,Stoke,Burnley,1,1,2018-04-22,7466,2017,234784,0.0833178237080574,0,2,0,0,0.08180439472198486,0.04403051733970642,0.0,71.0,0.0,0.0,0.0,18.0,0.0,4.0,57.0,28.6,0.0,0.0,88.0,0.0,0.0,348.0,0.0,1.0,0.0,5.5,19791.0,26.4,2.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,35.0,0.0,8612.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,40.0,256.0,216.0,43.0,False,0.0,0.0
138,0,0,0,90,MC,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233854,0.023170365020632744,0,1,0,0,0.023170365020632744,0,0.0,49.0,0.0,0.0,0.0,14.0,0.0,3.0,41.0,12.4,0.0,0.0,88.0,0.0,0.0,302.0,0.0,2.0,0.0,2.7,19022.0,14.4,1.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,9117.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1124.0,1356.0,232.0,43.0,True,0.0,0.0
139,0,0,0,90,MC,Burnley,Leicester,2,1,2018-04-14,7449,2017,232018,0,0,0,0,0,0.01568746753036976,0.01568746753036976,0.0,31.0,0.0,0.0,0.0,10.0,0.0,5.0,19.0,1.8,0.0,0.0,88.0,0.0,0.0,331.0,0.0,1.0,0.0,2.1,19023.0,18.8,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,9117.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1124.0,1356.0,232.0,43.0,True,0.0,0.0
140,0,2,0.13675104081630707,90,MC,Watford,Burnley,1,2,2018-04-07,7447,2017,230479,0.0310587789863348,0,1,0,0.13675104081630707,0.24673281610012054,0.10998177528381348,0.0,38.0,0.0,0.0,0.0,14.0,0.0,6.0,30.0,20.8,0.0,0.0,88.0,0.0,0.0,329.0,1.0,1.0,0.0,6.9,18320.0,23.0,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,7455.0,0.0,0.0,0.0,2.0,1.0,25.0,2.0,568.0,747.0,179.0,43.0,False,0.0,0.0
141,0,1,0.05451400578022003,90,MC,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226965,0,0,0,0,0.05451400578022003,0.21486796438694,0.16035395860671997,0.0,69.0,0.0,0.0,0.0,12.0,0.0,2.0,59.0,3.8,0.0,0.0,88.0,0.0,0.0,319.0,0.0,1.0,0.0,1.4,17683.0,9.6,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,0.0,6856.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,49.0,206.0,157.0,43.0,False,0.0,0.0
142,0,1,0.02731798030436039,90,MC,West Ham,Burnley,0,3,2018-03-10,7418,2017,222340,0,0,0,0,0.02731798030436039,0.7383104562759399,0.7109925150871277,0.0,57.0,0.0,0.0,0.0,11.0,1.0,9.0,51.0,3.3,0.0,0.0,88.0,0.0,0.0,300.0,2.0,0.0,0.0,2.3,16782.0,11.8,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,6806.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,58.0,169.0,111.0,43.0,False,0.0,1.0
143,0,1,0.019949043169617653,90,MC,Burnley,Everton,2,1,2018-03-03,7400,2017,220696,0,0,0,0,0.019949043169617653,0.041088078171014786,0.021139033138751984,0.0,50.0,0.0,0.0,0.0,8.0,0.0,3.0,40.0,3.4,0.0,0.0,88.0,0.0,0.0,282.0,3.0,1.0,0.0,1.6,16149.0,4.8,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,7013.0,1.0,1.0,0.0,1.0,2.0,8.0,1.0,68.0,156.0,88.0,43.0,True,0.0,1.0
144,0,1,0.030160589143633842,90,MC,Burnley,Southampton,1,1,2018-02-24,7398,2017,219131,0.035098589956760406,0,1,0,0.030160589143633842,0.23337775468826294,0.20321716368198395,0.0,46.0,0.0,0.0,0.0,16.0,0.0,2.0,38.0,16.4,1.0,0.0,88.0,0.0,0.0,274.0,1.0,1.0,0.0,5.0,15519.0,13.4,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,0.0,6912.0,0.0,0.0,0.0,1.0,1.0,20.0,2.0,15.0,197.0,182.0,43.0,True,0.0,0.0
145,0,0,0,71,MC,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215481,0.030151300132274628,0,1,0,0,0.030151300132274628,0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,2.0,22.0,13.2,0.0,0.0,88.0,0.0,0.0,247.0,2.0,1.0,0.0,1.7,13654.0,4.0,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,69.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,6603.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-13.0,169.0,182.0,43.0,False,0.0,0.0
146,0,0,0,1,Sub,Burnley,Watford,1,0,2017-12-09,7272,2017,198775,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8369.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6191.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-113.0,108.0,221.0,44.0,True,0.0,0.0
147,0,0,0,14,Sub,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178763,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.1,0.0,0.0,88.0,0.0,0.0,136.0,0.0,1.0,0.0,0.2,7224.0,2.2,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,6342.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-114.0,100.0,214.0,44.0,False,0.0,0.0
148,0,0,0,13,Sub,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177703,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,0.6,0.0,0.0,88.0,0.0,0.0,94.0,0.0,0.0,0.0,0.4,4956.0,3.6,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,14.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,6677.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-81.0,354.0,435.0,44.0,True,0.0,0.0
149,0,0,0,3,Sub,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177281,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,88.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4397.0,0.2,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6669.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,143.0,573.0,430.0,44.0,False,0.0,0.0
150,0,0,0,1,Sub,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176423,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5243.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-165.0,203.0,368.0,45.0,False,0.0,0.0
151,0,0,0,5,Sub,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176879,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.1,0.0,0.0,88.0,0.0,0.0,38.0,0.0,0.0,0.0,0.1,1646.0,1.2,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-257.0,249.0,506.0,45.0,True,0.0,0.0
152,0,0,0,8,Sub,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176563,0.04962516576051712,0,1,0,0,0.11832917481660843,0.06870400905609131,0.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,10.3,0.0,0.0,88.0,0.0,0.0,29.0,0.0,0.0,0.0,1.4,1115.0,3.6,1.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,9.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5376.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-388.0,199.0,587.0,45.0,False,0.0,0.0
