,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
150,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7751.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1817.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-32.0,0.0,32.0,50.0,True,0.0,0.0
151,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,8902.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1872.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-24.0,1.0,25.0,50.0,False,0.0,0.0
152,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9480.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1900.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-20.0,1.0,21.0,50.0,True,0.0,0.0
153,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10060.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1935.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-26.0,2.0,28.0,50.0,False,0.0,0.0
154,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10645.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1959.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-21.0,0.0,21.0,50.0,True,0.0,0.0
155,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11231.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1987.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-24.0,0.0,24.0,50.0,True,0.0,0.0
156,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,11757.0,0.0,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2005.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-10.0,2.0,12.0,50.0,False,0.0,0.0
157,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13610.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2154.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-31.0,0.0,31.0,50.0,False,0.0,0.0
158,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14848.0,0.0,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2213.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-16.0,3.0,19.0,50.0,False,0.0,0.0
159,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15475.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2261.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-30.0,1.0,31.0,50.0,True,0.0,0.0
160,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17639.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2598.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-10.0,0.0,10.0,50.0,False,0.0,0.0
161,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,18935.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2639.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-10.0,0.0,10.0,50.0,True,0.0,0.0
162,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20201.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2665.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,0.0,3.0,50.0,False,0.0,0.0
163,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20870.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2661.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,5.0,50.0,True,0.0,0.0
164,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21865.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2661.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,50.0,False,0.0,0.0
165,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13625.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1532.0,271.0,1803.0,55.0,False,0.0,0.0
166,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11290.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2642.0,313.0,2955.0,54.0,False,0.0,0.0
167,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3410.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6050.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-485.0,40.0,525.0,52.0,False,0.0,0.0
168,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3999.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5786.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-415.0,48.0,463.0,51.0,True,0.0,0.0
169,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5185.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5204.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-170.0,35.0,205.0,51.0,False,0.0,0.0
170,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5783.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5128.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-173.0,28.0,201.0,51.0,True,0.0,0.0
171,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6382.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5079.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-166.0,22.0,188.0,51.0,False,0.0,0.0
172,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6983.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5054.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-88.0,14.0,102.0,50.0,False,0.0,0.0
173,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7587.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4995.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-77.0,7.0,84.0,50.0,True,0.0,0.0
174,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4927.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-86.0,17.0,103.0,50.0,False,0.0,0.0
175,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8802.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4887.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-47.0,11.0,58.0,50.0,True,0.0,0.0
176,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9416.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4859.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-33.0,10.0,43.0,50.0,True,0.0,0.0
177,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,10032.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4816.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-65.0,9.0,74.0,50.0,False,0.0,0.0
178,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10650.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4784.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-38.0,8.0,46.0,50.0,False,0.0,0.0
179,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11272.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4759.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-27.0,9.0,36.0,50.0,True,0.0,0.0
180,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11896.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4657.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-116.0,15.0,131.0,50.0,False,0.0,0.0
181,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12527.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4614.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-51.0,7.0,58.0,50.0,True,0.0,0.0
182,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13161.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4585.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-35.0,8.0,43.0,50.0,True,0.0,0.0
183,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13804.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4564.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,-23.0,8.0,31.0,50.0,False,0.0,0.0
184,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14453.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4553.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-21.0,16.0,37.0,50.0,True,0.0,0.0
185,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,15077.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4550.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-21.0,7.0,28.0,50.0,False,0.0,0.0
186,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,16317.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4557.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,21.0,14.0,50.0,True,0.0,0.0
187,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17254.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,8.0,10.0,50.0,False,0.0,0.0
188,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19234.0,0.0,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4551.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-7.0,8.0,15.0,50.0,False,0.0,0.0
189,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19898.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4551.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-5.0,4.0,9.0,50.0,True,0.0,0.0
190,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,22068.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4561.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2.0,5.0,7.0,50.0,True,0.0,0.0
191,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,23049.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4567.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,15.0,50.0,False,0.0,0.0
