,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
127,0,1,0.016745921224355698,90,DC,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179423,0,0,0,0,0.016745921224355698,0.07963171601295471,0.07963171601295471,0.0,42.0,0.0,0.0,0.0,25.0,1.0,8.0,37.0,0.8,0.0,0.0,263.0,0.0,0.0,124.0,1.0,0.0,0.0,3.1,6829.0,20.8,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,198345.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,72012.0,77251.0,5239.0,54.0,True,0.0,0.0
128,1,1,0.39182084798812866,90,DC,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178877,0,0,0,1,0.39182084798812866,0,0,0.0,52.0,0.0,0.0,0.0,27.0,0.0,5.0,49.0,0.6,0.0,0.0,263.0,0.0,0.0,118.0,0.0,1.0,1.0,7.9,6260.0,45.6,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,123069.0,0.0,0.0,0.0,1.0,4.0,33.0,7.0,49632.0,53461.0,3829.0,53.0,True,1.0,1.0
129,0,0,0,90,DC,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178091,0,0,0,0,0,0.08226139098405838,0.08226139098405838,0.0,25.0,0.0,0.0,0.0,7.0,0.0,5.0,22.0,0.3,0.0,0.0,263.0,0.0,0.0,101.0,4.0,1.0,0.0,1.7,5694.0,16.4,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,70952.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3565.0,5883.0,2318.0,53.0,False,0.0,0.0
130,0,0,0,90,DC,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177915,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,2.0,27.0,1.0,13.0,26.0,0.3,0.0,0.0,263.0,0.0,0.0,98.0,0.0,0.0,0.0,2.5,5131.0,24.6,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,65776.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-519.0,5057.0,5576.0,53.0,True,0.0,0.0
131,0,1,0.07304215431213379,90,DC,Huddersfield,Manchester United,2,1,2017-10-21,7201,2017,177216,0,0,0,0,0.07304215431213379,0.21679840981960297,0.14375625550746918,0.0,68.0,0.0,0.0,0.0,13.0,0.0,4.0,58.0,1.8,0.0,0.0,263.0,0.0,0.0,83.0,1.0,2.0,0.0,3.6,4572.0,16.4,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,65045.0,0.0,0.0,0.0,1.0,2.0,18.0,1.0,14613.0,16422.0,1809.0,53.0,False,0.0,0.0
132,0,0,0,90,DC,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178426,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,20.0,1.0,6.0,23.0,0.1,0.0,0.0,263.0,0.0,0.0,75.0,1.0,0.0,0.0,1.6,4015.0,15.4,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,49278.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-904.0,1643.0,2547.0,53.0,False,0.0,1.0
133,0,2,0.14583918452262878,90,DC,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178106,0,0,0,0,0.14583918452262878,0.9460192918777466,0.9460192918777466,0.0,68.0,0.0,0.0,0.0,28.0,1.0,8.0,61.0,0.2,0.0,0.0,263.0,0.0,0.0,64.0,0.0,0.0,0.0,3.9,3461.0,16.8,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,49038.0,0.0,0.0,1.0,0.0,4.0,22.0,6.0,1872.0,4784.0,2912.0,53.0,True,0.0,0.0
134,0,0,0,13,Sub,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177610,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,263.0,0.0,0.0,55.0,0.0,0.0,0.0,0.2,2911.0,2.2,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,46339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-3239.0,489.0,3728.0,53.0,False,0.0,0.0
135,0,0,0,90,DC,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132961,0,0,0,0,0,0.015347428619861603,0.015347428619861603,0.0,28.0,0.0,0.0,0.0,23.0,1.0,9.0,24.0,0.6,0.0,0.0,244.0,0.0,0.0,279.0,0.0,0.0,0.0,1.9,22346.0,16.8,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,47076.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,271.0,373.0,102.0,58.0,False,0.0,0.0
136,0,0,0,90,DC,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133892,0,0,0,0,0,0.5705858469009399,0.5705858469009399,0.0,26.0,0.0,0.0,0.0,15.0,0.0,18.0,19.0,0.2,0.0,0.0,244.0,0.0,0.0,368.0,1.0,2.0,0.0,2.8,22347.0,28.2,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,47076.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,271.0,373.0,102.0,58.0,False,0.0,0.0
137,0,0,0,90,DC,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134692,0.03636760637164116,0,1,0,0,0.0817277729511261,0.0817277729511261,0.0,41.0,0.0,0.0,0.0,14.0,0.0,3.0,36.0,10.5,0.0,0.0,244.0,0.0,0.0,351.0,0.0,2.0,0.0,3.2,21532.0,15.4,1.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,46723.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,-100.0,112.0,212.0,58.0,False,0.0,0.0
138,0,1,0.01097368448972702,90,DC,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133507,0,0,0,0,0.01097368448972702,0,0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,14.0,10.0,0.0,0.0,0.0,244.0,1.0,0.0,285.0,0.0,1.0,0.0,3.1,16800.0,24.6,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,52461.0,1.0,0.0,1.0,3.0,1.0,6.0,2.0,214.0,641.0,427.0,58.0,False,0.0,0.0
139,0,0,0,90,DC,Manchester United,Watford,2,0,2017-02-11,3381,2016,130820,0,0,0,0,0,0.09279593080282211,0.09279593080282211,0.0,41.0,0.0,0.0,0.0,33.0,1.0,11.0,38.0,0.3,0.0,0.0,244.0,0.0,0.0,245.0,2.0,0.0,0.0,2.4,14653.0,21.4,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,47626.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,2170.0,2473.0,303.0,58.0,True,0.0,0.0
140,0,1,0.12240184843540192,90,DC,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129740,0.07161565124988556,1,1,0,0.12240184843540192,0.6967862248420715,0.6251705884933472,1.0,45.0,0.0,0.0,1.0,44.0,1.0,21.0,41.0,10.3,0.0,0.0,244.0,0.0,0.0,235.0,0.0,0.0,0.0,7.6,14004.0,57.2,1.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,44777.0,1.0,1.0,1.0,3.0,0.0,8.0,10.0,148.0,478.0,330.0,58.0,False,0.0,0.0
141,0,0,0,32,Sub,Manchester United,Hull,0,0,2017-02-01,3368,2016,132325,0.5310646295547485,0,1,0,0,0.09249037504196167,0.09249037504196167,0.0,27.0,1.0,0.0,0.0,11.0,0.0,3.0,23.0,10.4,0.0,0.0,244.0,0.0,0.0,229.0,0.0,0.0,0.0,2.4,13361.0,11.8,1.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,36.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,44437.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,659.0,994.0,335.0,58.0,True,0.0,0.0
142,0,2,0.15869322419166565,90,DC,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131974,0,0,0,0,0.15869322419166565,0.1534498631954193,0.1534498631954193,0.0,35.0,0.0,0.0,0.0,14.0,0.0,15.0,28.0,0.5,0.0,0.0,244.0,0.0,0.0,219.0,2.0,1.0,0.0,5.0,12727.0,25.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,43284.0,1.0,0.0,1.0,1.0,1.0,24.0,2.0,-293.0,305.0,598.0,58.0,False,0.0,0.0
143,0,0,0,23,Sub,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130106,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,4.0,9.0,0.3,0.0,0.0,244.0,0.0,0.0,200.0,0.0,0.0,0.0,1.2,11472.0,12.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,42852.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,197.0,472.0,275.0,58.0,False,0.0,0.0
144,0,0,0,74,DC,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130656,0,0,0,0,0,0.08602939546108246,0.08602939546108246,0.0,24.0,0.0,0.0,0.0,6.0,0.0,3.0,22.0,0.3,0.0,0.0,244.0,0.0,0.0,187.0,1.0,1.0,0.0,1.0,10850.0,5.8,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,71.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,42462.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,-205.0,262.0,467.0,58.0,True,0.0,0.0
145,0,0,0,1,Sub,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128892,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9616.0,0.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,42185.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-379.0,173.0,552.0,58.0,False,0.0,0.0
146,0,0,0,90,DC,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127143,0,0,0,0,0,0.06571310013532639,0.06571310013532639,0.0,33.0,0.0,0.0,0.0,13.0,0.0,10.0,28.0,1.0,0.0,0.0,244.0,1.0,0.0,84.0,0.0,4.0,0.0,1.7,4791.0,14.4,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,57145.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,-836.0,1455.0,2291.0,59.0,False,0.0,0.0
147,0,0,0,90,DC,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126817,0,0,0,0,0,0.011347210966050625,0.011347210966050625,0.0,7.0,0.0,0.0,0.0,24.0,1.0,13.0,5.0,0.0,0.0,0.0,244.0,0.0,0.0,75.0,0.0,0.0,0.0,2.2,4199.0,21.6,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,56773.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-662.0,1336.0,1998.0,59.0,False,0.0,0.0
148,0,0,0,90,DC,Manchester United,Stoke,1,1,2016-10-02,527,2016,127211,0,0,0,0,0,0.6171462535858154,0.6171462535858154,0.0,45.0,0.0,0.0,0.0,18.0,0.0,9.0,43.0,0.8,0.0,0.0,244.0,0.0,0.0,65.0,0.0,1.0,0.0,2.5,3610.0,20.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,55275.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,6205.0,7231.0,1026.0,59.0,True,0.0,0.0
149,1,1,0.06681597232818604,90,DC,Manchester United,Leicester,4,1,2016-09-24,511,2016,126635,0,0,0,1,0.06681597232818604,0.11639073491096497,0.11639073491096497,0.0,54.0,0.0,0.0,0.0,27.0,0.0,8.0,52.0,0.4,0.0,0.0,244.0,0.0,0.0,54.0,1.0,1.0,1.0,7.4,3024.0,52.6,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,46598.0,0.0,0.0,0.0,1.0,4.0,21.0,8.0,-1886.0,639.0,2525.0,59.0,True,0.0,0.0
150,0,2,0.04501306265592575,90,DC,Watford,Manchester United,3,1,2016-09-18,507,2016,126482,0,0,0,0,0.04501306265592575,0.015588338486850262,0.015588338486850262,0.0,33.0,0.0,0.0,0.0,17.0,0.0,10.0,32.0,0.5,0.0,0.0,244.0,0.0,0.0,50.0,1.0,3.0,0.0,3.0,2440.0,15.8,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,47477.0,0.0,1.0,2.0,1.0,3.0,14.0,1.0,-3576.0,335.0,3911.0,59.0,False,0.0,0.0
151,0,0,0,1,Sub,Hull,Manchester United,0,1,2016-08-27,488,2016,125798,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,54318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-6966.0,652.0,7618.0,60.0,False,0.0,0.0
152,0,0,0,1,Sub,Manchester United,Southampton,2,0,2016-08-19,471,2016,125481,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,57816.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-1468.0,1992.0,3460.0,60.0,True,0.0,0.0
153,0,1,0.017704956233501434,90,DC,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57719,0,0,0,0,0.017704956233501434,1.007472276687622,1.007472276687622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DC,West Ham,Manchester United,3,2,2016-05-10,447,2015,62739,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.5063185095787048,90,DC,Norwich,Manchester United,0,1,2016-05-07,437,2015,62655,0,0,0,0,0.5063185095787048,0.41103699803352356,0.41103699803352356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.019950229674577713,90,DC,Manchester United,Leicester,1,1,2016-05-01,434,2015,63136,0,0,0,0,0.019950229674577713,0.11409363895654678,0.09414340555667877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.09288783371448517,90,DC,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67386,0,0,0,0,0.09288783371448517,0.06160733103752136,0.06160733103752136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DC,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62561,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DC,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67372,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DC,Manchester United,Everton,1,0,2016-04-03,393,2015,66033,0,0,0,0,0,0.11464648693799973,0.11464648693799973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DC,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66431,0,0,0,0,0,0.10272432863712311,0.10272432863712311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DC,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66735,0,0,0,0,0,0.12943513691425323,0.12943513691425323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DC,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61940,0,0,0,0,0,0.022390091791749,0.022390091791749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,2,0.11836749315261841,90,DC,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61968,0,0,0,0,0.11836749315261841,0.041225068271160126,0.041225068271160126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DC,Manchester United,Stoke,3,0,2016-02-03,317,2015,60882,0,0,0,0,0,0.17187240719795227,0.17187240719795227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DC,Manchester United,Southampton,0,1,2016-01-23,303,2015,60496,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DC,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62078,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.010886011645197868,90,DC,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60538,0.017554491758346558,0,1,0,0.010886011645197868,0.017554491758346558,0.017554491758346558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DC,Manchester United,Swansea,2,1,2016-01-02,275,2015,61675,0,0,0,0,0,0.07656589150428772,0.07656589150428772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DC,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59092,0,0,0,0,0,0.35993650555610657,0.35993650555610657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DC,Stoke,Manchester United,2,0,2015-12-26,251,2015,61334,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,2,0.2192414402961731,90,DC,Manchester United,Norwich,1,2,2015-12-19,246,2015,62010,0,0,0,0,0.2192414402961731,0.19777962565422058,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,4,0.2646979093551636,90,DC,Manchester United,West Ham,0,0,2015-12-05,226,2015,60083,0.026326175779104233,0,1,0,0.2646979093551636,0.06284015625715256,0.036513980478048325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DC,Leicester,Manchester United,1,1,2015-11-28,216,2015,62133,0,0,0,0,0,0.10164668411016464,0.10164668411016464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.080358125269413,90,DC,Watford,Manchester United,1,2,2015-11-21,201,2015,61225,0,0,0,0,0.080358125269413,0.021334201097488403,0.021334201097488403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DC,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61184,0.06607930362224579,0,1,0,0,0.08912594616413116,0.08912594616413116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DC,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65545,0,0,0,0,0,0.11403066664934158,0.11403066664934158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,2,0.13564513623714447,90,DC,Manchester United,Manchester City,0,0,2015-10-25,179,2015,65360,0,0,0,0,0.13564513623714447,0.013857979327440262,0.013857979327440262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DC,Everton,Manchester United,0,3,2015-10-17,166,2015,64998,0.42482271790504456,1,2,0,0,0.3280309736728668,0.3280309736728668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DC,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64669,0,0,0,0,0,0.8915929198265076,0.8915929198265076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DC,Manchester United,Sunderland,3,0,2015-09-26,146,2015,64432,0,0,0,0,0,0.326402872800827,0.326402872800827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DC,Southampton,Manchester United,2,3,2015-09-20,139,2015,64282,0,0,0,0,0,0.11236564815044403,0.11236564815044403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DC,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63934,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DC,Swansea,Manchester United,2,1,2015-08-30,120,2015,63782,0.10168150067329407,0,1,0,0,0.3453454375267029,0.24366392195224762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.12125885486602783,90,DC,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62809,0,0,0,0,0.12125885486602783,0.2020687311887741,0.2020687311887741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,DC,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57373,0,0,0,0,0,0.12003669142723083,0.12003669142723083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DC,Manchester United,Tottenham,1,0,2015-08-08,81,2015,548693,0,0,0,0,0,0.10651306062936783,0.10651306062936783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DC,Hull,Manchester United,0,0,2015-05-24,4435,2014,25852,0,0,0,0,0,0.0642298087477684,0.0642298087477684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,2,0.11299236118793488,90,DC,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25593,0,0,0,0,0.11299236118793488,0.168918639421463,0.10599564015865326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,88,DC,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23629,0,0,0,0,0,0.24785210192203522,0.24785210192203522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DC,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24553,0,0,0,0,0,0.30231377482414246,0.30231377482414246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,2,0.1588209867477417,90,DC,Everton,Manchester United,3,0,2015-04-26,4476,2014,25413,0.13315697014331818,0,1,0,0.1588209867477417,0.10680993646383286,0.10680993646383286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DC,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25495,0,0,0,0,0,0.2197645902633667,0.2197645902633667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,1,1,0.41836991906166077,90,DC,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23285,0,0,0,1,0.41836991906166077,0.13198810815811157,0.13198810815811157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DC,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24592,0,0,0,0,0,0.3140299916267395,0.3140299916267395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
