,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,5,0.25204306840896606,90,MC,Norwich,Chelsea,2,3,2019-08-24,11664,2019,343833,0.3183135688304901,0,5,0,0.25204306840896606,0.7545976042747498,0.1842409372329712,0.0,,,,0.0,17.0,0.0,,,60.0,,,117.0,,,26.0,,2.0,0.0,13.4,,22.6,,2019-08-24T11:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,280596.0,,,,3.0,2.0,51.0,2.0,-154246.0,7608.0,161854.0,59.0,False,,0.0
56,0,2,0.08609434962272644,60,AML,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341642,0.024473881348967552,0,1,0,0.08609434962272644,0.11056823283433914,0,0.0,,,,0.0,1.0,0.0,,,14.4,,,117.0,,,9.0,,1.0,0.0,4.0,,8.0,,2019-08-11T15:30:00Z,,,,57.0,,,12.0,0.0,,0.0,0.0,,0.0,1.0,0.0,422507.0,,,,0.0,4.0,18.0,1.0,0.0,0.0,0.0,60.0,False,,0.0
57,0,3,0.18727049231529236,77,MC,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332333,0.024000341072678566,0,1,0,0.18727049231529236,0.3905002772808075,0.20322979986667633,0.0,33.0,0.0,0.0,0.0,13.0,1.0,2.0,31.0,15.8,0.0,0.0,127.0,0.0,0.0,375.0,0.0,0.0,0.0,5.9,21294.0,12.8,1.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,75.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,83634.0,2.0,0.0,1.0,0.0,0.0,30.0,3.0,-397.0,1004.0,1401.0,50.0,False,0.0,0.0
58,0,0,0,12,Sub,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325034,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.3,0.0,0.0,127.0,0.0,0.0,336.0,0.0,0.0,0.0,0.4,18576.0,3.2,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,90524.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-3982.0,621.0,4603.0,51.0,False,0.0,0.0
59,0,1,0.45377665758132935,19,Sub,Chelsea,West Ham,2,0,2019-04-08,9525,2018,323668,0.39379554986953735,1,2,0,0.45377665758132935,0.8475722074508667,0.0903477743268013,1.0,17.0,1.0,1.0,0.0,12.0,0.0,0.0,13.0,22.5,0.0,0.0,127.0,0.0,0.0,322.0,0.0,0.0,0.0,5.0,18114.0,18.2,2.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,20.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,94496.0,1.0,0.0,1.0,0.0,2.0,9.0,4.0,395.0,2142.0,1747.0,51.0,True,0.0,0.0
60,0,2,0.42196252942085266,90,MC,Cardiff,Chelsea,1,2,2019-03-31,9514,2018,318517,0.04676021263003349,0,2,0,0.42196252942085266,0.6744865775108337,0.2057638019323349,0.0,56.0,0.0,1.0,0.0,10.0,0.0,1.0,48.0,25.3,2.0,0.0,127.0,0.0,0.0,314.0,1.0,1.0,0.0,6.1,17319.0,12.0,2.0,2019-03-31T13:05:00Z,31 Mar 14:05,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0,0.0,95478.0,4.0,1.0,1.0,2.0,1.0,24.0,2.0,8171.0,10467.0,2296.0,51.0,False,0.0,0.0
61,0,3,0.12293123453855515,66,MC,Everton,Chelsea,2,0,2019-03-17,9503,2018,317136,0.08083074539899826,0,1,0,0.12293123453855515,0.3220330774784088,0.17624476552009583,0.0,36.0,0.0,0.0,0.0,14.0,0.0,0.0,33.0,14.3,1.0,0.0,127.0,0.0,0.0,304.0,0.0,1.0,0.0,6.1,16885.0,7.6,1.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,64.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,85754.0,1.0,0.0,0.0,0.0,2.0,39.0,2.0,-919.0,729.0,1648.0,51.0,False,0.0,0.0
62,0,1,0.033591728657484055,80,MC,Fulham,Chelsea,1,2,2019-03-03,9482,2018,305451,0.19908718764781952,0,3,0,0.033591728657484055,0.7543331980705261,0.5572830438613892,0.0,76.0,0.0,0.0,0.0,18.0,0.0,2.0,72.0,35.8,0.0,0.0,127.0,0.0,0.0,285.0,0.0,1.0,0.0,5.0,15737.0,12.8,3.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,77.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,86937.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,-927.0,1395.0,2322.0,51.0,False,0.0,0.0
63,0,2,0.08698056638240814,54,MC,Manchester City,Chelsea,6,0,2019-02-10,9454,2018,304677,0.05972851812839508,0,1,0,0.08698056638240814,0.21959088742733002,0.13261033594608307,0.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0,14.5,1.0,0.0,127.0,1.0,0.0,256.0,2.0,4.0,0.0,3.6,14048.0,0.0,1.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,51.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,91267.0,2.0,1.0,1.0,0.0,6.0,23.0,1.0,-833.0,2910.0,3743.0,51.0,False,0.0,0.0
64,0,4,0.19729527831077576,90,MC,Chelsea,Huddersfield,5,0,2019-02-02,9443,2018,304221,0.5324071645736694,1,2,0,0.19729527831077576,1.5941838026046753,0.9056312441825867,1.0,75.0,1.0,1.0,0.0,28.0,1.0,4.0,71.0,29.4,1.0,0.0,127.0,0.0,0.0,244.0,0.0,0.0,0.0,9.2,13394.0,32.6,2.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,91575.0,1.0,2.0,3.0,0.0,5.0,30.0,6.0,-3636.0,498.0,4134.0,51.0,True,0.0,0.0
65,0,1,0.05583496764302254,25,Sub,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303806,0,0,0,0,0.05583496764302254,0.05583496764302254,0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.2,1.0,0.0,127.0,0.0,0.0,221.0,1.0,0.0,0.0,2.8,12232.0,0.0,0.0,2019-01-19T17:30:00Z,19 Jan 17:30,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,101655.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,-10419.0,893.0,11312.0,52.0,False,0.0,1.0
66,0,0,0,25,Sub,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303493,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,23.0,1.8,0.0,0.0,127.0,0.0,0.0,214.0,0.0,0.0,0.0,0.9,11658.0,3.2,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,27.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,111964.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,-9638.0,3053.0,12691.0,52.0,True,0.0,0.0
67,0,1,0.020455436781048775,70,MC,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303241,0.1503031700849533,0,2,0,0.020455436781048775,0.3065546751022339,0.21591953933238983,0.0,54.0,0.0,0.0,0.0,11.0,1.0,1.0,48.0,27.3,1.0,0.0,127.0,0.0,0.0,204.0,1.0,0.0,0.0,4.9,11088.0,9.6,2.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,67.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,121234.0,4.0,1.0,0.0,0.0,0.0,12.0,3.0,-7435.0,2117.0,9552.0,53.0,True,0.0,0.0
68,0,3,0.1257646381855011,89,MC,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291581,0,0,0,0,0.1257646381855011,0.1665811538696289,0.10281601548194885,0.0,76.0,0.0,0.0,0.0,10.0,1.0,3.0,71.0,11.5,1.0,0.0,127.0,0.0,0.0,193.0,1.0,0.0,0.0,4.2,10520.0,8.4,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,87.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,127873.0,3.0,0.0,1.0,1.0,0.0,22.0,3.0,-19194.0,1055.0,20249.0,53.0,False,0.0,0.0
69,0,0,0,6,Sub,Watford,Chelsea,1,2,2018-12-26,9377,2018,279273,0,0,0,0,0,0.2655599117279053,0.2655599117279053,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.2,1.0,0.0,127.0,0.0,0.0,190.0,0.0,0.0,0.0,0.3,9952.0,1.6,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,146653.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-29582.0,849.0,30431.0,54.0,False,0.0,0.0
70,0,1,0.013705385848879814,14,Sub,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278696,0,0,0,0,0.013705385848879814,0.013705385848879814,0.013705385848879814,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.6,0.0,0.0,127.0,0.0,0.0,161.0,0.0,0.0,0.0,0.2,8825.0,0.4,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,205412.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,-43924.0,2382.0,46306.0,56.0,False,0.0,0.0
71,0,2,0.07483790069818497,23,Sub,Chelsea,Manchester City,2,0,2018-12-08,9352,2018,278347,0,0,0,0,0.07483790069818497,0.07483790069818497,0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,2.0,14.0,0.8,1.0,0.0,127.0,0.0,0.0,155.0,0.0,0.0,0.0,1.8,8266.0,5.2,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,246417.0,0.0,0.0,1.0,0.0,2.0,12.0,1.0,-62130.0,1852.0,63982.0,57.0,True,0.0,0.0
72,0,1,0.04624423757195473,30,Sub,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277557,0.06665393710136414,0,2,0,0.04624423757195473,0.4627281129360199,0.34982994198799133,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,26.2,1.0,0.0,127.0,0.0,0.0,127.0,0.0,0.0,0.0,5.6,6599.0,7.6,2.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,32.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,489810.0,0.0,0.0,0.0,1.0,3.0,22.0,1.0,-94839.0,28903.0,123742.0,59.0,False,0.0,0.0
73,0,2,0.03960512578487396,5,Sub,Chelsea,Everton,0,0,2018-11-11,9314,2018,277295,0,0,0,0,0.03960512578487396,0.013441699557006359,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.3,0.0,0.0,127.0,0.0,0.0,113.0,0.0,0.0,0.0,1.8,6047.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,586162.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,44850.0,98939.0,54089.0,60.0,True,0.0,0.0
74,0,1,0.027946287766098976,64,MC,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277040,0,0,0,0,0.027946287766098976,0.04188636317849159,0.013940073549747467,0.0,66.0,0.0,0.0,0.0,6.0,0.0,0.0,61.0,6.8,1.0,0.0,127.0,0.0,0.0,104.0,1.0,1.0,0.0,1.1,5497.0,3.6,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,63.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,552321.0,6.0,0.0,1.0,1.0,3.0,1.0,2.0,445659.0,454675.0,9016.0,59.0,True,0.0,0.0
75,1,3,0.11429905146360397,90,MC,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276747,0.5047218203544617,2,4,1,0.11429905146360397,2.0567424297332764,1.4377214908599854,2.0,96.0,1.0,0.0,3.0,54.0,1.0,1.0,91.0,49.8,0.0,0.0,127.0,0.0,0.0,92.0,0.0,0.0,1.0,14.3,4949.0,77.4,4.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,85708.0,1.0,0.0,1.0,4.0,0.0,16.0,17.0,40541.0,44764.0,4223.0,57.0,False,0.0,0.0
76,1,2,0.6425877809524536,19,Sub,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276270,0,0,0,1,0.6425877809524536,0.690130352973938,0.04754257574677467,0.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0,2.3,0.0,0.0,127.0,0.0,0.0,84.0,1.0,1.0,1.0,8.1,4403.0,35.6,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,41342.0,2.0,1.0,0.0,2.0,2.0,43.0,6.0,21408.0,25953.0,4545.0,57.0,True,0.0,0.0
77,1,3,0.8543387055397034,83,MC,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276224,0.4030708372592926,1,1,1,0.8543387055397034,0.6498722434043884,0.1318163126707077,1.0,51.0,1.0,0.0,2.0,39.0,1.0,0.0,48.0,17.4,0.0,0.0,127.0,0.0,0.0,78.0,3.0,0.0,1.0,12.4,3861.0,50.6,1.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,80.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,17641.0,2.0,0.0,1.0,3.0,0.0,56.0,13.0,-533.0,306.0,839.0,57.0,False,0.0,0.0
78,0,0,0,8,Sub,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260412,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,127.0,0.0,0.0,64.0,0.0,1.0,0.0,0.1,3322.0,0.4,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,17986.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,-1176.0,256.0,1432.0,58.0,True,0.0,0.0
79,0,1,0.014051856473088264,11,Sub,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260318,0,0,0,0,0.014051856473088264,0.11640465259552002,0.1023527979850769,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,1.1,0.0,0.0,127.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2,2784.0,3.8,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,11.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,18944.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,-1669.0,351.0,2020.0,58.0,False,0.0,0.0
80,0,0,0,37,Sub,Chelsea,Cardiff,4,1,2018-09-15,9241,2018,259809,0,0,0,0,0,0.23859912157058716,0.23859912157058716,0.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,52.0,6.4,1.0,0.0,127.0,0.0,0.0,42.0,0.0,0.0,0.0,1.2,2247.0,6.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,40.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,20177.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,-3609.0,437.0,4046.0,58.0,True,0.0,0.0
81,0,0,0,10,Sub,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259407,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.6,0.0,0.0,127.0,0.0,0.0,27.0,0.0,1.0,0.0,0.3,1179.0,1.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26060.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-2201.0,3180.0,5381.0,60.0,False,0.0,0.0
82,0,2,0.07222894579172134,62,MC,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259024,0,0,0,0,0.07222894579172134,0.30043280124664307,0.22820386290550232,0.0,46.0,0.0,0.0,0.0,8.0,0.0,2.0,39.0,7.0,2.0,0.0,127.0,0.0,0.0,14.0,1.0,2.0,0.0,3.0,652.0,3.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,26353.0,1.0,0.0,1.0,2.0,3.0,20.0,1.0,-1482.0,2432.0,3914.0,60.0,True,0.0,0.0
83,0,1,0.046463582664728165,69,MC,Huddersfield,Chelsea,0,3,2018-08-11,9200,2018,258758,0.054319899529218674,0,1,0,0.046463582664728165,0.10078348219394684,0,0.0,44.0,0.0,0.0,0.0,12.0,1.0,2.0,39.0,17.8,1.0,0.0,127.0,0.0,0.0,4.0,2.0,0.0,0.0,4.5,127.0,7.4,1.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,67.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,22315.0,2.0,1.0,0.0,3.0,0.0,20.0,3.0,0.0,0.0,0.0,60.0,False,0.0,0.0
84,0,1,0.5989110469818115,79,MC,Newcastle United,Chelsea,3,0,2018-05-13,7497,2017,240308,0.04610414803028107,0,1,0,0.5989110469818115,0.7615917325019836,0.16268067061901093,0.0,28.0,0.0,1.0,0.0,7.0,0.0,2.0,22.0,18.0,5.0,0.0,149.0,0.0,0.0,376.0,1.0,3.0,0.0,6.2,21970.0,19.2,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,76.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,8981.0,4.0,0.0,0.0,0.0,3.0,25.0,2.0,-8.0,37.0,45.0,73.0,False,0.0,0.0
85,0,1,0.08746889233589172,55,AMC,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215413,0.02950519137084484,0,1,0,0.08746889233589172,0.2823033034801483,0.1653292179107666,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,16.7,0.0,0.0,149.0,0.0,0.0,244.0,0.0,1.0,0.0,3.9,13715.0,1.8,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,53.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9952.0,0.0,0.0,0.0,3.0,0.0,20.0,1.0,593.0,1376.0,783.0,73.0,True,0.0,0.0
86,0,6,0.3431180715560913,65,Sub,Arsenal,Everton,3,1,2017-05-21,3510,2016,125163,0.11485149711370468,0,1,0,0.3431180715560913,0.3806980848312378,0.037580013275146484,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,19.4,1.0,0.0,134.0,0.0,0.0,371.0,1.0,2.0,0.0,9.1,23139.0,0.0,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,65.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,298367.0,3.0,0.0,3.0,1.0,3.0,74.0,2.0,-2155.0,3467.0,5622.0,70.0,False,0.0,0.0
87,1,4,0.2098994255065918,83,FWR,Everton,Watford,1,0,2017-05-12,3502,2016,135265,0.0378592349588871,0,1,1,0.2098994255065918,0.2523125112056732,0.0216080155223608,0.0,58.0,0.0,0.0,2.0,33.0,1.0,2.0,47.0,27.3,1.0,0.0,134.0,0.0,0.0,363.0,0.0,0.0,1.0,12.0,22185.0,45.8,1.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,79.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,300273.0,2.0,0.0,1.0,0.0,1.0,47.0,10.0,-13339.0,1636.0,14975.0,70.0,True,1.0,0.0
88,0,0,0,43,Sub,Swansea,Everton,1,0,2017-05-06,3498,2016,135144,0.10555358231067657,0,2,0,0,0.03907815366983414,0,0.0,27.0,0.0,0.0,0.0,4.0,0.0,1.0,23.0,25.3,0.0,0.0,134.0,0.0,0.0,359.0,0.0,0.0,0.0,4.3,21422.0,13.2,1.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,45.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,313436.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,-9752.0,2504.0,12256.0,70.0,False,0.0,0.0
89,0,2,0.11170029640197754,90,AMC,Everton,Chelsea,0,3,2017-04-30,3481,2016,134382,0.08546655625104904,0,2,0,0.11170029640197754,0.20064418017864227,0.061753228306770325,0.0,60.0,0.0,0.0,0.0,7.0,0.0,1.0,45.0,24.8,1.0,0.0,134.0,0.0,0.0,342.0,1.0,3.0,0.0,4.4,20727.0,5.6,2.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,322958.0,3.0,0.0,1.0,3.0,0.0,14.0,2.0,-10813.0,2266.0,13079.0,71.0,True,0.0,0.0
90,0,0,0,90,FWR,West Ham,Everton,0,0,2017-04-22,3479,2016,134342,0.018101681023836136,0,1,0,0,0.043075982481241226,0.02497430145740509,0.0,57.0,0.0,0.0,0.0,10.0,1.0,1.0,51.0,20.9,3.0,0.0,134.0,0.0,0.0,340.0,1.0,0.0,0.0,3.3,20010.0,6.0,1.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,333477.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,-7019.0,6325.0,13344.0,71.0,False,0.0,0.0
91,0,7,0.2232833206653595,90,FWR,Everton,Burnley,3,1,2017-04-15,3467,2016,134601,0.2210669070482254,0,4,0,0.2232833206653595,0.7359054088592529,0.5025014281272888,1.0,63.0,0.0,0.0,0.0,18.0,0.0,5.0,55.0,50.6,4.0,0.0,134.0,0.0,0.0,322.0,1.0,1.0,0.0,12.4,19324.0,24.4,4.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,89.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,340059.0,7.0,1.0,3.0,1.0,3.0,49.0,4.0,2503.0,11268.0,8765.0,71.0,True,0.0,1.0
92,0,3,0.6769988536834717,90,FWR,Everton,Leicester,4,2,2017-04-09,3458,2016,133254,0.32223862409591675,1,2,0,0.6769988536834717,1.031385064125061,0.05946791544556618,1.0,65.0,1.0,1.0,0.0,21.0,0.0,0.0,58.0,38.6,4.0,0.0,134.0,0.0,0.0,313.0,2.0,2.0,0.0,11.9,18662.0,34.8,2.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,337098.0,5.0,1.0,0.0,2.0,4.0,46.0,5.0,-7653.0,5835.0,13488.0,71.0,True,0.0,0.0
93,0,0,0,82,AMR,Manchester United,Everton,1,1,2017-04-04,3446,2016,132640,0.1081596165895462,0,3,0,0,0.0798063576221466,0.04930482059717178,0.0,39.0,0.0,0.0,0.0,10.0,1.0,2.0,32.0,39.3,2.0,0.0,134.0,0.0,0.0,305.0,3.0,0.0,0.0,5.8,18001.0,12.2,3.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,79.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,344526.0,6.0,1.0,0.0,1.0,1.0,6.0,3.0,-17011.0,2907.0,19918.0,71.0,False,0.0,0.0
94,0,2,0.08411146700382233,90,FWR,Liverpool,Everton,3,1,2017-04-01,3435,2016,132778,0.35160398483276367,0,1,0,0.08411146700382233,0.1236027330160141,0.08418481051921844,0.0,46.0,1.0,0.0,0.0,6.0,0.0,0.0,30.0,27.7,6.0,0.0,134.0,0.0,0.0,296.0,4.0,3.0,0.0,5.8,17344.0,11.4,1.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,90.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,361326.0,7.0,1.0,0.0,1.0,3.0,19.0,1.0,-15863.0,9902.0,25765.0,71.0,False,0.0,1.0
95,0,1,0.1053294688463211,90,MR,Everton,Hull,4,0,2017-03-18,3427,2016,133278,0.2788478136062622,0,3,0,0.1053294688463211,1.4412107467651367,1.1899555921554565,0.0,55.0,0.0,0.0,0.0,8.0,1.0,1.0,42.0,48.0,4.0,0.0,134.0,0.0,0.0,283.0,3.0,0.0,0.0,9.3,16690.0,12.2,3.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,376435.0,6.0,0.0,0.0,0.0,4.0,33.0,3.0,10264.0,18871.0,8607.0,71.0,True,0.0,0.0
96,0,6,0.22445642948150635,90,AMR,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132570,0.5547152757644653,1,1,0,0.22445642948150635,1.3352999687194824,0.6019737124443054,2.0,66.0,1.0,0.0,0.0,31.0,1.0,3.0,54.0,30.0,2.0,0.0,134.0,0.0,0.0,275.0,1.0,0.0,0.0,9.8,16357.0,27.8,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,365693.0,2.0,0.0,3.0,0.0,3.0,40.0,9.0,41012.0,46010.0,4998.0,71.0,True,0.0,0.0
