,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
104,0,1,0.03441932424902916,90,MC,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125448,0,0,0,0,0.03441932424902916,0.10287752002477646,0.10287752002477646,0.0,63.0,0.0,0.0,0.0,7.0,0.0,1.0,54.0,10.4,0.0,0.0,205.0,0.0,0.0,280.0,1.0,1.0,0.0,2.1,16400.0,2.4,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,690558.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,44113.0,64814.0,20701.0,70.0,True,0.0,1.0
105,0,1,0.024663053452968597,90,MC,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132791,0.1045345887541771,0,1,0,0.024663053452968597,1.3427685499191284,1.3427685499191284,0.0,57.0,0.0,0.0,0.0,17.0,0.0,2.0,44.0,19.7,2.0,0.0,205.0,0.0,0.0,262.0,0.0,1.0,0.0,3.9,15792.0,8.8,1.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,645120.0,0.0,2.0,0.0,1.0,3.0,10.0,2.0,-47163.0,16461.0,63624.0,71.0,True,0.0,0.0
106,0,2,0.16581396758556366,68,MC,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131785,0.06107847020030022,0,1,0,0.16581396758556366,0.26011744141578674,0.03322501480579376,0.0,40.0,0.0,0.0,0.0,17.0,0.0,2.0,35.0,22.8,1.0,0.0,205.0,0.0,0.0,255.0,0.0,3.0,0.0,8.3,15236.0,19.6,1.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,65.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,691433.0,6.0,4.0,0.0,1.0,3.0,41.0,2.0,-17653.0,31247.0,48900.0,71.0,False,0.0,0.0
107,0,2,0.1338522881269455,90,MC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130716,0.07003072649240494,0,1,0,0.1338522881269455,0.6764876246452332,0.5579360723495483,0.0,56.0,0.0,0.0,0.0,5.0,1.0,0.0,41.0,23.8,0.0,0.0,205.0,0.0,0.0,244.0,3.0,0.0,0.0,5.6,14614.0,10.0,1.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,707159.0,4.0,0.0,1.0,0.0,2.0,22.0,3.0,-213584.0,7384.0,220968.0,71.0,True,0.0,0.0
108,0,1,0.031185049563646317,85,MC,Hull,Liverpool,2,0,2017-02-04,3373,2016,129635,0.14581230282783508,0,2,0,0.031185049563646317,0.17756259441375732,0.03175029158592224,0.0,48.0,0.0,0.0,0.0,17.0,0.0,0.0,40.0,31.1,1.0,0.0,205.0,0.0,0.0,234.0,0.0,1.0,0.0,6.8,13965.0,10.4,2.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,82.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,919428.0,1.0,1.0,0.0,0.0,2.0,26.0,2.0,-71908.0,15047.0,86955.0,74.0,False,0.0,0.0
109,0,1,0.017723485827445984,90,FWR,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129150,0,0,0,0,0.017723485827445984,0.5341619253158569,0.5164384245872498,0.0,27.0,0.0,0.0,0.0,3.0,0.0,2.0,22.0,5.8,0.0,0.0,205.0,0.0,0.0,228.0,2.0,1.0,0.0,1.8,13322.0,2.6,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,89.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,990409.0,3.0,1.0,0.0,1.0,1.0,10.0,2.0,-196755.0,13259.0,210014.0,75.0,True,0.0,0.0
110,0,2,0.17817558348178864,90,FWR,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131632,0.07421047240495682,0,1,0,0.17817558348178864,0.4753696918487549,0.29719409346580505,0.0,53.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,17.3,2.0,0.0,205.0,0.0,0.0,215.0,0.0,3.0,0.0,4.4,12688.0,4.6,1.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,1184762.0,1.0,0.0,2.0,3.0,2.0,22.0,2.0,-8337.0,70338.0,78675.0,77.0,True,0.0,0.0
111,0,2,0.15009184181690216,90,FWL,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130652,0,0,0,0,0.15009184181690216,0.2429932951927185,0.09290146082639694,0.0,34.0,0.0,0.0,0.0,14.0,0.0,4.0,29.0,4.6,0.0,0.0,205.0,0.0,0.0,205.0,0.0,1.0,0.0,6.0,12057.0,16.6,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,1188562.0,5.0,3.0,0.0,1.0,1.0,39.0,2.0,20957.0,160779.0,139822.0,77.0,False,0.0,0.0
112,0,2,0.09036123007535934,90,MC,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129772,0.40719008445739746,0,3,0,0.09036123007535934,1.1464272737503052,1.0381873846054077,0.0,87.0,1.0,0.0,0.0,12.0,0.0,3.0,77.0,39.3,0.0,0.0,205.0,0.0,0.0,197.0,1.0,2.0,0.0,8.9,11433.0,15.0,3.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,1155290.0,3.0,0.0,0.0,2.0,2.0,35.0,1.0,219910.0,232645.0,12735.0,76.0,False,0.0,1.0
113,0,0,0,90,FWL,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130557,0.11986742168664932,1,3,0,0,0.11986742168664932,0,1.0,35.0,0.0,0.0,0.0,15.0,1.0,2.0,27.0,40.3,1.0,0.0,205.0,0.0,0.0,186.0,3.0,0.0,0.0,6.6,10811.0,25.8,3.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,90.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,928792.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,143586.0,158030.0,14444.0,75.0,True,0.0,0.0
114,1,4,0.21155236661434174,72,MC,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129452,0.01844671368598938,0,1,1,0.21155236661434174,0.3574523329734802,0.1458999514579773,0.0,42.0,0.0,0.0,2.0,31.0,0.0,3.0,36.0,15.8,0.0,0.0,205.0,0.0,0.0,176.0,0.0,1.0,1.0,13.0,10193.0,40.8,1.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,68.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,778097.0,2.0,1.0,0.0,1.0,4.0,73.0,9.0,109182.0,123593.0,14411.0,74.0,True,0.0,0.0
115,0,0,0,83,MC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131756,0,0,0,0,0,0.2173568457365036,0.2173568457365036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2,3,0.9478998780250549,83,MC,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130702,0.5297839045524597,1,1,2,0.9478998780250549,1.6176598072052002,0.13997599482536316,1.0,71.0,1.0,0.0,3.0,66.0,1.0,4.0,60.0,18.6,1.0,0.0,205.0,0.0,0.0,158.0,2.0,0.0,2.0,17.8,8963.0,95.0,1.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,81.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0,367017.0,2.0,1.0,0.0,3.0,0.0,64.0,19.0,32186.0,36097.0,3911.0,71.0,False,1.0,0.0
117,1,1,0.09612344950437546,90,MC,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130032,0.2824322283267975,0,3,1,0.09612344950437546,0.47709783911705017,0.19129081070423126,0.0,44.0,0.0,0.0,0.0,25.0,0.0,1.0,37.0,39.5,0.0,0.0,205.0,0.0,0.0,146.0,2.0,2.0,1.0,11.8,8353.0,43.2,3.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,333590.0,5.0,1.0,0.0,2.0,2.0,35.0,7.0,22908.0,34072.0,11164.0,70.0,True,0.0,0.0
118,0,1,0.04692423343658447,19,Sub,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128369,0,0,0,0,0.04692423343658447,0.056770578026771545,0.009846345521509647,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,6.8,0.0,0.0,205.0,0.0,0.0,131.0,0.0,3.0,0.0,0.7,7748.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,309202.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,-26886.0,14034.0,40920.0,70.0,False,0.0,0.0
119,0,0,0,74,MC,Liverpool,Watford,6,1,2016-11-06,2693,2016,128047,1.1939727067947388,2,4,0,0,0.8376719951629639,0.3260209858417511,2.0,39.0,2.0,0.0,3.0,50.0,1.0,1.0,34.0,61.6,1.0,0.0,205.0,0.0,0.0,107.0,0.0,0.0,0.0,12.2,5944.0,52.6,4.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,70.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,451164.0,1.0,2.0,0.0,1.0,6.0,8.0,12.0,-12508.0,31890.0,44398.0,71.0,True,0.0,0.0
120,0,1,0.021900469437241554,79,MC,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127533,0,0,0,0,0.021900469437241554,0.1038418859243393,0.08194141834974289,0.0,27.0,0.0,0.0,0.0,11.0,0.0,1.0,18.0,3.9,0.0,0.0,205.0,0.0,0.0,91.0,0.0,2.0,0.0,2.6,5346.0,9.2,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,75.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,461922.0,3.0,3.0,0.0,4.0,2.0,13.0,2.0,14343.0,34604.0,20261.0,71.0,False,0.0,0.0
121,0,1,0.09197118133306503,80,MC,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127299,0,0,0,0,0.09197118133306503,0.502383828163147,0.41041266918182373,0.0,55.0,0.0,0.0,0.0,8.0,1.0,1.0,47.0,9.5,2.0,0.0,205.0,0.0,0.0,87.0,0.0,0.0,0.0,2.6,4752.0,6.4,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,78.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,445479.0,4.0,0.0,1.0,1.0,2.0,10.0,3.0,11706.0,37711.0,26005.0,71.0,True,0.0,0.0
122,0,1,0.01536648254841566,29,Sub,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126814,0,0,0,0,0.01536648254841566,0.035575706511735916,0.02020922303199768,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.4,0.0,0.0,205.0,0.0,0.0,75.0,0.0,0.0,0.0,0.8,4160.0,1.6,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,31.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,431559.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,-145060.0,11154.0,156214.0,71.0,True,0.0,0.0
123,0,1,0.016156483441591263,22,MC,Swansea,Liverpool,1,2,2016-10-01,522,2016,127341,0,0,0,0,0.016156483441591263,0.016156483441591263,0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.1,0.0,0.0,205.0,0.0,0.0,67.0,0.0,1.0,0.0,0.2,3571.0,0.0,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,574355.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,185302.0,195460.0,10158.0,72.0,False,0.0,0.0
124,1,3,0.17659248411655426,72,MC,Liverpool,Hull,5,1,2016-09-24,516,2016,126611,0.12301431596279144,2,2,1,0.17659248411655426,1.050489068031311,0.7508822679519653,2.0,50.0,0.0,0.0,2.0,55.0,0.0,0.0,47.0,31.3,1.0,0.0,205.0,0.0,0.0,53.0,0.0,1.0,1.0,14.8,2985.0,75.4,2.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,68.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,378069.0,0.0,2.0,0.0,1.0,5.0,41.0,15.0,25763.0,54786.0,29023.0,71.0,True,0.0,0.0
125,0,1,0.015986371785402298,90,MC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126266,0,0,0,0,0.015986371785402298,0.20341725647449493,0.18743088841438293,0.0,53.0,0.0,0.0,0.0,14.0,0.0,4.0,46.0,8.1,3.0,0.0,205.0,0.0,0.0,41.0,1.0,1.0,0.0,3.0,2401.0,12.0,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,346812.0,3.0,1.0,0.0,2.0,1.0,10.0,2.0,20549.0,35095.0,14546.0,71.0,False,0.0,0.0
126,1,2,0.10619677603244781,90,MC,Liverpool,Leicester,4,1,2016-09-10,498,2016,126057,0,0,0,1,0.10619677603244781,1.7344601154327393,1.628263235092163,0.0,63.0,0.0,0.0,1.0,29.0,0.0,0.0,51.0,13.5,1.0,0.0,205.0,0.0,0.0,34.0,0.0,1.0,1.0,8.6,1820.0,43.8,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,319711.0,5.0,1.0,0.0,1.0,4.0,29.0,8.0,-16373.0,23609.0,39982.0,71.0,True,0.0,0.0
127,0,1,0.08633904159069061,90,MC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125904,0.12452688813209534,0,2,0,0.08633904159069061,0.7991878390312195,0.5883219242095947,0.0,43.0,0.0,0.0,0.0,11.0,0.0,2.0,36.0,26.8,0.0,0.0,205.0,0.0,0.0,27.0,0.0,1.0,0.0,5.6,1270.0,9.6,2.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,90.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,327710.0,2.0,0.0,0.0,1.0,1.0,20.0,2.0,3333.0,39624.0,36291.0,71.0,False,0.0,0.0
128,0,6,0.33967137336730957,79,MC,Burnley,Liverpool,2,0,2016-08-20,473,2016,133980,0.11308243125677109,0,2,0,0.33967137336730957,0.4537738561630249,0.07760265469551086,0.0,65.0,0.0,0.0,0.0,16.0,0.0,0.0,58.0,29.9,2.0,0.0,205.0,0.0,0.0,12.0,0.0,2.0,0.0,15.6,730.0,17.2,2.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,77.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,302752.0,2.0,1.0,0.0,0.0,2.0,109.0,2.0,88008.0,97051.0,9043.0,70.0,False,0.0,0.0
129,1,2,0.4521210193634033,78,MC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124886,0.17733657360076904,1,3,1,0.4521210193634033,1.0241326093673706,0.46290576457977295,1.0,31.0,0.0,0.0,2.0,33.0,0.0,1.0,26.0,33.7,1.0,0.0,205.0,0.0,0.0,8.0,2.0,3.0,1.0,14.2,205.0,51.2,3.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,155525.0,3.0,0.0,0.0,4.0,3.0,57.0,11.0,0.0,0.0,0.0,70.0,False,0.0,1.0
130,0,4,0.20238898694515228,76,MR,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67276,0.426864892244339,0,2,0,0.20238898694515228,0.5868548154830933,0.4770759642124176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,1,2,0.13675512373447418,86,AMC,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63416,0.03152791038155556,0,1,1,0.13675512373447418,0.3276976943016052,0.15941466391086578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,4,0.4108210504055023,90,AMR,Liverpool,Everton,4,0,2016-04-20,418,2015,65675,0.3144780099391937,0,5,0,0.4108210504055023,0.8135015368461609,0.31415149569511414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,9,Sub,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67603,0.2039174735546112,0,2,0,0,0.2039174735546112,0.2039174735546112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.04661789909005165,26,Sub,Liverpool,Stoke,4,1,2016-04-10,403,2015,66796,0.11367808282375336,0,1,0,0.04661789909005165,0.1602959781885147,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,2,0.16971060633659363,83,AMC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65927,0.11892136186361313,0,1,0,0.16971060633659363,0.28863197565078735,0.11892136186361313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,MR,Southampton,Liverpool,3,2,2016-03-20,380,2015,66654,0.21342915296554565,1,4,0,0,0.6887752413749695,0.5156692862510681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,ML,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65858,0.621741771697998,0,3,0,0,0.6551310420036316,0.06339473277330399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,1,1,0.01862332969903946,90,ML,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67419,0.5287476778030396,1,3,1,0.01862332969903946,0.9944513440132141,0.48115548491477966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,1,3,0.7448343634605408,90,AMC,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58109,0.16426913440227509,0,3,1,0.7448343634605408,1.3352208137512207,0.4261173903942108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,1,0.010157248005270958,90,AMC,Leicester,Liverpool,2,0,2016-02-02,312,2015,59250,0.031104138121008873,0,1,0,0.010157248005270958,0.05821186676621437,0.01695047877728939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,1,1,0.09101657569408417,29,Sub,Norwich,Liverpool,4,5,2016-01-23,301,2015,60796,0.4458860158920288,1,1,1,0.09101657569408417,0.5489087700843811,0.012006201781332493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,2,0.13414646685123444,78,FWL,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62071,0.09216555953025818,0,2,0,0.13414646685123444,0.2405804693698883,0.014268456026911736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.07154809683561325,90,FWL,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59707,0.09424096345901489,0,3,0,0.07154809683561325,0.476487398147583,0.34530889987945557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,24,Sub,West Ham,Liverpool,2,0,2016-01-02,271,2015,58622,0,0,0,0,0,0.026557575911283493,0.026557575911283493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,AMR,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59663,0.5055851936340332,1,1,0,0,0.6310424208641052,0.12545718252658844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,4,0.1241256594657898,90,AMR,Liverpool,Leicester,1,0,2015-12-26,257,2015,60279,0.03932558372616768,0,1,0,0.1241256594657898,0.15030962228775024,0.018683599308133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,2,0.08617263287305832,77,FWR,Watford,Liverpool,3,0,2015-12-20,248,2015,58919,0,0,0,0,0.08617263287305832,0.10715629160404205,0.04242033511400223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.3892971873283386,87,FWR,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59898,0.557216465473175,1,3,0,0.3892971873283386,1.1047426462173462,0.6409697532653809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,27,Sub,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60381,0.0988718643784523,0,1,0,0,0.0988718643784523,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.10847102105617523,90,MC,Liverpool,Swansea,1,0,2015-11-29,219,2015,62177,0.02036537230014801,0,2,0,0.10847102105617523,0.21278122067451477,0.10431019961833954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,FWR,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59884,0.02456030249595642,0,1,0,0,0.5461322665214539,0.521571934223175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,3,0.250738263130188,90,AMC,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60942,0.5536386966705322,1,2,0,0.250738263130188,1.3891361951828003,1.1383979320526123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,3,0.13240677118301392,90,AMC,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65525,0.08193526417016983,0,1,0,0.13240677118301392,0.2839341163635254,0.06959208101034164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,2,0.14808569848537445,68,AMC,Liverpool,Southampton,1,1,2015-10-25,180,2015,65346,0.1561976969242096,0,3,0,0.14808569848537445,0.30428341031074524,0.10848239064216614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.05245457589626312,83,AMC,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65181,0,0,0,0,0.05245457589626312,0.06960452347993851,0.017149947583675385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,11,Sub,Everton,Liverpool,1,1,2015-10-04,158,2015,64814,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.09004616737365723,26,Sub,Liverpool,Norwich,1,1,2015-09-20,140,2015,64195,0.1610117256641388,0,2,0,0.09004616737365723,0.5201894044876099,0.4515940845012665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.09445803612470627,90,AMC,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57420,0.048670317977666855,0,1,0,0.09445803612470627,0.389102578163147,0.24597421288490295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.020306408405303955,65,AML,Stoke,Liverpool,0,1,2015-08-09,89,2015,57325,0,0,0,0,0.020306408405303955,0.020306408405303955,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,3,0.40265995264053345,90,FWL,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26241,0,0,0,0,0.40265995264053345,0.4723156690597534,0.06965572386980057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,1,0.3310680389404297,66,FWL,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25379,0.013256354257464409,0,1,1,0.3310680389404297,0.5158594846725464,0.17153507471084595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,2,0.14424335956573486,73,FWL,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23416,0.13758696615695953,0,2,0,0.14424335956573486,0.2818303108215332,0.07520364969968796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,2,0.13250567018985748,69,FWL,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24338,0.018269004300236702,0,1,0,0.13250567018985748,0.19900667667388916,0.06650100648403168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.03840649127960205,23,Sub,Hull,Liverpool,1,0,2015-04-28,4478,2014,23667,0,0,0,0,0.03840649127960205,0.021949609741568565,0.021949609741568565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,14,Sub,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23253,0.03965859115123749,0,1,0,0,0.0606200210750103,0.0606200210750103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.3744240701198578,48,FWR,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24586,0,0,0,0,0.3744240701198578,0.40330377221107483,0.0288796816021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
