,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
163,0,0,0,90,GK,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179353,0,0,0,0,0,0.013371643610298634,0.013371643610298634,0.0,28.0,0.0,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,0.0,94.0,0.0,0.0,123.0,0.0,1.0,0.0,1.8,6660.0,18.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,3.0,685182.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-6062.0,10280.0,16342.0,54.0,False,0.0,0.0
164,0,0,0,90,GK,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179027,0,0,0,0,0,0.11176127940416336,0.11176127940416336,0.0,29.0,0.0,0.0,0.0,25.0,1.0,1.0,20.0,0.0,0.0,0.0,94.0,0.0,0.0,120.0,0.0,0.0,0.0,1.5,6091.0,14.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,2.0,688093.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,14102.0,28750.0,14648.0,54.0,False,0.0,0.0
165,0,0,0,90,GK,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178075,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,25.0,1.0,0.0,8.0,0.0,0.0,0.0,94.0,0.0,0.0,101.0,0.0,0.0,0.0,1.3,5525.0,13.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,3.0,668494.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-17485.0,6888.0,24373.0,54.0,True,0.0,0.0
166,0,0,0,90,GK,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177569,0,0,0,0,0,0.04284535348415375,0.04284535348415375,0.0,30.0,0.0,0.0,0.0,24.0,1.0,1.0,23.0,0.0,0.0,0.0,94.0,0.0,0.0,92.0,0.0,0.0,0.0,1.2,4962.0,12.2,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,1.0,683392.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-12252.0,17388.0,29640.0,54.0,False,0.0,0.0
167,0,0,0,90,GK,Chelsea,Watford,4,2,2017-10-21,7199,2017,179890,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,13.0,0.0,1.0,23.0,0.0,0.0,0.0,94.0,0.0,0.0,81.0,0.0,2.0,0.0,1.9,4403.0,19.4,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,691957.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,-22656.0,6946.0,29602.0,55.0,True,0.0,0.0
168,0,0,0,90,GK,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178368,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,19.0,0.0,0.0,33.0,0.0,0.0,0.0,94.0,0.0,1.0,73.0,0.0,2.0,0.0,2.1,3846.0,21.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,712397.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8511.0,33181.0,24670.0,55.0,False,0.0,0.0
169,0,0,0,90,GK,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177940,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,17.0,0.0,0.0,13.0,0.0,0.0,0.0,94.0,0.0,0.0,62.0,0.0,1.0,0.0,2.9,3292.0,29.0,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,4.0,695136.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-25285.0,10459.0,35744.0,55.0,True,0.0,0.0
170,0,0,0,90,GK,Stoke,Chelsea,0,4,2017-09-23,7170,2017,177678,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,26.0,1.0,2.0,20.0,0.0,0.0,0.0,94.0,0.0,0.0,56.0,0.0,0.0,0.0,1.7,2742.0,16.6,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,2.0,711245.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,-14768.0,14530.0,29298.0,55.0,False,0.0,0.0
171,0,0,0,90,GK,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176260,0,0,0,0,0,0.08895982056856155,0.08895982056856155,0.0,40.0,0.0,0.0,0.0,22.0,1.0,0.0,27.0,0.0,0.0,0.0,94.0,0.0,0.0,49.0,0.0,0.0,0.0,1.6,2196.0,15.6,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,712087.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-19879.0,10759.0,30638.0,55.0,True,0.0,0.0
172,0,0,0,90,GK,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177046,0,0,0,0,0,0.41988062858581543,0.41988062858581543,0.0,26.0,0.0,0.0,0.0,8.0,0.0,2.0,16.0,0.0,0.0,0.0,94.0,0.0,0.0,34.0,1.0,1.0,0.0,0.5,1652.0,4.6,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,10.0,0.0,4.0,1.0,717751.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-14681.0,19769.0,34450.0,55.0,False,0.0,0.0
173,0,0,0,90,GK,Chelsea,Everton,2,0,2017-08-27,7140,2017,176976,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,22.0,1.0,0.0,32.0,0.0,0.0,0.0,94.0,0.0,0.0,22.0,0.0,0.0,0.0,0.5,1121.0,5.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,700917.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-27643.0,14187.0,41830.0,55.0,True,0.0,0.0
174,0,0,0,90,GK,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176773,0,0,0,0,0,0.08292743563652039,0.08292743563652039,0.0,29.0,0.0,0.0,2.0,23.0,0.0,0.0,14.0,0.0,0.0,0.0,94.0,0.0,0.0,19.0,0.0,1.0,0.0,3.4,605.0,34.0,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,6.0,695553.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,-70003.0,3914.0,73917.0,55.0,False,0.0,0.0
175,0,0,0,90,GK,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175847,0,0,0,0,0,0.3644431233406067,0.3644431233406067,0.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,94.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9,94.0,18.8,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,692468.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
176,0,0,0,90,GK,Chelsea,Sunderland,5,1,2017-05-21,3512,2016,125193,0,0,0,0,0,0.2110864371061325,0.2110864371061325,0.0,32.0,0.0,0.0,0.0,17.0,0.0,0.0,31.0,0.0,0.0,0.0,73.0,0.0,0.0,373.0,0.0,1.0,0.0,2.1,23078.0,21.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,2.0,635036.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,-3048.0,7606.0,10654.0,59.0,True,0.0,0.0
177,0,0,0,90,GK,West Bromwich Albion,Chelsea,0,1,2017-05-12,3508,2016,134001,0,0,0,0,0,0.05618555471301079,0.05618555471301079,0.0,19.0,0.0,0.0,0.0,23.0,1.0,1.0,17.0,0.0,0.0,0.0,73.0,0.0,0.0,369.0,0.0,0.0,0.0,1.8,22098.0,18.0,0.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,2.0,636488.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11234.0,17264.0,6030.0,59.0,False,0.0,0.0
178,0,0,0,90,GK,Chelsea,Middlesbrough,3,0,2017-05-08,3493,2016,134842,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,22.0,1.0,0.0,15.0,0.0,0.0,0.0,73.0,0.0,0.0,354.0,0.0,0.0,0.0,0.7,21360.0,6.8,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,1.0,623894.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-5.0,7880.0,7885.0,59.0,True,0.0,0.0
179,0,0,0,90,GK,Everton,Chelsea,0,3,2017-04-30,3481,2016,134387,0,0,0,0,0,0.017182128503918648,0.017182128503918648,0.0,23.0,0.0,0.0,0.0,27.0,1.0,1.0,16.0,0.0,0.0,0.0,73.0,0.0,0.0,342.0,0.0,0.0,0.0,1.8,20666.0,18.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,3.0,622534.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,-9173.0,2874.0,12047.0,59.0,False,0.0,0.0
180,0,0,0,90,GK,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134154,0,0,0,0,0,0.11528622359037399,0.11528622359037399,0.0,25.0,0.0,0.0,0.0,13.0,0.0,3.0,9.0,0.0,0.0,0.0,73.0,0.0,0.0,334.0,0.0,2.0,0.0,1.3,19927.0,13.2,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,2.0,630093.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,-33329.0,2325.0,35654.0,59.0,True,0.0,0.0
181,0,0,0,90,GK,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133042,0,0,0,0,0,0.1046045571565628,0.1046045571565628,0.0,15.0,0.0,0.0,0.0,8.0,0.0,1.0,6.0,0.0,0.0,0.0,73.0,0.0,0.0,311.0,0.0,1.0,0.0,0.4,18601.0,4.2,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,669644.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,-3798.0,3870.0,7668.0,59.0,False,0.0,0.0
182,0,0,0,90,GK,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132702,0,0,0,0,0,0.03147553652524948,0.03147553652524948,0.0,30.0,0.0,0.0,0.0,20.0,0.0,1.0,17.0,0.0,0.0,0.0,73.0,0.0,1.0,308.0,0.0,1.0,0.0,4.0,17940.0,40.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,31.0,6.0,672077.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,-9492.0,965.0,10457.0,59.0,True,0.0,0.0
183,0,0,0,90,GK,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132507,0,0,0,0,0,0.07647886127233505,0.07647886127233505,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,0.0,73.0,0.0,0.0,293.0,0.0,2.0,0.0,0.9,17283.0,8.6,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,1.0,680712.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-14390.0,5884.0,20274.0,59.0,True,0.0,0.0
184,0,0,0,90,GK,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133615,0,0,0,0,0,0.28025707602500916,0.28025707602500916,0.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,0.0,73.0,0.0,0.0,286.0,0.0,1.0,0.0,0.3,16629.0,2.8,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,691667.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,838.0,6827.0,5989.0,59.0,False,0.0,0.0
185,0,0,0,90,GK,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133643,0,0,0,0,0,0.11731906235218048,0.11731906235218048,0.0,20.0,0.0,0.0,0.0,10.0,0.0,2.0,15.0,0.0,0.0,0.0,73.0,0.0,0.0,270.0,0.0,1.0,0.0,0.2,15658.0,1.6,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,690304.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-10490.0,3140.0,13630.0,59.0,False,0.0,0.0
186,0,0,0,90,GK,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131429,0,0,0,0,0,0.031190507113933563,0.031190507113933563,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,17.0,0.0,0.0,0.0,73.0,0.0,0.0,251.0,0.0,1.0,0.0,0.6,15106.0,6.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,1.0,698019.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-804.0,12556.0,13360.0,59.0,True,0.0,0.0
187,0,0,0,90,GK,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130614,0,0,0,0,0,0.12407168745994568,0.12407168745994568,0.0,31.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,0.0,73.0,0.0,0.0,243.0,0.0,1.0,0.0,2.4,14482.0,24.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,25.0,3.0,692386.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3738.0,14416.0,10678.0,59.0,False,0.0,0.0
188,0,0,0,90,GK,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129307,0,0,0,0,0,0.07216887176036835,0.07216887176036835,0.0,27.0,0.0,0.0,0.0,17.0,0.0,0.0,13.0,0.0,0.0,0.0,73.0,0.0,1.0,231.0,0.0,1.0,0.0,3.1,13833.0,30.8,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,24.0,4.0,682643.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,-4045.0,5828.0,9873.0,59.0,True,0.0,0.0
189,0,0,0,90,GK,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129155,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,13.0,0.0,1.0,18.0,0.0,0.0,0.0,73.0,0.0,0.0,228.0,0.0,1.0,0.0,1.5,13190.0,14.6,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,23.0,2.0,684148.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-3944.0,9382.0,13326.0,59.0,False,0.0,0.0
190,0,0,0,90,GK,Chelsea,Hull,2,0,2017-01-22,3359,2016,131456,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,73.0,0.0,0.0,213.0,0.0,0.0,0.0,2.6,12556.0,25.8,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,4.0,680466.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,5609.0,16912.0,11303.0,59.0,True,0.0,0.0
191,0,0,0,90,GK,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130533,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,25.0,1.0,3.0,11.0,0.0,0.0,0.0,73.0,0.0,0.0,204.0,0.0,0.0,0.0,1.8,11925.0,18.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,2.0,667653.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,3180.0,27194.0,24014.0,59.0,False,0.0,0.0
192,0,0,0,90,GK,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129875,0,0,0,0,0,0.10062035173177719,0.10062035173177719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,GK,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130218,0,0,0,0,0,0.033015619963407516,0.033015619963407516,0.0,17.0,0.0,0.0,0.0,8.0,0.0,1.0,12.0,0.0,0.0,0.0,73.0,0.0,0.0,183.0,0.0,2.0,0.0,0.2,10679.0,2.4,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,648179.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,16383.0,22366.0,5983.0,58.0,True,0.0,0.0
194,0,0,0,90,GK,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129197,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,25.0,1.0,0.0,10.0,0.0,0.0,0.0,73.0,0.0,0.0,173.0,0.0,0.0,0.0,2.2,10061.0,21.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,3.0,622684.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,27111.0,31333.0,4222.0,58.0,True,0.0,0.0
195,0,0,0,90,GK,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131666,0,0,0,0,0,0.023929990828037262,0.023929990828037262,0.0,20.0,0.0,0.0,0.0,25.0,1.0,0.0,9.0,0.0,0.0,0.0,73.0,0.0,0.0,162.0,0.0,0.0,0.0,1.3,9445.0,12.6,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,2.0,581484.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,28503.0,31610.0,3107.0,58.0,False,0.0,0.0
196,0,0,0,90,GK,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130804,0,0,0,0,0,0.04535612836480141,0.04535612836480141,0.0,17.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,0.0,0.0,73.0,0.0,0.0,152.0,0.0,0.0,0.0,2.1,8831.0,21.4,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,3.0,546102.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,18547.0,22150.0,3603.0,57.0,False,0.0,0.0
197,0,0,0,90,GK,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129697,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,22.0,1.0,0.0,22.0,0.0,0.0,0.0,73.0,0.0,0.0,143.0,0.0,0.0,0.0,1.0,8221.0,10.4,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,1.0,521426.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,35116.0,41491.0,6375.0,57.0,True,0.0,0.0
198,0,0,0,90,GK,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128577,0,0,0,0,0,0.2178899198770523,0.2178899198770523,0.0,26.0,0.0,0.0,0.0,17.0,0.0,1.0,16.0,0.0,0.0,0.0,73.0,0.0,0.0,134.0,0.0,1.0,0.0,2.9,7616.0,28.6,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,4.0,475361.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,19731.0,26398.0,6667.0,56.0,False,0.0,0.0
199,0,0,0,90,GK,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129169,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,20.0,0.0,1.0,17.0,0.0,0.0,0.0,73.0,0.0,0.0,123.0,0.0,1.0,0.0,3.8,7012.0,37.8,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,5.0,447116.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,18845.0,24225.0,5380.0,56.0,True,0.0,0.0
200,0,0,0,90,GK,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128440,0,0,0,0,0,0.6954001784324646,0.6954001784324646,0.0,23.0,0.0,0.0,0.0,21.0,1.0,1.0,15.0,0.0,0.0,0.0,73.0,0.0,0.0,114.0,0.0,0.0,0.0,1.0,6411.0,9.6,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,420863.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,41403.0,48243.0,6840.0,55.0,False,0.0,0.0
201,0,0,0,90,GK,Chelsea,Everton,5,0,2016-11-05,2691,2016,127986,0,0,0,0,0,0.14120188355445862,0.14120188355445862,0.0,16.0,0.0,0.0,0.0,19.0,1.0,0.0,14.0,0.0,0.0,0.0,73.0,0.0,0.0,104.0,0.0,0.0,0.0,0.2,5812.0,2.0,0.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,364484.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,12070.0,18163.0,6093.0,55.0,True,0.0,0.0
202,0,0,0,90,GK,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127750,0,0,0,0,0,0.06240110471844673,0.06240110471844673,0.0,25.0,0.0,0.0,0.0,21.0,1.0,1.0,14.0,0.0,0.0,0.0,73.0,0.0,0.0,95.0,0.0,0.0,0.0,0.6,5214.0,6.2,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,1.0,345236.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7413.0,11117.0,3704.0,55.0,False,0.0,0.0
203,0,0,0,90,GK,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127127,0,0,0,0,0,0.037908703088760376,0.037908703088760376,0.0,30.0,0.0,0.0,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,73.0,0.0,0.0,84.0,0.0,0.0,0.0,3.1,4620.0,30.8,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,5.0,332175.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,-5585.0,2095.0,7680.0,55.0,True,0.0,0.0
204,0,0,0,90,GK,Chelsea,Leicester,3,0,2016-10-15,531,2016,127652,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,21.0,1.0,2.0,6.0,0.0,0.0,0.0,73.0,0.0,0.0,73.0,0.0,0.0,0.0,0.1,4028.0,0.8,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,334650.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-8483.0,2708.0,11191.0,55.0,True,0.0,0.0
205,0,0,0,90,GK,Hull,Chelsea,0,2,2016-10-01,524,2016,127113,0,0,0,0,0,0.5717208981513977,0.5717208981513977,0.0,14.0,0.0,0.0,0.0,25.0,1.0,0.0,9.0,0.0,0.0,0.0,73.0,0.0,0.0,63.0,0.0,0.0,0.0,0.9,3439.0,9.2,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,337996.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,-18968.0,1943.0,20911.0,55.0,False,0.0,0.0
206,0,0,0,90,GK,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126536,0,0,0,0,0,0.0233695637434721,0.0233695637434721,0.0,19.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,73.0,0.0,0.0,51.0,0.0,3.0,0.0,1.3,2853.0,13.2,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,2.0,353862.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-28456.0,2722.0,31178.0,55.0,False,0.0,0.0
207,0,0,0,90,GK,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126245,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,73.0,0.0,0.0,41.0,0.0,2.0,0.0,2.7,2269.0,26.6,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,376863.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-18880.0,3793.0,22673.0,55.0,True,0.0,0.0
