,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
118,0,0,0,90,MC,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128142,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,17.0,0.0,6.0,22.0,0.9,0.0,0.0,460.0,0.0,0.0,127.0,1.0,1.0,0.0,1.7,7399.0,16.4,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,12850.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,-290.0,341.0,631.0,44.0,False,0.0,0.0
119,0,0,0,90,MC,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128774,0,0,0,0,0,0.12015555053949356,0.12015555053949356,0.0,27.0,0.0,0.0,0.0,9.0,0.0,2.0,20.0,1.9,0.0,0.0,460.0,0.0,0.0,118.0,2.0,3.0,0.0,1.0,6798.0,8.4,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,13066.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2053.0,2802.0,749.0,44.0,False,0.0,0.0
120,0,1,0.013080690056085587,90,MC,West Ham,Stoke,1,1,2016-11-05,2690,2016,128212,0,0,0,0,0.013080690056085587,0.013080690056085587,0.013080690056085587,0.0,57.0,0.0,0.0,3.0,24.0,0.0,1.0,48.0,3.3,3.0,0.0,460.0,0.0,0.0,110.0,2.0,1.0,0.0,3.2,6199.0,21.6,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,88.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,10635.0,1.0,6.0,0.0,1.0,1.0,7.0,5.0,108.0,607.0,499.0,44.0,True,0.0,0.0
121,0,1,0.11009841412305832,61,MC,Everton,West Ham,2,0,2016-10-30,2684,2016,127587,0,0,0,0,0.11009841412305832,0.11009841412305832,0,0.0,27.0,0.0,0.0,0.0,-1.0,0.0,1.0,21.0,1.9,2.0,0.0,460.0,0.0,0.0,92.0,1.0,1.0,0.0,1.2,5601.0,2.0,0.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,59.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,10415.0,1.0,0.0,1.0,0.0,2.0,8.0,0.0,154.0,425.0,271.0,44.0,False,0.0,1.0
122,0,1,0.06316627562046051,90,MC,West Ham,Sunderland,1,0,2016-10-22,542,2016,127462,0.00963823962956667,0,1,0,0.06316627562046051,0.3296612799167633,0.256856769323349,0.0,60.0,0.0,0.0,0.0,17.0,1.0,4.0,53.0,16.6,1.0,0.0,460.0,0.0,0.0,90.0,1.0,0.0,0.0,4.0,5007.0,19.6,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,10173.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,10.0,331.0,321.0,44.0,True,0.0,0.0
123,0,1,0.0304554495960474,90,MC,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127727,0.03324752673506737,0,1,0,0.0304554495960474,0.09170931577682495,0.09170931577682495,0.0,46.0,0.0,0.0,0.0,27.0,1.0,6.0,38.0,14.2,2.0,0.0,460.0,0.0,0.0,74.0,0.0,0.0,0.0,4.9,4415.0,24.6,1.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,10094.0,0.0,4.0,0.0,1.0,0.0,10.0,3.0,-228.0,189.0,417.0,44.0,False,0.0,0.0
124,0,0,0,90,MC,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127491,0,0,0,0,0,0.12629051506519318,0.12629051506519318,0.0,42.0,0.0,0.0,0.0,13.0,0.0,7.0,33.0,4.9,1.0,0.0,460.0,0.0,0.0,70.0,2.0,1.0,0.0,2.1,3826.0,16.2,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,10214.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,-185.0,371.0,556.0,44.0,True,0.0,1.0
125,0,0,0,1,Sub,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125673,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,985.0,0.0,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11503.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-533.0,401.0,934.0,45.0,True,0.0,1.0
126,0,0,0,5,Sub,West Ham,Manchester United,3,2,2016-05-10,447,2015,62734,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,47,MC,Leicester,West Ham,2,2,2016-04-17,411,2015,62469,0.04570729285478592,0,1,0,0,0.04570729285478592,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,8,Sub,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66482,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,4,Sub,Chelsea,West Ham,2,2,2016-03-19,376,2015,66111,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,64,MC,Everton,West Ham,2,3,2016-03-05,363,2015,65965,0,0,0,0,0,0.026393648236989975,0.026393648236989975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.03496386855840683,90,DMC,West Ham,Tottenham,1,0,2016-03-02,354,2015,67332,0,0,0,0,0.03496386855840683,0.06646842509508133,0.0315045565366745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,7,Sub,West Ham,Sunderland,1,0,2016-02-27,341,2015,66565,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.02281184494495392,90,MC,Norwich,West Ham,2,2,2016-02-13,333,2015,61776,0,0,0,0,0.02281184494495392,0.08176199346780777,0.05895014479756355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,1,Sub,West Ham,Aston Villa,2,0,2016-02-02,315,2015,60341,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,1,0.009482373483479023,48,MC,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58039,0.1067429855465889,0,1,0,0.009482373483479023,0.11622536182403564,0.1067429855465889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DMC,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59163,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,1,0.05158235877752304,52,Sub,West Ham,Liverpool,2,0,2016-01-02,271,2015,58608,0,0,0,0,0.05158235877752304,0.18860869109630585,0.18860869109630585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,3,Sub,West Ham,Southampton,2,1,2015-12-28,268,2015,60477,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.015810063108801842,90,DMC,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59469,0,0,0,0,0.015810063108801842,0.09192224591970444,0.09192224591970444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,16,Sub,Swansea,West Ham,0,0,2015-12-20,249,2015,58650,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,10,Sub,Manchester United,West Ham,0,0,2015-12-05,226,2015,60105,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,65,DMC,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58985,0,0,0,0,0,0.13926644623279572,0.13926644623279572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.014834159053862095,6,Sub,West Ham,Chelsea,2,1,2015-10-24,173,2015,65486,0,0,0,0,0.014834159053862095,0.014834159053862095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,32,Sub,West Ham,Norwich,2,2,2015-09-26,147,2015,64636,0,0,0,0,0,0.6275348663330078,0.6275348663330078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DMC,Manchester City,West Ham,1,2,2015-09-19,137,2015,64228,0.6344377398490906,1,1,0,0,0.048433735966682434,0.048433735966682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.0799206867814064,30,Sub,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64081,0,0,0,0,0.0799206867814064,0.0799206867814064,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,MC,Liverpool,West Ham,0,3,2015-08-29,116,2015,63565,0,0,0,0,0,0.13337938487529755,0.13337938487529755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.011961793527007103,90,MC,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63277,0,0,0,0,0.011961793527007103,0.053029272705316544,0.04106748104095459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,41,Sub,West Ham,Leicester,1,2,2015-08-15,97,2015,57618,0,0,0,0,0,0.09627272933721542,0.09627272933721542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,MC,Sampdoria,Parma,2,2,2015-05-31,4822,2014,56361,0,0,0,0,0,0.02059171162545681,0.02059171162545681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,MC,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57074,0,0,0,0,0,0.1224295049905777,0.1224295049905777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,2,0.5359037518501282,90,MC,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55748,0,0,0,0,0.5359037518501282,0.8482609391212463,0.31235721707344055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.014697789214551449,73,MC,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55274,0.019410239532589912,0,1,0,0.014697789214551449,0.07988537102937698,0.0457773394882679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.02640344761312008,90,MC,Sampdoria,Verona,1,1,2015-04-29,4879,2014,55999,0.1025034561753273,0,2,0,0.02640344761312008,0.6272270679473877,0.5497101545333862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.017344258725643158,90,DMC,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55343,0.009753989987075329,0,1,0,0.017344258725643158,0.18303300440311432,0.16568875312805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DMC,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54661,0,0,0,0,0,0.23847892880439758,0.23847892880439758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.016542667523026466,90,DMC,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54508,0.03978775441646576,0,2,0,0.016542667523026466,0.08496536314487457,0.06842269748449326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.00855354405939579,90,MC,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53894,0.04256691038608551,0,1,0,0.00855354405939579,0.15492646396160126,0.1038060113787651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.1793678253889084,38,Sub,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54751,0,0,0,0,0.1793678253889084,0.1793678253889084,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,66,MC,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54369,0,0,0,0,0,0.025669733062386513,0.025669733062386513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,3,0.6075746417045593,90,MC,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53433,0,0,0,0,0.6075746417045593,0.7916544079780579,0.18407975137233734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.4215908348560333,90,MC,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53293,0,0,0,0,0.4215908348560333,0.4215908348560333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.05759630352258682,90,MC,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52542,0.5459153652191162,0,2,0,0.05759630352258682,0.6035116910934448,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,2,0.16911208629608154,90,MC,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52335,0.038058746606111526,0,2,1,0.16911208629608154,0.21818827092647552,0.034631453454494476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.1429401934146881,90,MC,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51934,0,0,0,0,0.1429401934146881,0.1429401934146881,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.03784233331680298,84,MC,Parma,Sampdoria,0,2,2015-01-18,4984,2014,51531,0.13204506039619446,0,1,0,0.03784233331680298,0.7887788414955139,0.7509365081787109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,2,0.08667226135730743,90,MC,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50908,0.33856692910194397,0,1,0,0.08667226135730743,0.38016587495803833,0.2934936285018921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,69,MC,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51391,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,1,1,0.4103532135486603,83,MC,Sampdoria,Udinese,2,2,2014-12-21,5025,2014,50936,0.15949247777462006,0,3,1,0.4103532135486603,0.7086877822875977,0.1906806379556656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.009110630489885807,84,MC,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50531,0.06236211210489273,0,2,0,0.009110630489885807,0.07147274166345596,0.06236211210489273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,46,MC,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50071,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,3,0.13850367069244385,90,MC,Cesena,Sampdoria,1,1,2014-11-23,5056,2014,49612,0.022389626130461693,0,1,0,0.13850367069244385,0.43439313769340515,0.27349984645843506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.2528958320617676,90,MC,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49515,0.06376734375953674,0,1,0,0.2528958320617676,0.11746259778738022,0.11746259778738022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,MC,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49210,0.04479515552520752,0,1,0,0,0.04479515552520752,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.02646290324628353,90,MC,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48888,0,0,0,0,0.02646290324628353,0.08068349957466125,0.054220590740442276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.0998540148139,90,MC,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48679,0.11925731599330902,0,1,0,0.0998540148139,0.11314062029123306,0.013286607339978218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,2,0.6175512671470642,90,MC,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48220,0.49908310174942017,0,3,1,0.6175512671470642,1.2881666421890259,0.6090545058250427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,64,MC,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48122,0.31651967763900757,1,2,0,0,0.44131919741630554,0.42154189944267273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,MC,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47716,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,43,Sub,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47596,0.014473323710262775,0,1,0,0,0.06596733629703522,0.06596733629703522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,MC,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47270,0.0528726652264595,0,1,0,0,0.1744459569454193,0.12157329171895981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,76,MC,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47032,0,0,0,0,0,0.02807866968214512,0.02807866968214512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.055237166583538055,66,MC,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46655,0.06354202330112457,0,1,0,0.055237166583538055,0.055237166583538055,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1479.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40116.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2490.0,1839.0,4329.0,45.0,False,0.0,0.0
185,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,124175.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,23141.0,53018.0,29877.0,45.0,True,0.0,0.0
186,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,103504.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-20994.0,4635.0,25629.0,45.0,True,0.0,0.0
187,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,83863.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5463.0,2148.0,7611.0,45.0,False,0.0,0.0
188,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14018.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,90845.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5671.0,14827.0,20498.0,44.0,True,0.0,0.0
189,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14631.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,75462.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-15403.0,417.0,15820.0,44.0,False,0.0,0.0
190,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15256.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,63195.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-12289.0,173.0,12462.0,44.0,True,0.0,0.0
191,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15883.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,56850.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-6358.0,108.0,6466.0,43.0,False,0.0,0.0
192,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16513.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,53785.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-3009.0,60.0,3069.0,43.0,False,0.0,0.0
193,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17146.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,51112.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2743.0,44.0,2787.0,43.0,True,0.0,0.0
194,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18047.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,46354.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2208.0,30.0,2238.0,43.0,True,0.0,0.0
195,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18684.0,0.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,45142.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1230.0,20.0,1250.0,43.0,False,0.0,0.0
196,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19501.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,43918.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1135.0,31.0,1166.0,43.0,True,0.0,0.0
