,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
114,0,0,0,90,GK,Tottenham,Arsenal,1,1,2019-03-02,9480,2018,305209,0,0,0,0,0,0.04744572192430496,0.04744572192430496,0.0,40.0,0.0,0.0,3.0,30.0,0.0,0.0,28.0,0.0,0.0,0.0,351.0,0.0,0.0,287.0,0.0,1.0,0.0,4.1,15961.0,40.8,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,29.0,2.0,331382.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,-14346.0,1782.0,16128.0,55.0,True,0.0,0.0
115,0,0,0,90,GK,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305167,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,7.0,0.0,1.0,24.0,0.0,0.0,0.0,351.0,0.0,1.0,276.0,0.0,2.0,0.0,0.2,15356.0,1.8,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,344975.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-16283.0,2050.0,18333.0,55.0,False,0.0,0.0
116,0,0,0,90,GK,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304780,0,0,0,0,0,0.06870704889297485,0.06870704889297485,0.0,27.0,0.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.0,351.0,0.0,0.0,263.0,0.0,2.0,0.0,1.9,14781.0,19.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,27.0,2.0,389743.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,32175.0,37672.0,5497.0,55.0,False,0.0,0.0
117,0,0,0,90,GK,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304628,0,0,0,0,0,0.0719594955444336,0.0719594955444336,0.0,42.0,0.0,0.0,2.0,42.0,0.0,0.0,28.0,0.0,0.0,0.0,351.0,0.0,0.0,258.0,0.0,1.0,0.0,8.1,14272.0,81.2,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,9.0,0.0,26.0,9.0,325306.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3705.0,9997.0,6292.0,54.0,True,0.0,0.0
118,0,0,0,90,GK,Tottenham,Newcastle United,1,0,2019-02-02,9438,2018,304134,0,0,0,0,0,0.2549034357070923,0.2549034357070923,0.0,25.0,0.0,0.0,0.0,24.0,1.0,2.0,21.0,0.0,0.0,0.0,351.0,0.0,0.0,249.0,0.0,0.0,0.0,1.4,13664.0,14.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,2.0,320781.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2275.0,9202.0,6927.0,54.0,True,0.0,0.0
119,0,0,0,90,GK,Tottenham,Watford,2,1,2019-01-30,9435,2018,304079,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,12.0,0.0,0.0,28.0,0.0,0.0,0.0,351.0,0.0,0.0,240.0,0.0,1.0,0.0,0.5,13035.0,5.2,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,316690.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1537.0,11151.0,9614.0,54.0,True,0.0,0.0
120,0,0,0,90,GK,Fulham,Tottenham,1,2,2019-01-20,9424,2018,303848,0,0,0,0,0,0.09433151036500931,0.09433151036500931,0.0,31.0,0.0,0.0,0.0,20.0,0.0,3.0,26.0,0.0,0.0,0.0,351.0,0.0,1.0,223.0,0.0,1.0,0.0,3.6,12456.0,36.0,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,4.0,313770.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7748.0,22534.0,14786.0,54.0,False,0.0,0.0
121,0,0,0,90,GK,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303535,0,0,0,0,0,0.05375661700963974,0.05375661700963974,0.0,25.0,0.0,0.0,0.0,24.0,0.0,2.0,21.0,0.0,0.0,0.0,351.0,0.0,0.0,219.0,0.0,1.0,0.0,5.6,11882.0,55.8,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,7.0,303685.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-2821.0,18705.0,21526.0,54.0,True,0.0,0.0
122,0,0,0,90,GK,Cardiff,Tottenham,0,3,2019-01-01,9404,2018,303113,0,0,0,0,0,0.19275923073291779,0.19275923073291779,0.0,41.0,0.0,0.0,0.0,33.0,1.0,1.0,39.0,0.0,0.0,0.0,351.0,0.0,0.0,203.0,0.0,0.0,0.0,2.8,11312.0,28.4,0.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,3.0,303836.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,6961.0,17943.0,10982.0,54.0,False,0.0,0.0
123,0,0,0,90,GK,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291370,0,0,0,0,0,0.05102800577878952,0.05102800577878952,0.0,26.0,0.0,0.0,0.0,11.0,0.0,0.0,19.0,0.0,0.0,0.0,351.0,0.0,0.0,199.0,0.0,3.0,0.0,1.2,10744.0,11.8,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,1.0,296579.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,20076.0,24247.0,4171.0,54.0,True,0.0,0.0
124,0,0,0,90,GK,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279029,0,0,0,0,0,0.12992380559444427,0.12992380559444427,0.0,36.0,0.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,0.0,351.0,0.0,0.0,189.0,0.0,0.0,0.0,3.9,10176.0,39.4,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,4.0,272261.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2769.0,8693.0,5924.0,54.0,True,0.0,0.0
125,0,0,0,90,GK,Everton,Tottenham,2,6,2018-12-23,9372,2018,278987,0,0,0,0,0,0.11133067309856415,0.11133067309856415,0.0,47.0,0.0,0.0,0.0,11.0,0.0,0.0,31.0,0.0,0.0,0.0,351.0,0.0,0.0,175.0,0.0,2.0,0.0,1.3,9611.0,13.4,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,1.0,267240.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,-1150.0,5884.0,7034.0,54.0,False,0.0,0.0
126,0,0,0,90,GK,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278530,0,0,0,0,0,0.33748286962509155,0.33748286962509155,0.0,30.0,0.0,0.0,0.0,24.0,1.0,1.0,26.0,0.0,0.0,0.0,351.0,0.0,1.0,168.0,0.0,0.0,0.0,0.2,9049.0,1.8,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,0.0,270717.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,13161.0,16769.0,3608.0,54.0,True,0.0,0.0
127,0,0,0,90,GK,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278377,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,27.0,1.0,1.0,24.0,0.0,0.0,0.0,351.0,0.0,1.0,157.0,0.0,0.0,0.0,1.8,8490.0,17.6,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,3.0,252467.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1556.0,5801.0,4245.0,54.0,False,0.0,0.0
128,0,0,0,90,GK,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278140,0,0,0,0,0,0.06817476451396942,0.06817476451396942,0.0,19.0,0.0,0.0,0.0,15.0,0.0,1.0,16.0,0.0,0.0,0.0,351.0,0.0,0.0,150.0,0.0,1.0,0.0,2.8,7932.0,28.2,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,4.0,250415.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3650.0,7324.0,3674.0,54.0,True,0.0,0.0
129,0,0,0,90,GK,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277876,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,11.0,0.0,1.0,17.0,0.0,0.0,0.0,351.0,0.0,0.0,131.0,0.0,4.0,0.0,1.9,7376.0,18.8,0.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,2.0,244658.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-516.0,2541.0,3057.0,54.0,False,0.0,0.0
130,0,0,0,90,GK,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277531,0,0,0,0,0,0.43611574172973633,0.43611574172973633,0.0,33.0,0.0,0.0,0.0,10.0,0.0,1.0,20.0,0.0,0.0,0.0,351.0,0.0,0.0,127.0,0.0,1.0,0.0,0.9,6823.0,8.8,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,1.0,244035.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-2006.0,3660.0,5666.0,54.0,True,0.0,0.0
131,0,0,0,90,GK,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277240,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,2.0,31.0,1.0,3.0,27.0,0.0,0.0,0.0,351.0,0.0,0.0,114.0,0.0,0.0,0.0,3.5,6271.0,35.4,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,4.0,244582.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,-2.0,4847.0,4849.0,54.0,False,0.0,0.0
132,0,0,0,90,GK,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,276991,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,20.0,0.0,2.0,19.0,0.0,0.0,0.0,351.0,0.0,0.0,110.0,0.0,2.0,0.0,3.6,5721.0,35.6,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,5.0,242854.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,868.0,5454.0,4586.0,54.0,False,0.0,0.0
133,0,0,0,90,GK,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276782,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,17.0,0.0,0.0,26.0,0.0,0.0,0.0,351.0,0.0,0.0,99.0,0.0,1.0,0.0,3.3,5173.0,32.6,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,4.0,239502.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-1687.0,4013.0,5700.0,54.0,True,0.0,0.0
134,0,0,0,90,GK,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276327,0,0,0,0,0,0.0534241683781147,0.0534241683781147,0.0,26.0,0.0,0.0,1.0,27.0,1.0,0.0,21.0,0.0,0.0,0.0,351.0,0.0,0.0,89.0,0.0,0.0,0.0,3.2,4627.0,32.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,240141.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1418.0,6907.0,5489.0,54.0,False,0.0,0.0
135,0,0,0,90,GK,Tottenham,Cardiff,1,0,2018-10-06,9269,2018,276036,0,0,0,0,0,0.09954629093408585,0.09954629093408585,0.0,35.0,0.0,0.0,2.0,34.0,1.0,0.0,31.0,0.0,0.0,0.0,351.0,0.0,0.0,79.0,0.0,0.0,0.0,3.8,4085.0,38.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,5.0,237091.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,-604.0,7894.0,8498.0,54.0,True,0.0,0.0
136,0,0,0,90,GK,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259366,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,31.0,1.0,2.0,17.0,0.0,0.0,0.0,351.0,0.0,0.0,26.0,0.0,0.0,0.0,3.2,1403.0,31.6,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,394159.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,-39647.0,9753.0,49400.0,55.0,False,0.0,0.0
137,0,0,0,90,GK,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259157,0,0,0,0,0,0.22087159752845764,0.22087159752845764,0.0,33.0,0.0,0.0,0.0,16.0,0.0,1.0,27.0,0.0,0.0,0.0,351.0,0.0,0.0,19.0,0.0,1.0,0.0,1.8,876.0,17.8,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,423812.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-4039.0,15335.0,19374.0,55.0,True,0.0,0.0
138,0,0,0,90,GK,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258835,0,0,0,0,0,0.43170973658561707,0.43170973658561707,0.0,29.0,0.0,0.0,0.0,12.0,0.0,4.0,18.0,0.0,0.0,0.0,351.0,0.0,0.0,7.0,0.0,1.0,0.0,1.6,351.0,16.4,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,380621.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,55.0,False,0.0,0.0
139,0,0,0,90,GK,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240090,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,21.0,0.0,2.0,27.0,0.0,1.0,0.0,375.0,0.0,0.0,379.0,0.0,4.0,0.0,4.8,22196.0,48.2,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,5.0,547617.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,2050.0,8302.0,6252.0,55.0,True,0.0,0.0
140,0,0,0,90,GK,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238732,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,1.0,30.0,1.0,1.0,24.0,0.0,0.0,0.0,375.0,0.0,0.0,309.0,0.0,0.0,0.0,2.9,21401.0,29.4,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,3.0,547071.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,28025.0,31772.0,3747.0,54.0,True,0.0,0.0
141,0,0,0,90,GK,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237581,0,0,0,0,0,0.1301761418581009,0.1301761418581009,0.0,19.0,0.0,0.0,0.0,10.0,0.0,1.0,16.0,0.0,0.0,0.0,375.0,0.0,0.0,370.0,0.0,1.0,0.0,1.1,21402.0,10.8,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,2.0,547071.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,28025.0,31772.0,3747.0,54.0,False,0.0,0.0
142,0,0,0,90,GK,Tottenham,Watford,2,0,2018-04-30,7477,2017,236955,0,0,0,0,0,0.014445318840444088,0.014445318840444088,0.0,28.0,0.0,0.0,2.0,31.0,1.0,0.0,23.0,0.0,0.0,0.0,375.0,0.0,0.0,359.0,0.0,0.0,0.0,4.6,20532.0,46.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,5.0,516475.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,15159.0,19163.0,4004.0,54.0,True,0.0,0.0
143,0,0,0,90,GK,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233247,0,0,0,0,0,0.18180862069129944,0.18180862069129944,0.0,30.0,0.0,0.0,1.0,24.0,0.0,1.0,24.0,0.0,0.0,0.0,375.0,0.0,0.0,343.0,0.0,1.0,0.0,2.9,19406.0,28.8,0.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,34.0,4.0,507484.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-2907.0,6921.0,9828.0,54.0,False,0.0,0.0
144,0,0,0,90,GK,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232482,0,0,0,0,0,0.010291212238371372,0.010291212238371372,0.0,25.0,0.0,0.0,0.0,6.0,0.0,1.0,17.0,0.0,0.0,0.0,375.0,0.0,1.0,339.0,1.0,3.0,0.0,1.5,19405.0,15.2,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,8.0,0.0,34.0,3.0,507484.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-2907.0,6921.0,9828.0,54.0,True,0.0,1.0
145,0,0,0,90,GK,Stoke,Tottenham,1,2,2018-04-07,7446,2017,230444,0,0,0,0,0,0.06541366130113602,0.06541366130113602,0.0,38.0,0.0,0.0,0.0,13.0,0.0,3.0,27.0,0.0,0.0,0.0,375.0,1.0,1.0,328.0,0.0,1.0,0.0,1.8,18607.0,18.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,3.0,510912.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15209.0,19546.0,4337.0,54.0,False,0.0,0.0
146,0,0,0,90,GK,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227039,0,0,0,0,0,0.14446760714054108,0.14446760714054108,0.0,30.0,0.0,0.0,0.0,14.0,0.0,1.0,22.0,0.0,0.0,0.0,375.0,1.0,0.0,313.0,0.0,1.0,0.0,1.9,17970.0,19.2,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,3.0,493791.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,-2880.0,7158.0,10038.0,54.0,False,0.0,0.0
147,0,0,0,90,GK,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223249,0,0,0,0,0,0.32115671038627625,0.32115671038627625,0.0,36.0,0.0,0.0,0.0,15.0,0.0,0.0,29.0,0.0,0.0,0.0,375.0,0.0,0.0,292.0,0.0,1.0,0.0,2.0,17069.0,20.2,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,2.0,502159.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,6225.0,10484.0,4259.0,54.0,False,0.0,0.0
148,0,0,0,90,GK,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,220994,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,31.0,1.0,0.0,30.0,0.0,0.0,0.0,375.0,0.0,0.0,289.0,0.0,0.0,0.0,2.1,16436.0,21.4,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,3.0,494167.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,13419.0,16281.0,2862.0,54.0,True,0.0,0.0
149,0,0,0,90,GK,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219663,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,26.0,1.0,0.0,15.0,0.0,0.0,0.0,375.0,0.0,0.0,275.0,0.0,0.0,0.0,2.2,15806.0,22.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,3.0,478763.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,16471.0,21435.0,4964.0,54.0,False,0.0,0.0
150,0,0,0,90,GK,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215270,0,0,0,0,0,0.3069499731063843,0.3069499731063843,0.0,29.0,0.0,0.0,0.0,23.0,1.0,2.0,21.0,0.0,0.0,0.0,375.0,0.0,0.0,269.0,0.0,0.0,0.0,1.0,15179.0,9.6,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,1.0,459338.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-2038.0,4791.0,6829.0,54.0,True,0.0,0.0
151,0,0,0,90,GK,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214952,0,0,0,0,0,0,0,0.0,44.0,0.0,0.0,0.0,17.0,0.0,2.0,36.0,0.0,0.0,0.0,375.0,0.0,0.0,257.0,0.0,2.0,0.0,1.6,14554.0,16.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,26.0,1.0,460096.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-2535.0,3666.0,6201.0,54.0,False,0.0,0.0
152,0,0,0,90,GK,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214749,0,0,0,0,0,0.20266523957252502,0.20266523957252502,0.0,23.0,0.0,0.0,0.0,28.0,1.0,4.0,10.0,0.0,0.0,0.0,375.0,0.0,0.0,250.0,0.0,0.0,0.0,2.9,13941.0,28.6,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,3.0,461831.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-28902.0,848.0,29750.0,54.0,True,0.0,0.0
153,0,0,0,90,GK,Tottenham,Everton,4,0,2018-01-13,7346,2017,207844,0,0,0,0,0,0.6115185618400574,0.6115185618400574,0.0,30.0,0.0,0.0,0.0,22.0,1.0,0.0,21.0,0.0,0.0,0.0,375.0,0.0,0.0,228.0,0.0,0.0,0.0,0.3,12740.0,3.2,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,509424.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,-13219.0,7180.0,20399.0,55.0,True,0.0,0.0
154,0,0,0,90,GK,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206683,0,0,0,0,0,0.23889338970184326,0.23889338970184326,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,0.0,0.0,0.0,375.0,0.0,0.0,208.0,0.0,1.0,0.0,1.1,12090.0,11.2,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,520736.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,60105.0,73062.0,12957.0,55.0,True,0.0,0.0
155,0,0,0,90,GK,Swansea,Tottenham,0,2,2018-01-02,7338,2017,206587,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,23.0,1.0,3.0,18.0,0.0,0.0,0.0,375.0,0.0,0.0,219.0,0.0,0.0,0.0,1.0,12091.0,10.4,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,1.0,520736.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,60105.0,73062.0,12957.0,55.0,False,0.0,0.0
156,0,0,0,90,GK,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205552,0,0,0,0,0,0.1053105816245079,0.1053105816245079,0.0,36.0,0.0,0.0,0.0,22.0,0.0,3.0,27.0,0.0,0.0,0.0,375.0,0.0,0.0,198.0,0.0,2.0,0.0,2.4,10976.0,24.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,20.0,5.0,473772.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,-1049.0,4338.0,5387.0,55.0,True,0.0,0.0
157,0,0,0,90,GK,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202959,0,0,0,0,0,0.03964104875922203,0.03964104875922203,0.0,34.0,0.0,0.0,0.0,27.0,1.0,4.0,21.0,0.0,0.0,0.0,375.0,0.0,0.0,183.0,0.0,0.0,0.0,2.4,10391.0,23.8,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,2.0,473806.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,-4346.0,5453.0,9799.0,55.0,False,0.0,0.0
