,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
121,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,155.0,,0.0,0.0,0.0,,0.0,,2019-12-07T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3446.0,,,,2.0,1.0,0.0,0.0,-17.0,4.0,21.0,49.0,False,,0.0
122,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,167.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3425.0,,,,1.0,1.0,0.0,0.0,-22.0,5.0,27.0,49.0,True,,0.0
123,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,18.0,0.0,3411.0,,,,0.0,2.0,0.0,0.0,-20.0,10.0,30.0,49.0,False,,0.0
124,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3403.0,,,,1.0,4.0,0.0,0.0,-8.0,13.0,21.0,49.0,True,,0.0
125,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,193.0,,0.0,0.0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,3396.0,,,,2.0,0.0,0.0,0.0,-7.0,10.0,17.0,49.0,False,,0.0
126,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3383.0,,,,0.0,2.0,0.0,0.0,-13.0,10.0,23.0,49.0,False,,0.0
127,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,217.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3369.0,,,,0.0,4.0,0.0,0.0,-16.0,12.0,28.0,49.0,True,,0.0
128,,,,,,,,,,2020-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,224.0,,0.0,0.0,0.0,,0.0,,2020-01-19T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3359.0,,,,0.0,2.0,0.0,0.0,-11.0,5.0,16.0,49.0,False,,0.0
129,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,235.0,,0.0,0.0,0.0,,0.0,,2020-01-22T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3355.0,,,,2.0,0.0,0.0,0.0,-4.0,6.0,10.0,49.0,True,,0.0
130,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,246.0,,0.0,0.0,0.0,,0.0,,2020-02-01T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3347.0,,,,0.0,0.0,0.0,0.0,-10.0,11.0,21.0,49.0,True,,0.0
131,,,,,,,,,,2020-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,254.0,,0.0,0.0,0.0,,0.0,,2020-02-17T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3337.0,,,,2.0,0.0,0.0,0.0,-10.0,9.0,19.0,49.0,False,,0.0
132,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,3329.0,,,,0.0,3.0,0.0,0.0,-12.0,4.0,16.0,49.0,True,,0.0
133,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,274.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3323.0,,,,1.0,1.0,0.0,0.0,-6.0,4.0,10.0,49.0,False,,0.0
134,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,287.0,,0.0,0.0,0.0,,0.0,,2020-03-08T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3321.0,,,,0.0,2.0,0.0,0.0,-4.0,8.0,12.0,49.0,True,,0.0
135,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,298.0,,0.0,0.0,0.0,,0.0,,2020-06-19T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,39.0,0.0,3302.0,,,,1.0,1.0,0.0,0.0,-17.0,14.0,31.0,49.0,False,,0.0
136,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,305.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,40.0,0.0,3297.0,,,,0.0,3.0,0.0,0.0,-8.0,5.0,13.0,49.0,True,,0.0
137,,,,,,,,,,2020-06-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,314.0,,0.0,0.0,0.0,,0.0,,2020-06-30T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,41.0,0.0,3292.0,,,,3.0,0.0,0.0,0.0,-4.0,0.0,4.0,49.0,False,,0.0
138,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,325.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,42.0,0.0,3287.0,,,,2.0,5.0,0.0,0.0,-6.0,1.0,7.0,49.0,True,,0.0
139,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,332.0,,0.0,0.0,0.0,,0.0,,2020-07-09T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,43.0,0.0,3286.0,,,,3.0,0.0,0.0,0.0,-2.0,2.0,4.0,49.0,False,,0.0
140,,,,,,,,,,2020-07-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,345.0,,0.0,0.0,0.0,,0.0,,2020-07-13T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,44.0,0.0,3282.0,,,,2.0,2.0,0.0,0.0,-6.0,1.0,7.0,49.0,True,,0.0
141,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,354.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,45.0,0.0,3283.0,,,,2.0,0.0,0.0,0.0,1.0,6.0,5.0,49.0,False,,0.0
142,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,365.0,,0.0,0.0,0.0,,0.0,,2020-07-22T17:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,46.0,0.0,3287.0,,,,1.0,1.0,0.0,0.0,4.0,6.0,2.0,49.0,True,,0.0
143,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,230.0,,,376.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,47.0,0.0,3286.0,,,,2.0,0.0,0.0,0.0,0.0,8.0,8.0,49.0,False,,0.0
144,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,34.0,0.0,0.0,0.0,16.0,0.0,5.0,27.0,2.3,0.0,0.0,289.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,289.0,20.6,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,20155.0,0.0,3.0,0.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,50.0,True,0.0,0.0
145,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26541.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-92.0,3411.0,3503.0,50.0,False,0.0,0.0
146,,,,,,,,,,2018-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18611.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-8301.0,614.0,8915.0,49.0,True,0.0,0.0
147,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1872.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3817.0,402.0,4219.0,48.0,False,0.0,0.0
148,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2409.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13758.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2116.0,251.0,2367.0,48.0,False,0.0,0.0
149,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2946.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12914.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1071.0,169.0,1240.0,47.0,True,0.0,0.0
150,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3484.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12276.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-792.0,130.0,922.0,47.0,False,0.0,0.0
151,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4023.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11854.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-524.0,79.0,603.0,47.0,True,0.0,0.0
152,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4565.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11615.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-432.0,171.0,603.0,46.0,False,0.0,0.0
153,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5111.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11386.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-310.0,70.0,380.0,46.0,True,0.0,0.0
154,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5659.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11241.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-243.0,65.0,308.0,46.0,False,0.0,0.0
155,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6209.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11128.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-199.0,59.0,258.0,46.0,False,0.0,0.0
156,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,54.0,0.0,0.0,2.0,32.0,1.0,5.0,48.0,18.0,0.0,0.0,289.0,0.0,0.0,126.0,1.0,0.0,0.0,3.9,6761.0,20.6,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,11197.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,-61.0,175.0,236.0,46.0,True,0.0,0.0
157,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7314.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11618.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,305.0,664.0,359.0,46.0,False,0.0,0.0
158,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,27.0,0.0,0.0,0.0,8.0,0.0,5.0,22.0,13.2,1.0,0.0,289.0,0.0,0.0,145.0,0.0,2.0,0.0,2.6,7870.0,12.8,1.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,11237.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,-379.0,28.0,407.0,46.0,True,0.0,0.0
159,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8428.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13166.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1165.0,1492.0,327.0,46.0,True,0.0,0.0
160,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,10.0,0.0,9.0,17.0,0.8,0.0,0.0,289.0,0.0,0.0,165.0,0.0,3.0,0.0,2.4,8987.0,23.4,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,12010.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,-667.0,331.0,998.0,46.0,False,0.0,0.0
161,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,2018-12-22T17:30:00Z,22 Dec 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12925.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,673.0,1089.0,416.0,46.0,False,0.0,0.0
162,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10114.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12587.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-418.0,355.0,773.0,46.0,True,0.0,0.0
163,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12210.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-466.0,173.0,639.0,46.0,True,0.0,0.0
164,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12084.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-229.0,183.0,412.0,46.0,False,0.0,0.0
165,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11820.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,12006.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-267.0,209.0,476.0,46.0,False,0.0,0.0
166,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12394.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11809.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-256.0,122.0,378.0,46.0,True,0.0,0.0
167,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12973.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11872.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-48.0,198.0,246.0,46.0,True,0.0,0.0
168,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13602.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-64.0,55.0,119.0,46.0,False,0.0,0.0
169,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14210.0,0.0,0.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11706.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-206.0,80.0,286.0,46.0,False,0.0,0.0
170,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14719.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342.0,21.0,363.0,46.0,True,0.0,0.0
171,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15294.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11305.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-82.0,12.0,94.0,46.0,False,0.0,0.0
172,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15899.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11215.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-94.0,10.0,104.0,46.0,True,0.0,0.0
173,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16505.0,0.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11154.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-71.0,15.0,86.0,46.0,False,0.0,0.0
174,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17549.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11067.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-40.0,37.0,77.0,46.0,True,0.0,0.0
175,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,17550.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11067.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-40.0,37.0,77.0,46.0,False,0.0,0.0
176,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18740.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10999.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-33.0,18.0,51.0,46.0,True,0.0,0.0
177,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19442.0,0.0,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11095.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,55.0,111.0,56.0,46.0,False,0.0,0.0
178,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,37.0,0.0,0.0,0.0,14.0,0.0,3.0,36.0,0.6,0.0,0.0,289.0,0.0,0.0,306.0,1.0,2.0,0.0,0.7,19441.0,6.8,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,82.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,11095.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,55.0,111.0,56.0,46.0,True,0.0,0.0
