,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
89,0,2,0.052116092294454575,90,DMC,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148048,0.05432162433862686,0,2,0,0.052116092294454575,0.21603164076805115,0.1505567580461502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,85,DMC,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149524,0.10394842177629471,0,2,0,0,1.0320041179656982,0.9646900296211243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,MC,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148789,0,0,0,0,0,0.021927054971456528,0.021927054971456528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,23,Sub,Darmstadt,Schalke 04,2,1,2017-04-16,3833,2016,148278,0,0,0,0,0,0.5312355160713196,0.5312355160713196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,DMC,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149788,0,0,0,0,0,0.1946878433227539,0.1946878433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18923.0,0.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2084.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1.0,3.0,4.0,45.0,True,0.0,0.0
94,0,0,0,90,DMC,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148230,0.016908597201108932,0,1,0,0,0.07736196368932724,0.06045336276292801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17605.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2089.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,4.0,6.0,45.0,False,0.0,0.0
95,0,2,0.43206721544265747,44,Sub,Mainz 05,Schalke 04,0,1,2017-03-19,3801,2016,149752,0,0,0,0,0.43206721544265747,0.43206721544265747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16951.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2089.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,2.0,5.0,45.0,True,0.0,0.0
96,0,5,0.1368921548128128,90,DMC,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,148984,0.01757507584989071,0,1,0,0.1368921548128128,1.6648534536361694,1.5307923555374146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1,3,0.7776461839675903,90,MC,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147635,0,0,0,0,0.01986948400735855,0.05235254764556885,0.0324830636382103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,2,0.020525876432657242,90,MC,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147040,0,0,0,0,0.020525876432657242,0.06644345819950104,0.05345325544476509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,15355.0,0.0,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2108.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2.0,8.0,10.0,45.0,True,0.0,0.0
99,0,1,0.04469586908817291,90,MC,FC Cologne,Schalke 04,1,1,2017-02-19,3766,2016,147247,0.1899237185716629,0,1,0,0.04469586908817291,1.4392577409744263,1.4392577409744263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.024522271007299423,90,MC,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147593,0.38333991169929504,2,3,0,0.024522271007299423,0.5923629403114319,0.2747378647327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14804.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2107.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,8.0,14.0,45.0,False,0.0,0.0
101,0,1,0.044415008276700974,90,MC,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146499,0,0,0,0,0.044415008276700974,0.3843218684196472,0.33990687131881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,14155.0,0.0,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,4.0,7.0,45.0,True,0.0,0.0
102,0,0,0,80,MC,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146011,0.09607090801000595,0,1,0,0,0.09607090801000595,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,MC,Hamburger SV,Schalke 04,2,1,2016-12-20,3221,2016,145082,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.01339118741452694,90,MC,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146400,0,0,0,0,0.01339118741452694,0.3400260806083679,0.3400260806083679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,11,Sub,Schalke 04,Bayer Leverkusen,0,1,2016-12-11,3209,2016,145904,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8543.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2244.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-27.0,8.0,35.0,45.0,False,0.0,0.0
106,0,1,0.01539606787264347,82,MC,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145663,0.09928980469703674,0,1,0,0.01539606787264347,0.09928980469703674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7938.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2270.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-21.0,0.0,21.0,45.0,True,0.0,0.0
107,0,1,0.014204462058842182,69,MC,Schalke 04,Darmstadt,3,1,2016-11-27,2831,2016,145871,0.07650085538625717,0,2,0,0.014204462058842182,0.8733958601951599,0.7826905250549316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.028669098392128944,87,MC,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144752,0.05271025747060776,0,2,0,0.028669098392128944,0.2869318723678589,0.22742561995983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6733.0,0.0,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2310.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-60.0,5.0,65.0,45.0,True,0.0,0.0
109,1,3,0.5192840099334717,81,MC,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144294,0.3275969922542572,0,1,1,0.5192840099334717,0.15415920317173004,0.12365934252738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6134.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2369.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-73.0,1.0,74.0,45.0,False,0.0,0.0
110,0,1,0.04136763885617256,90,MC,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144502,0.019277315586805344,0,1,0,0.04136763885617256,0.07650317996740341,0.015858227387070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5536.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2440.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-49.0,2.0,51.0,45.0,True,0.0,0.0
111,2,2,0.2529130280017853,90,MC,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144015,0.06991610676050186,0,1,2,0.2529130280017853,0.32282912731170654,0.14057287573814392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,1,4,0.08142710477113724,90,DMC,Augsburg,Schalke 04,1,1,2016-10-15,1384,2016,143860,0,0,0,1,0.08142710477113724,0.14459186792373657,0.08988023549318314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2550.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-112.0,6.0,118.0,45.0,False,0.0,0.0
113,0,0,0,90,DMC,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143511,0.9952972531318665,1,3,0,0,0.9952972531318665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3761.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2656.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-149.0,5.0,154.0,45.0,True,0.0,0.0
114,0,3,0.06454486399888992,90,MC,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143414,0.09436702728271484,0,1,0,0.06454486399888992,0.7918598651885986,0.6329479813575745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,3,0.08017761260271072,90,DMC,Schalke 04,FC Cologne,1,3,2016-09-21,1362,2016,143008,0.4427507221698761,1,4,0,0.08017761260271072,1.1424763202667236,0.7059987783432007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,2,0.03423704952001572,90,DMC,Hertha Berlin,Schalke 04,2,0,2016-09-18,1353,2016,142798,0.12272050231695175,0,1,0,0.03423704952001572,0.03249711915850639,0.012787019833922386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2591.0,0.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3065.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-338.0,9.0,347.0,45.0,True,0.0,0.0
117,0,0,0,90,DMC,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142282,0,0,0,0,0,0.11037049442529678,0.11037049442529678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,13,Sub,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27,1330,2016,142051,0.1553412675857544,0,2,0,0,0.1553412675857544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4491.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-887.0,206.0,1093.0,45.0,True,0.0,0.0
119,0,1,0.05874135345220566,1,Sub,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59694,0,0,0,0,0.05874135345220566,0.05874135345220566,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,2,0.043653473258018494,90,DMC,Tottenham,Everton,0,0,2015-08-29,118,2015,63798,0.031373802572488785,0,2,0,0.043653473258018494,0.19977834820747375,0.15612487494945526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,1,Sub,Leicester,Tottenham,1,1,2015-08-22,105,2015,62719,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,19,Sub,Tottenham,Stoke,2,2,2015-08-15,95,2015,57562,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,54,DMC,Manchester United,Tottenham,1,0,2015-08-08,81,2015,548709,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DL,Everton,Tottenham,0,1,2015-05-24,4434,2014,25745,0,0,0,0,0,0.5183770656585693,0.5183770656585693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DMC,Tottenham,Hull,2,0,2015-05-16,4422,2014,24223,0.056481052190065384,0,1,0,0,0.9157501459121704,0.8592690825462341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DMC,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24952,0,0,0,0,0,0.04445761814713478,0.04445761814713478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,3,0.19267301261425018,90,DMC,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25212,0,0,0,0,0.19267301261425018,0.5820375680923462,0.5700379610061646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,88,DMC,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25990,0,0,0,0,0,0.061488326638936996,0.061488326638936996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,3,0.4003472626209259,90,DMC,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24319,0.3655017912387848,0,1,0,0.4003472626209259,0.8358448147773743,0.435497522354126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,DMC,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24388,0.017447350546717644,0,1,0,0,0.06810924410820007,0.05066189914941788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,2,0.033912599086761475,90,DMC,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23988,0.015066712163388729,0,1,0,0.033912599086761475,0.19450503587722778,0.16170179843902588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DMC,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23315,0,0,0,0,0,0.13069292902946472,0.13069292902946472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DMC,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23273,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DMC,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26705,0.01628156565129757,0,1,0,0,0.6904499530792236,0.6741684079170227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,2,0.029222415760159492,90,DMC,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24690,0.6195012331008911,1,3,0,0.029222415760159492,1.207692265510559,0.5868989825248718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,4,0.09481765329837799,90,DMC,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27429,0,0,0,0,0.09481765329837799,0.5205890536308289,0.5085862874984741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,1,0.1196855902671814,90,DMC,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26073,0,0,0,0,0.1196855902671814,0.4793394207954407,0.4793394207954407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,4,0.1307068169116974,90,DMC,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26663,0.16208375990390778,1,3,0,0.1307068169116974,0.28005585074424744,0.022809717804193497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.016171365976333618,90,DMC,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22930,0,0,0,0,0.016171365976333618,0.34442880749702454,0.3282574415206909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DMC,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20571,0,0,0,0,0,0.059740688651800156,0.059740688651800156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.038376886397600174,90,DMC,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22382,0,0,0,0,0.038376886397600174,0.21148580312728882,0.17310890555381775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,MC,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21311,0.015175077132880688,0,1,0,0,0.05512639880180359,0.03995132073760033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.011908725835382938,90,DMC,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23124,0.02007080614566803,0,1,0,0.011908725835382938,0.33618801832199097,0.3042084872722626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,2,0.02398456633090973,90,DMC,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22424,0,0,0,0,0.02398456633090973,0.05006769672036171,0.02608313038945198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DMC,Tottenham,Everton,2,1,2014-11-30,4688,2014,21324,0,0,0,0,0,0.05677444115281105,0.05677444115281105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,7,Sub,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18433,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,60,DMC,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17805,0.24471554160118103,0,1,0,0,0.306986540555954,0.06227100268006325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,1,0.03548598289489746,60,DMC,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17555,0.12999407947063446,0,1,0,0.03548598289489746,1.0339659452438354,0.8684858083724976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.02130114659667015,90,DMC,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17290,0.09628118574619293,0,1,0,0.02130114659667015,0.8447220921516418,0.7271397113800049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4789.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
151,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-453.0,169.0,622.0,45.0,True,0.0,0.0
152,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3400.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1111.0,12.0,1123.0,45.0,False,0.0,0.0
153,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3175.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2801.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-267.0,4.0,271.0,45.0,False,0.0,0.0
154,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4942.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,2.0,67.0,45.0,False,0.0,0.0
155,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7334.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2289.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-22.0,3.0,25.0,45.0,False,0.0,0.0
156,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,9153.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2233.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-13.0,5.0,18.0,45.0,True,0.0,0.0
157,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9767.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2221.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-12.0,4.0,16.0,45.0,True,0.0,0.0
158,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10383.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2205.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-17.0,7.0,24.0,45.0,False,0.0,0.0
