,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
109,0,2,0.06688220053911209,83,AMR,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303324,0,0,0,0,0.06688220053911209,0.13238413631916046,0.10777664184570312,0.0,24.0,0.0,0.0,0.0,3.0,1.0,1.0,19.0,4.4,3.0,0.0,415.0,0.0,1.0,220.0,0.0,0.0,0.0,2.6,11946.0,1.4,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,50266.0,4.0,0.0,1.0,0.0,1.0,20.0,3.0,-431.0,1317.0,1748.0,68.0,True,0.0,0.0
110,0,2,0.07378524541854858,25,Sub,West Ham,Brighton,2,2,2019-01-02,9398,2018,303139,0.13067196309566498,1,1,0,0.07378524541854858,0.3752864897251129,0.21928049623966217,1.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,11.3,2.0,0.0,415.0,0.0,0.0,209.0,1.0,0.0,0.0,4.8,11376.0,19.2,1.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,50473.0,1.0,0.0,1.0,2.0,2.0,17.0,4.0,-595.0,742.0,1337.0,68.0,True,0.0,0.0
111,0,1,0.02509942837059498,90,DR,Burnley,West Ham,2,0,2018-12-30,9395,2018,291629,0,0,0,0,0.02509942837059498,0,0,0.0,47.0,0.0,0.0,0.0,10.0,0.0,3.0,33.0,3.2,5.0,0.0,415.0,0.0,0.0,192.0,2.0,2.0,0.0,3.9,10808.0,17.8,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,50988.0,5.0,1.0,0.0,0.0,2.0,18.0,2.0,-330.0,855.0,1185.0,68.0,False,0.0,0.0
112,0,3,0.11085819453001022,90,DR,Southampton,West Ham,1,2,2018-12-27,9379,2018,279290,0.5056445598602295,1,2,0,0.11085819453001022,0.7472540736198425,0.15220819413661957,1.0,52.0,1.0,0.0,2.0,28.0,0.0,5.0,37.0,25.8,8.0,0.0,415.0,0.0,0.0,188.0,1.0,1.0,0.0,8.1,10240.0,36.4,2.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,51153.0,7.0,1.0,1.0,2.0,1.0,19.0,7.0,-1161.0,659.0,1820.0,68.0,False,0.0,0.0
113,0,4,0.6287936568260193,90,FW,West Ham,Watford,0,2,2018-12-22,9368,2018,278791,0.23220697045326233,0,2,0,0.6287936568260193,1.2031010389328003,0.6008093953132629,0.0,28.0,0.0,1.0,0.0,-8.0,0.0,3.0,18.0,23.4,0.0,0.0,415.0,0.0,0.0,179.0,4.0,2.0,0.0,6.2,9675.0,5.0,2.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,52360.0,4.0,0.0,3.0,2.0,0.0,34.0,1.0,2204.0,3041.0,837.0,68.0,True,0.0,1.0
114,1,1,0.4475782513618469,88,FW,Fulham,West Ham,0,2,2018-12-15,9364,2018,278638,0,0,0,1,0.4475782513618469,0.4475782513618469,0,0.0,17.0,0.0,0.0,0.0,22.0,1.0,1.0,9.0,3.3,1.0,0.0,415.0,0.0,0.0,163.0,1.0,0.0,1.0,5.6,9113.0,35.2,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,84.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,49809.0,3.0,1.0,0.0,2.0,0.0,17.0,8.0,-1493.0,527.0,2020.0,68.0,False,0.0,0.0
115,1,2,0.06382440775632858,90,DR,West Ham,Cardiff,3,1,2018-12-04,9340,2018,277946,0,0,0,1,0.06382440775632858,0.20755940675735474,0.20755940675735474,0.0,24.0,0.0,0.0,0.0,23.0,0.0,4.0,16.0,1.2,0.0,0.0,415.0,0.0,0.0,147.0,2.0,1.0,1.0,7.7,7996.0,39.2,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,49264.0,2.0,0.0,1.0,1.0,3.0,37.0,7.0,-395.0,569.0,964.0,68.0,True,0.0,0.0
116,0,2,0.47327569127082825,90,AMC,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277374,0.16436491906642914,0,3,0,0.47327569127082825,0.5354388356208801,0.06216314807534218,0.0,26.0,0.0,1.0,0.0,5.0,0.0,1.0,15.0,37.4,1.0,0.0,415.0,0.0,0.0,129.0,0.0,4.0,0.0,8.2,6887.0,16.0,3.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,49173.0,5.0,2.0,1.0,4.0,0.0,29.0,2.0,-485.0,426.0,911.0,68.0,True,0.0,0.0
117,0,3,0.14595332741737366,21,Sub,Huddersfield,West Ham,1,1,2018-11-10,9311,2018,277225,0,0,0,0,0.14595332741737366,0.2044786959886551,0.05852537229657173,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.2,0.0,0.0,415.0,0.0,0.0,115.0,1.0,0.0,0.0,1.5,6335.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,26.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,49550.0,5.0,0.0,2.0,1.0,1.0,20.0,4.0,-258.0,711.0,969.0,68.0,False,0.0,0.0
118,0,0,0,1,Sub,West Ham,Burnley,4,2,2018-11-03,9298,2018,276851,0.4791279137134552,1,1,0,0,0.4791279137134552,0,1.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,10.3,0.0,0.0,415.0,0.0,0.0,109.0,0.0,0.0,0.0,2.8,5785.0,17.2,1.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,49675.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,-982.0,306.0,1288.0,68.0,True,0.0,0.0
119,0,1,0.09720191359519958,27,Sub,Leicester,West Ham,1,1,2018-10-27,9293,2018,276697,0,0,0,0,0.09720191359519958,0.19503720104694366,0.09783529490232468,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3,1.0,0.0,415.0,0.0,0.0,95.0,1.0,1.0,0.0,2.3,5237.0,5.2,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,29.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,50551.0,3.0,1.0,0.0,1.0,1.0,17.0,1.0,-985.0,296.0,1281.0,68.0,False,0.0,0.0
120,0,1,0.0205356664955616,15,Sub,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276325,0,0,0,0,0.0205356664955616,0.0205356664955616,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.7,1.0,0.0,415.0,0.0,0.0,89.0,0.0,0.0,0.0,1.3,4691.0,3.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,18.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,51416.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,-1526.0,361.0,1887.0,68.0,True,0.0,0.0
121,0,1,0.011449692770838737,29,Sub,Brighton,West Ham,1,0,2018-10-05,9267,2018,276006,0,0,0,0,0.011449692770838737,0.011449692770838737,0.011449692770838737,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.9,1.0,0.0,415.0,0.0,0.0,71.0,0.0,0.0,0.0,1.8,4149.0,4.8,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,30.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,52823.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,-963.0,554.0,1517.0,68.0,False,0.0,0.0
122,0,0,0,6,Sub,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260549,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,415.0,0.0,0.0,69.0,0.0,0.0,0.0,0.3,3610.0,1.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,53640.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,-1205.0,500.0,1705.0,68.0,True,0.0,0.0
123,0,2,0.6804655194282532,65,FW,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260300,0,0,0,0,0.6804655194282532,0.6804655194282532,0,0.0,12.0,0.0,1.0,0.0,3.0,1.0,0.0,11.0,1.6,1.0,0.0,415.0,0.0,0.0,60.0,0.0,0.0,0.0,4.0,3072.0,1.4,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,64.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,54632.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,-2451.0,316.0,2767.0,68.0,True,0.0,0.0
124,0,2,0.1567145586013794,24,Sub,Everton,West Ham,1,3,2018-09-16,9245,2018,259850,0,0,0,0,0.1567145586013794,0.17411930859088898,0.01740475744009018,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.8,1.0,0.0,415.0,0.0,0.0,43.0,1.0,0.0,0.0,3.7,2535.0,0.2,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,26.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,56866.0,1.0,0.0,0.0,3.0,1.0,36.0,1.0,-2656.0,642.0,3298.0,69.0,False,0.0,0.0
125,0,4,0.18635039031505585,76,AML,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259749,0.12003219872713089,0,1,0,0.18635039031505585,0.30638259649276733,0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,13.1,1.0,0.0,415.0,0.0,0.0,40.0,1.0,0.0,0.0,11.3,1998.0,4.8,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,74.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,59005.0,4.0,0.0,1.0,1.0,0.0,95.0,3.0,-6586.0,519.0,7105.0,69.0,True,0.0,0.0
126,0,2,0.13409240543842316,66,ML,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259234,0.5147279500961304,0,2,0,0.13409240543842316,0.22931213676929474,0,0.0,12.0,1.0,0.0,0.0,12.0,0.0,1.0,9.0,25.3,2.0,0.0,415.0,0.0,0.0,21.0,0.0,1.0,0.0,5.1,1467.0,12.0,2.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65056.0,0.0,0.0,1.0,1.0,3.0,14.0,2.0,-12172.0,286.0,12458.0,69.0,False,0.0,0.0
127,0,2,0.14434395730495453,90,AMR,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258786,0.11355382949113846,0,1,0,0.14434395730495453,0.11955597251653671,0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,14.0,2.0,0.0,415.0,0.0,0.0,5.0,2.0,4.0,0.0,5.7,415.0,18.6,1.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,79349.0,3.0,2.0,1.0,0.0,4.0,24.0,1.0,0.0,0.0,0.0,70.0,False,0.0,1.0
128,0,1,0.016115548089146614,8,AMC,West Ham,Southampton,3,0,2018-03-31,7434,2017,226842,0,0,0,0,0.016115548089146614,0.016115548089146614,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.3,0.0,0.0,454.0,0.0,0.0,320.0,0.0,0.0,0.0,2.2,18049.0,1.2,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,14777.0,1.0,0.0,0.0,0.0,3.0,10.0,1.0,56.0,799.0,743.0,74.0,True,0.0,0.0
129,0,2,0.048738427460193634,90,DML,West Ham,Burnley,0,3,2018-03-10,7418,2017,222326,0.04292627424001694,0,3,0,0.048738427460193634,0.17110224068164825,0.09357350319623947,0.0,38.0,0.0,0.0,0.0,22.0,0.0,3.0,29.0,45.8,9.0,0.0,454.0,0.0,0.0,300.0,2.0,3.0,0.0,8.3,17148.0,24.8,3.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,15296.0,0.0,0.0,1.0,3.0,0.0,12.0,2.0,1832.0,2513.0,681.0,74.0,True,0.0,0.0
130,1,2,0.12866000831127167,34,Sub,Swansea,West Ham,4,1,2018-03-03,7406,2017,220993,0,0,0,1,0.12866000831127167,0.35132554173469543,0.29742687940597534,0.0,24.0,0.0,0.0,0.0,24.0,0.0,1.0,14.0,1.5,1.0,0.0,454.0,0.0,0.0,288.0,0.0,2.0,1.0,8.5,16515.0,41.8,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,45.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,14034.0,1.0,1.0,0.0,1.0,4.0,42.0,6.0,1363.0,1810.0,447.0,74.0,False,0.0,0.0
131,1,1,0.09981035441160202,30,Sub,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219177,0,0,0,1,0.09981035441160202,0.09981035441160202,0,0.0,11.0,0.0,0.0,0.0,19.0,0.0,0.0,9.0,1.5,1.0,0.0,454.0,0.0,0.0,277.0,1.0,1.0,1.0,5.4,15885.0,35.4,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,32.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,12575.0,2.0,0.0,0.0,1.0,4.0,17.0,6.0,396.0,941.0,545.0,74.0,False,0.0,0.0
132,0,2,0.047144774347543716,90,DML,West Ham,Watford,2,0,2018-02-10,7388,2017,215302,0.44040584564208984,1,1,0,0.047144774347543716,0.48755061626434326,0,1.0,17.0,1.0,0.0,0.0,26.0,1.0,4.0,9.0,15.1,7.0,0.0,454.0,0.0,0.0,270.0,1.0,0.0,0.0,8.0,15258.0,39.4,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,12067.0,4.0,0.0,0.0,0.0,2.0,25.0,6.0,306.0,603.0,297.0,74.0,True,0.0,0.0
133,0,0,0,21,Sub,Brighton,West Ham,3,1,2018-02-03,7371,2017,214859,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.1,0.0,0.0,454.0,0.0,0.0,253.0,1.0,1.0,0.0,0.5,14633.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,24.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,11684.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,68.0,247.0,179.0,74.0,False,0.0,0.0
134,0,4,0.4075208306312561,61,AMC,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205369,0.041868068277835846,0,1,0,0.4075208306312561,0.384263277053833,0.016728663817048073,0.0,13.0,0.0,1.0,0.0,-4.0,0.0,1.0,8.0,11.9,0.0,0.0,454.0,0.0,0.0,190.0,0.0,2.0,0.0,5.4,10470.0,1.4,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,58.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,16299.0,3.0,0.0,2.0,3.0,2.0,41.0,1.0,979.0,2507.0,1528.0,74.0,True,0.0,0.0
135,0,1,0.013522116467356682,71,FW,Stoke,West Ham,0,3,2017-12-16,7297,2017,202720,0,0,0,0,0.013522116467356682,0.12555257976055145,0.11203046888113022,0.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,1.2,2.0,0.0,454.0,0.0,0.0,178.0,2.0,0.0,0.0,1.4,9890.0,6.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,67.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,15155.0,5.0,0.0,0.0,3.0,0.0,7.0,3.0,1178.0,1650.0,472.0,74.0,False,0.0,0.0
136,0,1,0.014859083108603954,83,FW,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202762,0.037110526114702225,0,1,0,0.014859083108603954,0.051969610154628754,0,0.0,23.0,0.0,0.0,0.0,11.0,1.0,2.0,13.0,16.1,3.0,0.0,454.0,0.0,0.0,170.0,0.0,0.0,0.0,3.3,9312.0,9.2,1.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,81.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,13864.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,548.0,848.0,300.0,74.0,True,0.0,0.0
137,0,1,0.06569750607013702,81,FW,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199024,0,0,0,0,0.06569750607013702,0.1797545999288559,0.11405710130929947,0.0,26.0,0.0,0.0,0.0,8.0,1.0,0.0,21.0,4.4,5.0,0.0,454.0,0.0,0.0,159.0,1.0,0.0,0.0,2.6,8735.0,3.6,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,78.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,13244.0,5.0,0.0,0.0,0.0,1.0,18.0,3.0,33.0,403.0,370.0,74.0,True,0.0,0.0
138,0,2,0.18397648632526398,90,FW,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178623,0,0,0,0,0.18397648632526398,0.10476400703191757,0.06630266457796097,0.0,13.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,7.2,0.0,0.0,454.0,0.0,0.0,147.0,0.0,2.0,0.0,3.9,8161.0,14.2,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,87.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,13130.0,6.0,0.0,1.0,1.0,2.0,18.0,2.0,-358.0,88.0,446.0,74.0,False,0.0,0.0
139,0,0,0,26,Sub,Everton,West Ham,4,0,2017-11-29,7256,2017,179228,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.8,6.0,0.0,454.0,0.0,0.0,138.0,0.0,2.0,0.0,1.1,7590.0,8.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,28.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,13455.0,4.0,1.0,0.0,0.0,4.0,2.0,1.0,-889.0,21.0,910.0,74.0,False,0.0,0.0
140,0,1,0.017598582431674004,24,Sub,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177772,0,0,0,0,0.017598582431674004,0.017598582431674004,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3,3.0,0.0,454.0,0.0,0.0,95.0,1.0,1.0,0.0,1.5,5322.0,4.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,28.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,28878.0,3.0,0.0,1.0,2.0,2.0,11.0,1.0,-14504.0,1046.0,15550.0,75.0,False,0.0,0.0
141,0,1,0.011217745952308178,90,AMR,West Ham,Brighton,0,3,2017-10-20,7208,2017,177453,0,0,0,0,0.011217745952308178,0.16847722232341766,0.1572594791650772,0.0,46.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,19.3,0.0,0.0,454.0,0.0,0.0,90.0,0.0,3.0,0.0,4.1,4763.0,8.0,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,90.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,43192.0,6.0,0.0,0.0,3.0,0.0,14.0,2.0,17124.0,19661.0,2537.0,75.0,True,0.0,0.0
142,1,4,0.6732453107833862,90,MR,Burnley,West Ham,1,1,2017-10-14,7190,2017,178345,0,0,0,1,0.6732453107833862,0.6948993802070618,0.021654115989804268,0.0,21.0,0.0,0.0,1.0,20.0,0.0,1.0,14.0,6.3,3.0,0.0,454.0,0.0,0.0,72.0,2.0,1.0,1.0,10.6,4206.0,47.4,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,25001.0,6.0,0.0,0.0,1.0,1.0,52.0,8.0,-1802.0,2353.0,4155.0,75.0,False,0.0,0.0
143,0,1,0.032878365367650986,90,MR,West Ham,Swansea,1,0,2017-09-30,7183,2017,178275,0.09977195411920547,0,1,0,0.032878365367650986,0.24896101653575897,0.11631069332361221,0.0,26.0,0.0,0.0,0.0,10.0,1.0,0.0,18.0,16.1,0.0,0.0,454.0,0.0,0.0,67.0,0.0,0.0,0.0,4.7,3652.0,11.6,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,26399.0,4.0,2.0,0.0,0.0,1.0,19.0,3.0,-7717.0,1830.0,9547.0,75.0,True,0.0,0.0
144,0,0,0,27,FWR,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177781,0.015485025011003017,0,1,0,0,0.015485025011003017,0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,14.8,1.0,0.0,454.0,0.0,0.0,58.0,0.0,0.0,0.0,2.0,3102.0,5.0,1.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,33856.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-5167.0,3900.0,9067.0,75.0,True,0.0,0.0
145,0,2,0.027784159407019615,90,FWR,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176725,0.03331492841243744,0,1,0,0.027784159407019615,0.061099085956811905,0.03331492841243744,0.0,30.0,0.0,0.0,0.0,9.0,1.0,1.0,25.0,17.2,2.0,0.0,454.0,0.0,0.0,48.0,1.0,0.0,0.0,4.6,2556.0,12.0,1.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,38225.0,3.0,1.0,0.0,0.0,0.0,17.0,2.0,4328.0,10825.0,6497.0,75.0,False,0.0,1.0
146,0,3,0.05522160977125168,90,FWR,West Ham,Huddersfield,2,0,2017-09-11,7158,2017,177535,0.010584427043795586,0,1,0,0.05522160977125168,0.06580603867769241,0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,11.7,1.0,0.0,454.0,0.0,0.0,40.0,2.0,0.0,0.0,3.5,2012.0,2.0,1.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32946.0,6.0,1.0,1.0,0.0,2.0,21.0,3.0,9498.0,15933.0,6435.0,75.0,True,0.0,0.0
147,0,1,0.020341377705335617,90,AMR,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176503,0.030769839882850647,0,2,0,0.020341377705335617,0.051111217588186264,0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.6,1.0,0.0,454.0,0.0,0.0,26.0,0.0,3.0,0.0,3.9,1481.0,5.8,2.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,21306.0,8.0,0.0,1.0,0.0,3.0,7.0,2.0,11234.0,14084.0,2850.0,75.0,False,0.0,0.0
148,0,4,0.14478696882724762,71,AMR,Southampton,West Ham,3,2,2017-08-19,7130,2017,179827,0.1684839278459549,0,2,0,0.14478696882724762,0.16088096797466278,0.11919273436069489,1.0,15.0,0.0,0.0,0.0,17.0,0.0,0.0,8.0,25.1,4.0,0.0,454.0,0.0,0.0,15.0,1.0,2.0,0.0,9.1,965.0,15.8,2.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,67.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7861.0,4.0,1.0,1.0,2.0,3.0,50.0,5.0,543.0,1436.0,893.0,75.0,False,0.0,0.0
149,0,1,0.022875722497701645,39,AMC,West Ham,Swansea,1,0,2017-04-08,3455,2016,134024,0.11580722033977509,0,1,0,0.022875722497701645,0.022875722497701645,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,10.8,1.0,0.0,464.0,0.0,0.0,320.0,1.0,0.0,0.0,2.7,18992.0,2.4,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,39.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,316137.0,2.0,0.0,0.0,0.0,1.0,14.0,1.0,-9227.0,5737.0,14964.0,68.0,True,0.0,0.0
150,0,1,0.04146450757980347,48,ML,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133323,0,0,0,0,0.04146450757980347,0,0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,1.5,3.0,0.0,464.0,0.0,0.0,301.0,0.0,0.0,0.0,0.8,18331.0,0.6,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,325222.0,1.0,0.0,1.0,0.0,3.0,6.0,1.0,-12376.0,4100.0,16476.0,68.0,False,0.0,0.0
