,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
98,0,0,0,8,Sub,Watford,Stoke,0,1,2017-10-28,7216,2017,177979,0.11878553777933121,0,1,0,0,0.15037503838539124,0.03158949315547943,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,13.3,0.0,0.0,416.0,0.0,0.0,99.0,0.0,0.0,0.0,2.0,5284.0,2.6,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5814.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-342.0,140.0,482.0,46.0,True,0.0,0.0
99,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13786.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
100,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12389.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1982.0,168.0,2150.0,50.0,False,0.0,0.0
101,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359.0,131.0,2490.0,49.0,True,0.0,0.0
102,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1974.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8361.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1904.0,84.0,1988.0,48.0,False,0.0,0.0
103,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7482.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-972.0,123.0,1095.0,48.0,True,0.0,0.0
104,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,3064.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6711.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-839.0,88.0,927.0,47.0,False,0.0,0.0
105,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3614.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6330.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-453.0,199.0,652.0,47.0,False,0.0,0.0
106,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4168.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6173.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-322.0,279.0,601.0,47.0,True,0.0,0.0
107,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4725.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6102.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-201.0,144.0,345.0,47.0,False,0.0,0.0
108,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8123.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,50641.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9854.0,3773.0,13627.0,46.0,True,0.0,0.0
109,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8697.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39001.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11764.0,1195.0,12959.0,46.0,False,0.0,0.0
110,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,31440.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7596.0,332.0,7928.0,46.0,False,0.0,0.0
111,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9852.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26409.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-5050.0,175.0,5225.0,46.0,True,0.0,0.0
112,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10432.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,22320.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4097.0,249.0,4346.0,46.0,False,0.0,0.0
113,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,11017.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20740.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1585.0,166.0,1751.0,46.0,True,0.0,0.0
114,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11582.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17955.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2792.0,137.0,2929.0,46.0,True,0.0,0.0
115,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12150.0,0.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,15948.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2007.0,123.0,2130.0,46.0,False,0.0,0.0
116,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12781.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13506.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2451.0,260.0,2711.0,46.0,True,0.0,0.0
117,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13379.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11977.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1532.0,55.0,1587.0,46.0,False,0.0,0.0
118,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13982.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883.0,73.0,956.0,46.0,False,0.0,0.0
119,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14595.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10474.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-622.0,21.0,643.0,46.0,True,0.0,0.0
120,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15220.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9741.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-734.0,35.0,769.0,46.0,False,0.0,0.0
121,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15847.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,9357.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-390.0,61.0,451.0,46.0,True,0.0,0.0
122,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,370.0,,,70.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,54427.0,,,,0.0,2.0,0.0,0.0,-1720.0,7171.0,8891.0,55.0,False,,0.0
123,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,370.0,,,79.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,47161.0,,,,0.0,0.0,0.0,0.0,-7401.0,1699.0,9100.0,55.0,True,,0.0
124,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,370.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,29195.0,,,,0.0,0.0,0.0,0.0,-978.0,147.0,1125.0,54.0,True,,0.0
125,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,370.0,,,209.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,25444.0,,,,1.0,2.0,0.0,0.0,-1780.0,42.0,1822.0,54.0,True,,0.0
126,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,370.0,,,212.0,,0.0,0.0,0.0,,0.0,,2020-01-12T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,23822.0,,,,3.0,0.0,0.0,0.0,-1621.0,25.0,1646.0,54.0,False,,0.0
127,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,370.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,22597.0,,,,0.0,0.0,0.0,0.0,-1255.0,15.0,1270.0,53.0,True,,0.0
128,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,370.0,,,231.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,24.0,0.0,21901.0,,,,1.0,2.0,0.0,0.0,-701.0,9.0,710.0,53.0,False,,0.0
129,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,370.0,,,249.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,25.0,0.0,21308.0,,,,3.0,2.0,0.0,0.0,-614.0,28.0,642.0,53.0,True,,0.0
130,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,8.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,1.0,0.0,5046.0,,,,2.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
131,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,12.0,,0.0,0.0,0.0,,0.0,,2021-08-21T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,4677.0,,,,0.0,2.0,0.0,0.0,-983.0,209.0,1192.0,50.0,False,,0.0
132,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,28.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4301.0,,,,2.0,2.0,0.0,0.0,-615.0,73.0,132.0,49.0,False,,0.0
133,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,34.0,,0.0,0.0,0.0,,0.0,,2021-09-11T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,4405.0,,,,0.0,3.0,0.0,0.0,-101.0,725.0,826.0,49.0,True,,0.0
134,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,4064.0,,,,0.0,3.0,0.0,0.0,-436.0,232.0,668.0,49.0,False,,0.0
135,,,,,,,,,,2021-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,54.0,,0.0,0.0,0.0,,0.0,,2021-09-27T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,3854.0,,,,1.0,1.0,0.0,0.0,-304.0,115.0,419.0,48.0,True,,0.0
136,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,64.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,3808.0,,,,2.0,2.0,0.0,0.0,-112.0,189.0,301.0,48.0,True,,0.0
137,,,,,,,,,,2021-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,71.0,,0.0,0.0,0.0,,0.0,,2021-10-18T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3734.0,,,,2.0,2.0,0.0,0.0,-146.0,110.0,256.0,48.0,False,,0.0
138,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,85.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3666.0,,,,1.0,1.0,0.0,0.0,-121.0,86.0,207.0,48.0,True,,0.0
139,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,95.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,3542.0,,,,2.0,0.0,0.0,0.0,-177.0,74.0,251.0,48.0,False,,0.0
140,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,105.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,3561.0,,,,0.0,2.0,0.0,0.0,-43.0,130.0,173.0,47.0,True,,0.0
141,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,112.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,3706.0,,,,3.0,3.0,0.0,0.0,65.0,262.0,197.0,47.0,False,,0.0
142,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,126.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,3840.0,,,,2.0,1.0,0.0,0.0,90.0,287.0,197.0,47.0,True,,0.0
143,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3878.0,,,,0.0,1.0,0.0,0.0,-35.0,160.0,195.0,47.0,False,,0.0
144,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,254.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,8128.0,,,,1.0,0.0,0.0,0.0,289.0,819.0,530.0,47.0,True,,0.0
145,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,265.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,7376.0,,,,1.0,1.0,0.0,0.0,-269.0,180.0,449.0,47.0,True,,0.0
146,,,,,,,,,,2022-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,285.0,,0.0,0.0,0.0,,0.0,,2022-03-14T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,6523.0,,,,0.0,0.0,0.0,0.0,-359.0,116.0,475.0,47.0,True,,0.0
147,,,,,,,,,,2022-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,304.0,,0.0,0.0,0.0,,0.0,,2022-04-04T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,31.0,0.0,6317.0,,,,0.0,3.0,0.0,0.0,-87.0,86.0,173.0,47.0,True,,0.0
148,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,315.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,32.0,0.0,6223.0,,,,1.0,2.0,0.0,0.0,-120.0,36.0,156.0,47.0,False,,0.0
149,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,33.0,0.0,5901.0,,,,0.0,1.0,0.0,0.0,-286.0,18.0,304.0,47.0,False,,0.0
150,,,,,,,,,,2022-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,336.0,,0.0,0.0,0.0,,0.0,,2022-04-25T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,34.0,0.0,5779.0,,,,0.0,0.0,0.0,0.0,-167.0,21.0,188.0,47.0,True,,0.0
151,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,386.0,,,361.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,5960.0,,,,1.0,1.0,0.0,0.0,107.0,214.0,107.0,47.0,False,,0.0
152,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8531.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,60881.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-8352.0,87.0,8439.0,50.0,False,0.0,0.0
153,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9090.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,50470.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-10713.0,28.0,10741.0,50.0,True,0.0,0.0
154,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9652.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,43260.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-7539.0,13.0,7552.0,50.0,False,0.0,0.0
155,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10217.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,39280.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-4027.0,16.0,4043.0,49.0,True,0.0,0.0
156,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12497.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,32593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2257.0,54.0,2311.0,49.0,True,0.0,0.0
157,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,16608.0,0.0,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,32750.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-426.0,386.0,812.0,49.0,False,0.0,0.0
