,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
133,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11710.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,33.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,13.0,11.0,45.0,True,0.0,0.0
134,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12358.0,0.0,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,44.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,17.0,12.0,45.0,False,0.0,0.0
135,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12949.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,56.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,24.0,24.0,45.0,True,0.0,0.0
136,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13547.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,60.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,11.0,45.0,False,0.0,0.0
137,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14150.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,12.0,8.0,45.0,False,0.0,0.0
138,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14763.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,94.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,17.0,8.0,45.0,True,0.0,0.0
139,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15388.0,0.0,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,99.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,6.0,45.0,False,0.0,0.0
140,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,16015.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,117.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,17.0,12.0,45.0,True,0.0,0.0
141,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16645.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,123.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0,45.0,False,0.0,0.0
142,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,17278.0,0.0,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,130.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,9.0,5.0,45.0,True,0.0,0.0
143,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17571.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,138.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,11.0,7.0,45.0,True,0.0,0.0
144,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,18179.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,144.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.0,10.0,11.0,45.0,False,0.0,0.0
145,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18816.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,144.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,6.0,8.0,45.0,True,0.0,0.0
146,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19674.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,164.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,12.0,8.0,45.0,False,0.0,0.0
147,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19716.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,920.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-30.0,42.0,72.0,52.0,False,0.0,0.0
148,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19675.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,164.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,8.0,45.0,True,0.0,0.0
149,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20741.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,169.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,9.0,5.0,45.0,False,0.0,0.0
150,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,31.0,0.0,0.0,0.0,26.0,1.0,9.0,25.0,2.2,2.0,0.0,614.0,0.0,0.0,358.0,1.0,0.0,0.0,4.9,20771.0,22.2,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,4092.0,2.0,0.0,0.0,1.0,0.0,25.0,6.0,2571.0,2883.0,312.0,52.0,False,0.0,0.0
151,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,21727.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,169.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.0,5.0,45.0,True,0.0,0.0
152,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,6.0,0.0,2.0,18.0,12.5,0.0,0.0,584.0,0.0,0.0,371.0,0.0,1.0,0.0,1.8,22405.0,5.0,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,58.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,186.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,16.0,7.0,45.0,False,0.0,0.0
153,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,53.0,0.0,0.0,0.0,14.0,0.0,1.0,44.0,8.6,2.0,0.0,614.0,0.0,0.0,376.0,0.0,3.0,0.0,2.2,22435.0,11.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,38.0,0.0,3737.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,-1781.0,120.0,1901.0,52.0,False,0.0,0.0
154,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14793.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,759.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,703.0,943.0,240.0,55.0,False,0.0,0.0
155,,,,,,,,,,2018-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,15418.0,0.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1203.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,365.0,616.0,251.0,55.0,True,0.0,0.0
156,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,16045.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1138.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-189.0,227.0,416.0,55.0,False,0.0,0.0
157,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,286.0,1.0,0.0,0.0,0.0,16675.0,0.0,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,968.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-192.0,51.0,243.0,54.0,False,0.0,0.0
158,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17308.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,945.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-41.0,88.0,129.0,53.0,True,0.0,0.0
159,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.5,0.0,0.0,614.0,0.0,0.0,313.0,0.0,0.0,0.0,0.5,18209.0,2.6,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,7.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,899.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,-48.0,60.0,108.0,52.0,True,0.0,0.0
160,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18846.0,0.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,927.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0,64.0,68.0,52.0,True,0.0,0.0
161,,,,,,,,,,2018-04-19,,,,,,,,,,,1.0,39.0,0.0,0.0,0.0,21.0,0.0,1.0,30.0,17.4,1.0,0.0,614.0,0.0,0.0,302.0,1.0,1.0,0.0,6.2,19715.0,25.2,1.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,83.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,920.0,1.0,1.0,0.0,2.0,1.0,19.0,5.0,-30.0,42.0,72.0,52.0,False,0.0,0.0
162,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,21775.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5784.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1491.0,2761.0,1270.0,52.0,True,0.0,0.0
163,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,21774.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5784.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1491.0,2761.0,1270.0,52.0,True,0.0,0.0
164,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1075.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
165,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1692.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-148.0,29.0,177.0,45.0,False,0.0,0.0
166,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1828.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-165.0,30.0,195.0,45.0,False,0.0,0.0
167,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1829.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-63.0,61.0,124.0,45.0,True,0.0,0.0
168,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2241.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1843.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-25.0,22.0,47.0,45.0,False,0.0,0.0
169,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2825.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1890.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,87.0,78.0,45.0,True,0.0,0.0
170,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3411.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1902.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-24.0,38.0,62.0,45.0,False,0.0,0.0
171,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1916.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-12.0,31.0,43.0,45.0,True,0.0,0.0
172,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4592.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,22.0,38.0,45.0,True,0.0,0.0
173,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5186.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1943.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,27.0,41.0,45.0,False,0.0,0.0
174,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5784.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1959.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9.0,38.0,47.0,45.0,True,0.0,0.0
175,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6383.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1975.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13.0,41.0,54.0,45.0,False,0.0,0.0
176,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6984.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1962.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-24.0,13.0,37.0,45.0,False,0.0,0.0
177,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7588.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1994.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,35.0,19.0,44.0,True,0.0,0.0
178,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8193.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1994.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-10.0,30.0,40.0,44.0,False,0.0,0.0
179,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8803.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1992.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,11.0,15.0,44.0,True,0.0,0.0
180,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9417.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1992.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4.0,13.0,17.0,44.0,True,0.0,0.0
181,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,10033.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1996.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-15.0,8.0,23.0,44.0,False,0.0,0.0
182,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10651.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2013.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,31.0,24.0,44.0,False,0.0,0.0
183,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11273.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2036.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,39.0,23.0,44.0,True,0.0,0.0
184,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11897.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2032.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-24.0,29.0,53.0,44.0,False,0.0,0.0
