,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
112,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10291.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,39654.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3066.0,88.0,3154.0,47.0,False,0.0,0.0
113,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10876.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,37959.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1718.0,73.0,1791.0,47.0,True,0.0,0.0
114,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11462.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,35492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2479.0,75.0,2554.0,47.0,True,0.0,0.0
115,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11988.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,34377.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1127.0,32.0,1159.0,47.0,False,0.0,0.0
116,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14454.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,32061.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-989.0,79.0,1068.0,47.0,True,0.0,0.0
117,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15079.0,0.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,30954.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1121.0,26.0,1147.0,47.0,False,0.0,0.0
118,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15706.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,30157.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-819.0,24.0,843.0,47.0,True,0.0,0.0
119,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16336.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29863.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-295.0,9.0,304.0,47.0,False,0.0,0.0
120,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,17870.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31679.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-29.0,156.0,185.0,47.0,True,0.0,0.0
121,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18507.0,0.0,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,31643.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-74.0,70.0,144.0,47.0,False,0.0,0.0
122,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,19271.0,0.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,31578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-94.0,78.0,172.0,47.0,True,0.0,0.0
123,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21224.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,33921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2293.0,183.0,47.0,False,0.0,0.0
124,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22096.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,32831.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-932.0,256.0,1188.0,47.0,True,0.0,0.0
125,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,3037.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13935.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1485.0,594.0,2079.0,60.0,True,0.0,0.0
126,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3623.0,0.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12756.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1414.0,191.0,1605.0,59.0,True,0.0,0.0
127,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6595.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10925.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-489.0,131.0,620.0,58.0,True,0.0,0.0
128,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,9015.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10507.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-108.0,43.0,151.0,58.0,False,0.0,0.0
129,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11485.0,0.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10343.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-31.0,64.0,95.0,58.0,False,0.0,0.0
130,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,13374.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,347.0,158.0,58.0,True,0.0,0.0
131,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,20850.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12752.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1941.0,174.0,2115.0,58.0,True,0.0,0.0
132,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21545.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,11863.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-899.0,36.0,935.0,58.0,False,0.0,0.0
133,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22373.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11559.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-306.0,93.0,399.0,58.0,False,0.0,0.0
134,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23262.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11508.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-65.0,138.0,203.0,58.0,True,0.0,0.0
135,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4574.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,55914.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5931.0,3879.0,9810.0,50.0,False,0.0,0.0
136,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,44930.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-10962.0,168.0,11130.0,50.0,True,0.0,0.0
137,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5668.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,37057.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8145.0,80.0,8225.0,50.0,False,0.0,0.0
138,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8437.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39573.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,1652.0,1643.0,49.0,True,0.0,0.0
139,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10123.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,35597.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1508.0,552.0,2060.0,49.0,True,0.0,0.0
140,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10691.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,34365.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1384.0,337.0,1721.0,49.0,True,0.0,0.0
141,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11259.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,33396.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1108.0,200.0,1308.0,49.0,False,0.0,0.0
142,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11829.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,32343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1256.0,351.0,1607.0,48.0,False,0.0,0.0
143,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12403.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,31164.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1286.0,181.0,1467.0,48.0,True,0.0,0.0
144,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12982.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,29879.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1309.0,20.0,1329.0,48.0,True,0.0,0.0
145,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13611.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,29245.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-656.0,18.0,674.0,48.0,False,0.0,0.0
146,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14219.0,0.0,0.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,28380.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-880.0,27.0,907.0,48.0,False,0.0,0.0
147,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14728.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621.0,25.0,646.0,48.0,True,0.0,0.0
148,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15303.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27671.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-135.0,7.0,142.0,48.0,False,0.0,0.0
149,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15908.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,27470.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-201.0,11.0,212.0,48.0,True,0.0,0.0
150,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16514.0,0.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,27236.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-241.0,15.0,256.0,48.0,False,0.0,0.0
151,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17567.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,26980.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-128.0,12.0,140.0,48.0,True,0.0,0.0
152,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,17568.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,26980.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-128.0,12.0,140.0,48.0,False,0.0,0.0
153,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18749.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,26839.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-71.0,0.0,71.0,48.0,True,0.0,0.0
154,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19460.0,0.0,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,26753.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-89.0,1.0,90.0,48.0,False,0.0,0.0
155,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19459.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,26753.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-89.0,1.0,90.0,48.0,True,0.0,0.0
156,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20234.0,0.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,26683.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-76.0,2.0,78.0,48.0,True,0.0,0.0
157,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,20849.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,26614.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-70.0,4.0,74.0,48.0,False,0.0,0.0
158,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,21465.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,26554.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-58.0,10.0,68.0,48.0,True,0.0,0.0
