,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
69,1,1,0.3899398446083069,90,DC,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240232,0.09896519780158997,0,1,1,0.3899398446083069,1.3959864377975464,1.2970211505889893,0.0,110.0,0.0,0.0,1.0,39.0,1.0,3.0,102.0,11.8,0.0,0.0,215.0,0.0,0.0,374.0,0.0,0.0,1.0,8.8,22036.0,57.6,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,87487.0,0.0,0.0,0.0,0.0,4.0,19.0,13.0,4077.0,5890.0,1813.0,53.0,True,0.0,0.0
70,0,0,0,90,DC,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238336,0.03459040820598602,0,1,0,0,0.16169054806232452,0.16169054806232452,0.0,104.0,0.0,0.0,0.0,17.0,0.0,4.0,99.0,15.7,0.0,0.0,215.0,0.0,0.0,364.0,0.0,1.0,0.0,4.4,21130.0,27.8,1.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,82470.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8333.0,1073.0,9406.0,53.0,False,0.0,0.0
71,0,0,0,5,Sub,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234123,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,215.0,0.0,1.0,350.0,0.0,1.0,0.0,0.0,19853.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,93104.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12065.0,14971.0,2906.0,53.0,False,0.0,0.0
72,0,0,0,84,DC,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232262,0.04002672806382179,0,1,0,0,0.26613935828208923,0.26613935828208923,0.0,97.0,0.0,0.0,1.0,31.0,1.0,7.0,88.0,13.7,0.0,0.0,215.0,0.0,0.0,334.0,0.0,0.0,0.0,4.2,19196.0,28.2,1.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,75888.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,5067.0,7078.0,2011.0,53.0,True,0.0,0.0
73,0,0,0,90,DC,Everton,Liverpool,0,0,2018-04-07,7443,2017,230362,0,0,0,0,0,0.03531169518828392,0.03531169518828392,0.0,80.0,0.0,0.0,2.0,27.0,1.0,9.0,67.0,6.8,0.0,0.0,215.0,0.0,0.0,325.0,1.0,0.0,0.0,3.3,18447.0,24.6,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,70358.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1168.0,734.0,1902.0,53.0,False,0.0,0.0
74,0,0,0,18,Sub,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227077,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,6.0,12.0,0.2,0.0,0.0,215.0,0.0,0.0,314.0,0.0,0.0,0.0,1.2,17810.0,11.8,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,71200.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-6605.0,249.0,6854.0,53.0,False,0.0,0.0
75,0,2,0.11079981923103333,90,DC,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222114,0,0,0,0,0.11079981923103333,0.041851118206977844,0.041851118206977844,0.0,59.0,0.0,0.0,0.0,15.0,0.0,10.0,48.0,0.3,0.0,0.0,215.0,0.0,0.0,296.0,1.0,2.0,0.0,4.3,16909.0,24.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,68825.0,1.0,1.0,1.0,1.0,2.0,19.0,1.0,2047.0,3356.0,1309.0,53.0,False,0.0,0.0
76,0,2,0.14813679456710815,90,DC,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221164,0.12637630105018616,0,1,0,0.14813679456710815,0.4457569718360901,0.4457569718360901,0.0,102.0,0.0,0.0,1.0,29.0,1.0,6.0,93.0,11.0,0.0,0.0,215.0,0.0,0.0,285.0,0.0,0.0,0.0,12.3,16276.0,28.2,1.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,64240.0,0.0,0.0,0.0,0.0,2.0,84.0,7.0,-3002.0,689.0,3691.0,53.0,True,0.0,0.0
77,0,0,0,1,Sub,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215211,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,215.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15019.0,0.2,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,67315.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3815.0,5606.0,1791.0,53.0,False,0.0,0.0
78,0,0,0,90,DC,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214940,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,15.0,0.0,19.0,14.0,0.0,0.0,0.0,215.0,0.0,0.0,257.0,0.0,2.0,0.0,3.7,14394.0,32.6,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,62983.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1325.0,1325.0,53.0,True,0.0,0.0
79,0,0,0,90,DC,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215342,0,0,0,0,0,0.6803596615791321,0.6803596615791321,0.0,140.0,0.0,0.0,1.0,33.0,1.0,9.0,131.0,4.2,0.0,0.0,215.0,0.0,0.0,241.0,0.0,0.0,0.0,4.1,13781.0,37.2,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,62704.0,0.0,2.0,0.0,3.0,0.0,0.0,7.0,-6530.0,673.0,7203.0,53.0,False,0.0,0.0
80,0,0,0,90,DC,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208263,0,0,0,0,0,0.11207592487335205,0.11207592487335205,0.0,37.0,0.0,0.0,0.0,17.0,0.0,12.0,30.0,0.0,0.0,0.0,215.0,0.0,0.0,225.0,0.0,3.0,0.0,2.4,12580.0,24.4,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,72889.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1018.0,9190.0,8172.0,53.0,True,0.0,0.0
81,0,1,0.023127561435103416,90,DC,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206423,0.9329167008399963,1,1,0,0.023127561435103416,0.05244561657309532,0.05244561657309532,1.0,70.0,1.0,0.0,2.0,29.0,0.0,12.0,57.0,11.5,0.0,0.0,215.0,0.0,0.0,213.0,3.0,1.0,0.0,7.4,11928.0,40.4,1.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,69234.0,0.0,1.0,1.0,2.0,1.0,22.0,7.0,-2192.0,2842.0,5034.0,53.0,False,0.0,0.0
82,0,1,0.021926479414105415,90,DC,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206108,0,0,0,0,0.021926479414105415,0.06685519963502884,0.06685519963502884,0.0,55.0,0.0,0.0,0.0,15.0,0.0,3.0,51.0,0.2,0.0,0.0,215.0,0.0,0.0,205.0,0.0,1.0,0.0,1.4,11402.0,10.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,71193.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,-4610.0,5662.0,10272.0,53.0,True,0.0,0.0
83,0,0,0,90,DC,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202849,0,0,0,0,0,0.4946783185005188,0.4946783185005188,0.0,43.0,0.0,0.0,0.0,20.0,0.0,13.0,31.0,0.2,0.0,0.0,215.0,0.0,0.0,181.0,0.0,3.0,0.0,3.5,10231.0,30.8,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,63301.0,0.0,2.0,0.0,3.0,3.0,4.0,1.0,13373.0,16095.0,2722.0,53.0,False,0.0,0.0
84,1,1,0.5168567895889282,90,DC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203185,0,0,0,1,0.5168567895889282,0.5187217593193054,0.5187217593193054,0.0,95.0,0.0,0.0,1.0,38.0,1.0,4.0,86.0,1.1,0.0,0.0,215.0,0.0,0.0,172.0,1.0,0.0,1.0,8.6,9651.0,51.8,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,48098.0,0.0,0.0,0.0,4.0,0.0,33.0,13.0,1782.0,2881.0,1099.0,53.0,False,0.0,0.0
85,0,0,0,90,DC,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205417,0.040328361093997955,0,1,0,0,0.39260298013687134,0.39260298013687134,0.0,103.0,0.0,0.0,0.0,27.0,1.0,7.0,95.0,12.7,0.0,0.0,215.0,0.0,0.0,166.0,2.0,0.0,0.0,3.9,9073.0,26.4,1.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,45897.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,827.0,2168.0,1341.0,53.0,True,0.0,0.0
86,0,1,0.06961268186569214,90,DC,Liverpool,Everton,1,1,2017-12-10,7275,2017,198848,0,0,0,0,0.06961268186569214,0.04927448555827141,0.04927448555827141,0.0,75.0,0.0,0.0,0.0,9.0,0.0,4.0,68.0,0.5,0.0,0.0,215.0,0.0,0.0,154.0,1.0,1.0,0.0,1.3,8496.0,8.4,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,5.0,0.0,16.0,0.0,44766.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2705.0,3969.0,1264.0,53.0,True,0.0,1.0
87,0,0,0,90,DC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179630,0,0,0,0,0,1.1775000095367432,1.1775000095367432,0.0,87.0,0.0,0.0,0.0,20.0,0.0,6.0,79.0,0.9,0.0,0.0,215.0,0.0,0.0,143.0,0.0,1.0,0.0,2.1,7922.0,20.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,41464.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,1379.0,2113.0,734.0,53.0,False,0.0,0.0
88,0,0,0,90,DC,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179383,0,0,0,0,0,0.4011043310165405,0.4011043310165405,0.0,65.0,0.0,0.0,0.0,30.0,1.0,10.0,59.0,0.5,0.0,0.0,215.0,0.0,0.0,140.0,0.0,0.0,0.0,2.8,7351.0,27.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,39856.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,-1928.0,125.0,2053.0,53.0,False,0.0,0.0
89,0,0,0,90,DC,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178796,0,0,0,0,0,0.10660311579704285,0.10660311579704285,0.0,62.0,0.0,0.0,0.0,22.0,1.0,9.0,55.0,0.5,0.0,0.0,215.0,0.0,0.0,117.0,2.0,0.0,0.0,2.5,6212.0,24.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,41632.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,-436.0,975.0,1411.0,53.0,True,0.0,1.0
90,0,0,0,1,Sub,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179501,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,215.0,0.0,0.0,109.0,0.0,0.0,0.0,0.2,5646.0,2.2,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,41767.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,-4654.0,105.0,4759.0,54.0,False,0.0,0.0
91,0,0,0,31,DC,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177435,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,5.0,23.0,0.0,0.0,0.0,215.0,1.0,0.0,89.0,0.0,2.0,0.0,0.8,4524.0,8.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,31.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,48522.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,446.0,1571.0,1125.0,54.0,False,0.0,0.0
92,0,1,0.0909031480550766,90,DC,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178412,0,0,0,0,0.0909031480550766,0.33269739151000977,0.33269739151000977,0.0,76.0,0.0,0.0,1.0,30.0,1.0,11.0,68.0,0.5,0.0,0.0,215.0,0.0,0.0,75.0,0.0,0.0,0.0,3.4,3967.0,29.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,47673.0,0.0,2.0,1.0,0.0,0.0,4.0,7.0,-4055.0,284.0,4339.0,54.0,True,0.0,0.0
93,0,1,0.47780027985572815,90,DC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178176,0,0,0,0,0.47780027985572815,0.19025707244873047,0.19025707244873047,0.0,97.0,0.0,1.0,0.0,12.0,0.0,5.0,86.0,1.4,0.0,0.0,215.0,0.0,0.0,70.0,1.0,1.0,0.0,4.6,3413.0,24.8,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,51429.0,0.0,1.0,0.0,1.0,1.0,20.0,2.0,-4577.0,608.0,5185.0,54.0,False,0.0,0.0
94,0,1,0.06955529004335403,90,DC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177105,0,0,0,0,0.06955529004335403,0.1549322009086609,0.1549322009086609,0.0,49.0,0.0,0.0,0.0,7.0,0.0,6.0,32.0,0.4,0.0,0.0,215.0,0.0,0.0,53.0,2.0,2.0,0.0,1.8,2863.0,14.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,55619.0,0.0,1.0,1.0,3.0,2.0,4.0,0.0,-15086.0,239.0,15325.0,54.0,False,0.0,1.0
95,0,0,0,90,DC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176374,0,0,0,0,0,0.041756246238946915,0.041756246238946915,0.0,61.0,0.0,0.0,0.0,21.0,1.0,4.0,55.0,0.1,0.0,0.0,215.0,0.0,0.0,28.0,1.0,0.0,0.0,1.6,1242.0,13.6,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,78391.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,-13291.0,608.0,13899.0,55.0,True,0.0,1.0
96,0,0,0,1,Sub,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176187,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,89903.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-2920.0,4684.0,7604.0,55.0,True,0.0,0.0
97,0,1,0.09271261096000671,90,DC,Watford,Liverpool,3,3,2017-08-12,7120,2017,176029,0.054032400250434875,0,1,0,0.09271261096000671,0.1434262990951538,0.1434262990951538,0.0,68.0,0.0,0.0,0.0,17.0,0.0,7.0,56.0,10.3,0.0,0.0,215.0,0.0,0.0,7.0,0.0,3.0,0.0,5.6,215.0,28.8,1.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,80102.0,0.0,1.0,0.0,3.0,3.0,17.0,1.0,0.0,0.0,0.0,55.0,False,0.0,0.0
98,0,0,0,90,DC,Liverpool,Middlesbrough,3,0,2017-05-21,3515,2016,125278,0,0,0,0,0,0.43430617451667786,0.43430617451667786,0.0,87.0,0.0,0.0,0.0,23.0,1.0,4.0,78.0,1.1,0.0,0.0,191.0,0.0,1.0,376.0,1.0,0.0,0.0,1.5,23196.0,13.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,251804.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,65994.0,67648.0,1654.0,49.0,True,0.0,0.0
99,0,0,0,90,DC,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134116,0,0,0,0,0,0.20712915062904358,0.20712915062904358,0.0,82.0,0.0,0.0,0.0,27.0,1.0,6.0,72.0,0.5,0.0,0.0,191.0,0.0,0.0,370.0,0.0,0.0,0.0,1.8,22268.0,17.6,0.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,185045.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,-2576.0,5454.0,8030.0,48.0,False,0.0,0.0
100,0,0,0,90,DC,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135010,0,0,0,0,0,0.10117460042238235,0.10117460042238235,0.0,61.0,0.0,0.0,1.0,27.0,1.0,11.0,56.0,1.3,0.0,0.0,191.0,0.0,0.0,357.0,1.0,0.0,0.0,2.4,21479.0,22.2,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,187421.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1371.0,3721.0,5092.0,48.0,True,0.0,1.0
101,0,1,0.012614695355296135,90,DC,Watford,Liverpool,0,1,2017-05-01,3488,2016,134582,0,0,0,0,0.012614695355296135,0.07663976401090622,0.07663976401090622,0.0,64.0,0.0,0.0,0.0,25.0,1.0,7.0,57.0,0.8,0.0,0.0,191.0,0.0,0.0,349.0,1.0,0.0,0.0,5.1,20784.0,25.6,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,188554.0,0.0,0.0,0.0,1.0,0.0,25.0,6.0,-500.0,3354.0,3854.0,48.0,False,0.0,0.0
102,0,0,0,81,DC,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134241,0,0,0,0,0,0.142182394862175,0.142182394862175,0.0,82.0,0.0,0.0,0.0,18.0,0.0,4.0,72.0,1.6,0.0,0.0,191.0,0.0,0.0,337.0,0.0,2.0,0.0,2.6,20068.0,18.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,78.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,188780.0,0.0,3.0,0.0,2.0,1.0,6.0,1.0,4350.0,7026.0,2676.0,48.0,True,0.0,0.0
103,0,0,0,90,DC,West Bromwich Albion,Liverpool,0,1,2017-04-16,3469,2016,135051,0,0,0,0,0,0.03284619376063347,0.03284619376063347,0.0,77.0,0.0,0.0,1.0,27.0,1.0,6.0,67.0,0.4,0.0,0.0,191.0,0.0,0.0,330.0,0.0,0.0,0.0,2.1,19381.0,18.6,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,184011.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,771.0,4133.0,3362.0,48.0,False,0.0,0.0
104,0,1,0.06958223879337311,90,DC,Stoke,Liverpool,1,2,2017-04-08,3451,2016,133590,0.023705726489424706,0,1,0,0.06958223879337311,0.164900004863739,0.164900004863739,0.0,52.0,0.0,0.0,0.0,13.0,0.0,7.0,40.0,15.4,0.0,0.0,191.0,0.0,1.0,316.0,1.0,1.0,0.0,4.4,18719.0,16.8,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,182888.0,0.0,1.0,1.0,2.0,1.0,12.0,2.0,915.0,3754.0,2839.0,48.0,False,0.0,0.0
105,0,0,0,90,DC,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132922,0,0,0,0,0,0.798590362071991,0.798590362071991,0.0,78.0,0.0,0.0,0.0,16.0,0.0,5.0,72.0,2.3,0.0,0.0,191.0,0.0,0.0,309.0,1.0,2.0,0.0,2.2,18058.0,17.4,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,31.0,0.0,181779.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,5115.0,6582.0,1467.0,48.0,True,0.0,0.0
106,0,0,0,90,DC,Liverpool,Everton,3,1,2017-04-01,3435,2016,132759,0,0,0,0,0,0.1567017287015915,0.1567017287015915,0.0,31.0,0.0,0.0,0.0,16.0,0.0,10.0,22.0,0.2,0.0,0.0,191.0,0.0,0.0,296.0,0.0,1.0,0.0,1.8,17401.0,17.8,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,176478.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,-5176.0,1709.0,6885.0,48.0,True,0.0,0.0
107,0,1,0.012379137799143791,90,DC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129145,0,0,0,0,0.012379137799143791,0.05297377333045006,0.040594637393951416,0.0,70.0,0.0,0.0,0.0,21.0,0.0,6.0,64.0,0.4,0.0,0.0,191.0,0.0,0.0,228.0,1.0,1.0,0.0,2.9,13308.0,24.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,294008.0,0.0,3.0,1.0,1.0,1.0,5.0,2.0,-31952.0,4301.0,36253.0,51.0,True,0.0,0.0
108,0,3,0.11408063024282455,90,DC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131626,0.1113177090883255,0,2,0,0.11408063024282455,0.1379850059747696,0.10849635303020477,0.0,114.0,0.0,0.0,0.0,14.0,0.0,3.0,110.0,26.3,0.0,0.0,191.0,0.0,0.0,215.0,0.0,3.0,0.0,6.6,12674.0,22.0,2.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,324617.0,0.0,0.0,2.0,3.0,2.0,18.0,1.0,24307.0,35972.0,11665.0,51.0,True,0.0,0.0
109,0,0,0,90,DC,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130644,0,0,0,0,0,0,0,0.0,55.0,0.0,0.0,0.0,8.0,0.0,13.0,34.0,0.3,0.0,0.0,191.0,0.0,0.0,205.0,2.0,1.0,0.0,3.0,12043.0,24.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,297658.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,402.0,29227.0,28825.0,50.0,False,0.0,1.0
110,0,2,0.06007971614599228,90,DC,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129767,0.055220816284418106,1,1,0,0.06007971614599228,0.6979342699050903,0.6979342699050903,1.0,60.0,0.0,0.0,0.0,29.0,0.0,13.0,55.0,10.7,0.0,0.0,191.0,0.0,0.0,197.0,0.0,2.0,0.0,8.4,11419.0,48.8,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,293697.0,0.0,0.0,1.0,2.0,2.0,24.0,4.0,34594.0,43512.0,8918.0,50.0,False,0.0,0.0
111,0,0,0,90,DC,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130550,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,2.0,27.0,1.0,12.0,25.0,0.2,0.0,0.0,191.0,0.0,0.0,186.0,1.0,0.0,0.0,2.6,10797.0,21.8,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,257413.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,-7591.0,6380.0,13971.0,50.0,True,0.0,0.0
